-0.018253546,,,
0.076676644,,,
-0.02799098,,,
-0.08813815,,,
0.017234992,,,
-0.087190054,,,
0.03655558,,,
0.055997673,,,
-0.014620922,,,
-0.045558322,,,
0.06550521,,,
-0.017865486,,,
0.061445072,,,
0.001077926,,,
-0.07664606,,,
-0.07582091,,,
0.06786005,,,
-0.087235056,,,
0.0074610338,,,
-0.04343044,,,
-0.023198053,,,
0.059636977,,,
0.044984512,,,
-0.032274503,,,
0.072924964,,,
-0.061588887,,,
0.028941138,,,
-0.032737777,,,
0.008919349,,,
0.051140267,,,
-0.08495502,,,
0.022276198,,,
0.039857127,,,
0.061696295,,,
6.7086634E-4,,,
-0.059800517,,,
-0.027206821,,,
0.01740799,,,
-0.012329371,,,
0.07431109,,,
-0.05934925,,,
-0.06572726,,,
-0.032880075,,,
-0.050127473,,,
-0.0604576,,,
-0.07892596,,,
0.056659527,,,
-0.014325745,,,
-0.06319443,,,
0.07854358,,,
0.049949665,,,
0.023077644,,,
-0.045369852,,,
-0.08516357,,,
-0.087844886,,,
-0.051750086,,,
0.09938412,,,
-0.08523425,,,
0.05992229,,,
-0.011175048,,,
0.08444747,,,
0.08029293,,,
0.013731553,,,
0.039360765,,,
0.08237617,,,
0.0021957336,,,
0.09814786,,,
-0.010018633,,,
-0.060947765,,,
0.050222762,,,
-0.08995872,,,
-0.064901605,,,
0.043274097,,,
-0.007146587,,,
0.07680238,,,
0.07446572,,,
0.024938405,,,
-0.069683075,,,
-0.08860496,,,
0.004511863,,,
-0.035851248,,,
-0.010464625,,,
0.044030663,,,
0.06526475,,,
0.044521853,,,
-0.02957287,,,
-0.09505371,,,
0.055845294,,,
0.0422541,,,
-0.07588604,,,
0.05894573,,,
0.07226779,,,
-0.022102866,,,
-0.099833705,,,
-0.00887046,,,
-0.06506406,,,
-0.008719857,,,
0.027740804,,,
-0.07003784,,,
-0.046376996,,,
0.057665143,,,
-0.05985709,,,
0.015893403,,,
-0.013623991,,,
-0.07704678,,,
0.051832363,,,
0.0034966038,,,
-0.039700415,,,
-0.020830158,,,
0.02780901,,,
0.07460305,,,
0.07949654,,,
-0.037227858,,,
0.01628034,,,
-0.030293595,,,
-0.09525869,,,
0.07594825,,,
-0.0447898,,,
0.07181163,,,
0.07419013,,,
0.094954565,,,
-0.0886213,,,
-0.061737176,,,
0.08297345,,,
-0.065648206,,,
-0.0934919,,,
0.035242543,,,
0.05562791,,,
-0.07155304,,,
-0.039838113,,,
0.029504651,,,
0.049304362,,,
0.021408934,,,
-0.09591377,,,
-0.09719821,,,
0.002373566,,,
-0.07065723,,,
-0.039964583,,,
0.024906447,,,
-0.0063106446,,,
-0.043540012,,,
-0.075268015,,,
-0.07173858,,,
-0.031140197,,,
-0.02558374,,,
0.065532215,,,
0.025580337,,,
-0.09603752,,,
0.06970718,,,
-0.068926744,,,
0.08415961,,,
-0.038921952,,,
0.046648152,,,
-0.051257078,,,
-0.020933505,,,
-0.091010086,,,
0.060028765,,,
-0.02128657,,,
0.079974085,,,
0.06368732,,,
-0.08476822,,,
-0.020797683,,,
-0.04858881,,,
-0.0071015847,,,
0.0891732,,,
-0.09458066,,,
0.0587167,,,
0.036570743,,,
-0.07871934,,,
-0.09765017,,,
-0.054239646,,,
0.047125023,,,
-0.06867768,,,
0.08664491,,,
0.08726727,,,
-0.058981277,,,
-0.07520784,,,
0.06359168,,,
0.09824096,,,
-0.016101867,,,
0.0344497,,,
-0.049777992,,,
0.013528345,,,
-0.021761276,,,
0.05932023,,,
-0.075507715,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.046502654,,,
-0.09014866,,,
0.094693705,,,
-0.07755066,,,
0.091206126,,,
0.05857784,,,
0.08377182,,,
0.030273812,,,
0.09888236,,,
-0.04473342,,,
0.07646024,,,
-0.04930048,,,
-0.07329753,,,
0.005331418,,,
0.09829849,,,
-0.030836983,,,
-0.07296409,,,
-0.08506547,,,
-0.0023322378,,,
-0.0014748859,,,
0.035583258,,,
0.037920166,,,
0.039034907,,,
0.033400808,,,
-0.048784826,,,
0.039392993,,,
0.02019152,,,
0.056440797,,,
-0.06443847,,,
-0.027419774,,,
0.07295193,,,
0.05910722,,,
0.009168307,,,
-0.06112451,,,
0.095060214,,,
0.0075669666,,,
0.055272646,,,
-0.008200322,,,
0.06584246,,,
-0.03929696,,,
-0.06832149,,,
-0.07924134,,,
0.0788978,,,
0.02525169,,,
-0.009356875,,,
0.09202979,,,
0.04453608,,,
-0.053699207,,,
0.09931259,,,
-0.019650681,,,
0.088616915,,,
-0.09560166,,,
0.099970154,,,
0.058118515,,,
-0.07815637,,,
0.08827292,,,
-0.0603965,,,
-0.05012912,,,
-0.05353656,,,
-0.00960911,,,
0.09943519,,,
0.051870972,,,
-0.019058125,,,
-0.07255842,,,
-0.037555564,,,
0.07085197,,,
-0.054141264,,,
-0.09355043,,,
-0.05558391,,,
-0.021898175,,,
-0.0026010138,,,
0.06690219,,,
0.08321551,,,
0.09676863,,,
0.0030045793,,,
-0.051637255,,,
0.0118241245,,,
0.048741028,,,
0.014699001,,,
0.020226108,,,
-0.058851305,,,
-0.044433985,,,
-0.04990811,,,
0.015008132,,,
0.034851354,,,
0.0040813354,,,
0.083097115,,,
-0.081120424,,,
0.08473208,,,
0.0058625187,,,
0.07299079,,,
0.07370605,,,
-0.01611845,,,
0.06994731,,,
-0.07818224,,,
0.05495653,,,
0.06643833,,,
0.0059451414,,,
-3.7006973E-4,,,
0.021378538,,,
-0.064051196,,,
-0.069448225,,,
0.07105454,,,
0.037866138,,,
0.0658251,,,
0.08128126,,,
-0.09515766,,,
-0.004360488,,,
-0.06996898,,,
-0.020950994,,,
0.06294115,,,
-0.022576509,,,
0.043076206,,,
0.024135046,,,
-0.08671399,,,
-0.08562302,,,
0.066547886,,,
0.071212776,,,
0.05956522,,,
-0.029218346,,,
0.014265396,,,
-0.012072962,,,
-0.045924097,,,
0.07800914,,,
0.07690075,,,
-0.047503553,,,
0.08136062,,,
0.06700636,,,
0.035217118,,,
0.049426228,,,
-0.050836917,,,
0.055573482,,,
0.062430117,,,
0.054596,,,
-0.019406682,,,
0.010568346,,,
0.082491875,,,
0.0033445717,,,
-0.09801605,,,
-0.0060899802,,,
0.082115114,,,
0.064942874,,,
-0.097611815,,,
0.023849266,,,
0.028123766,,,
-0.07313995,,,
-0.00623899,,,
-0.061344847,,,
-0.045544643,,,
-0.039004743,,,
-0.080322586,,,
0.07878293,,,
-0.081072055,,,
-0.09438258,,,
-0.008072744,,,
-0.063592896,,,
0.03132909,,,
0.07092613,,,
0.028659232,,,
-0.07092418,,,
-0.008242077,,,
0.048176054,,,
-0.07156589,,,
-6.4386736E-4,,,
3.2041525E-4,,,
-0.026694072,,,
-0.05223818,,,
0.026902352,,,
0.08279733,,,
-0.06759525,,,
-0.08475335,,,
0.056782167,,,
-0.023209866,,,
0.08054918,,,
-0.024124967,,,
-0.068091534,,,
-0.07797373,,,
-0.0747595,,,
-0.06973875,,,
-0.0076529603,,,
0.05822388,,,
-0.03554287,,,
-0.06552834,,,
-0.06477717,,,
0.043228723,,,
-0.003713259,,,
0.02880388,,,
-0.028358566,,,
-0.069334656,,,
0.07681853,,,
-0.05649457,,,
-0.03239435,,,
0.08543647,,,
-0.09390132,,,
-0.08569603,,,
-0.09853791,,,
0.0407138,,,
0.09408031,,,
0.062382434,,,
0.03831933,,,
-0.08662153,,,
-0.008467998,,,
-0.06380346,,,
0.030341668,,,
0.07642777,,,
0.072239965,,,
0.064945616,,,
0.060082197,,,
0.042929344,,,
-0.0061977264,,,
-0.025717711,,,
-3.2552573E-4,,,
0.036960874,,,
-0.06297674,,,
0.011778618,,,
-0.04413291,,,
-0.0793333,,,
0.07775906,,,
-0.08512427,,,
0.08434494,,,
0.011873325,,,
-0.047263768,,,
0.032022968,,,
0.013428206,,,
0.07897901,,,
-0.021623531,,,
-0.07101921,,,
-0.07452671,,,
-0.05799347,,,
-0.083322026,,,
0.03566113,,,
-0.04195767,,,
0.06315455,,,
0.074784875,,,
-0.07936206,,,
-0.05076803,,,
0.08615243,,,
-0.09455813,,,
-0.06259821,,,
-0.054548636,,,
-0.08909668,,,
-0.05848568,,,
-0.06933846,,,
0.09133077,,,
0.08062623,,,
0.0649688,,,
-0.006065496,,,
0.043717835,,,
0.05375225,,,
-0.044887602,,,
-0.047953844,,,
0.0016216292,,,
-0.05466224,,,
-0.020444775,,,
0.030685995,,,
-0.032002747,,,
0.005103338,,,
0.04477452,,,
-0.056649286,,,
-0.008444758,,,
-0.0352391,,,
-0.017248152,,,
0.066945285,,,
0.061090223,,,
-0.09756933,,,
0.06788266,,,
0.00731758,,,
0.0023139648,,,
0.049251452,,,
-0.022907704,,,
-0.067594044,,,
-0.031781886,,,
0.076231115,,,
-0.0383493,,,
-0.051740095,,,
0.025755849,,,
-0.027003713,,,
-0.077220455,,,
-0.08186611,,,
-0.050119553,,,
-0.062138442,,,
-0.019104265,,,
-0.08638679,,,
0.085735634,,,
-0.027976397,,,
-0.07963282,,,
0.09882996,,,
0.092399634,,,
-0.007185637,,,
-0.037979774,,,
-0.018675622,,,
-0.0967466,,,
-0.011275568,,,
-0.032973558,,,
-0.07622719,,,
0.032021027,,,
-0.082276955,,,
0.07382716,,,
-0.03648062,,,
-0.09058401,,,
-0.049229175,,,
-0.004345196,,,
-0.015108231,,,
-0.010209074,,,
-0.031600703,,,
-0.08875077,,,
-0.0374613,,,
-0.053554736,,,
0.08732752,,,
-0.07733177,,,
-0.058893993,,,
-0.06712592,,,
-0.06941214,,,
0.069880925,,,
-0.06125107,,,
0.0024576266,,,
-0.0033992787,,,
-0.0801386,,,
-0.0017183884,,,
-0.08195966,,,
-0.03776258,,,
0.09396365,,,
-0.07630747,,,
0.05911392,,,
0.0107494695,,,
0.008805832,,,
-0.06546004,,,
-0.04040252,,,
0.03929934,,,
-0.059131186,,,
-0.045301467,,,
0.0070301355,,,
-0.07275159,,,
-0.07348368,,,
-0.012081182,,,
0.06324406,,,
0.063849494,,,
0.019204302,,,
0.0881501,,,
-0.025804562,,,
0.014037244,,,
0.05488749,,,
0.026382247,,,
0.015362699,,,
0.06509719,,,
0.067582905,,,
0.0048751566,,,
-0.049184088,,,
-0.06018807,,,
0.021697102,,,
0.06328684,,,
0.08162789,,,
0.090417415,,,
0.0224075,,,
-0.08507934,,,
0.05005007,,,
-0.07311176,,,
-0.013702942,,,
-0.004522382,,,
-0.019787963,,,
-0.034659594,,,
-0.003920293,,,
-0.058427606,,,
-0.054871384,,,
-0.01722925,,,
0.003921903,,,
-0.008467964,,,
-0.08499085,,,
0.0722292,,,
-0.07806395,,,
0.061478693,,,
-0.067214966,,,
-0.081722125,,,
0.019144787,,,
0.093495406,,,
-0.062788,,,
-0.09284503,,,
-0.028583564,,,
0.07262839,,,
-0.049267005,,,
0.044677597,,,
4.3638298E-4,,,
0.05755437,,,
-0.018110499,,,
-0.05285422,,,
0.036531582,,,
0.06950232,,,
0.042612392,,,
0.09515719,,,
0.032817043,,,
0.09152473,,,
0.068815134,,,
-0.019814868,,,
0.082574196,,,
0.0031807497,,,
0.094971344,,,
-0.08468926,,,
-0.08921662,,,
-0.055641696,,,
-0.09742391,,,
0.045906693,,,
-0.06854145,,,
0.036381688,,,
-0.086463116,,,
-0.06578796,,,
0.048998643,,,
-0.06500587,,,
-0.09122395,,,
-0.040960975,,,
-0.09155405,,,
0.010540303,,,
0.09435853,,,
0.043055393,,,
0.011675712,,,
0.017649654,,,
-0.042038295,,,
-0.004523358,,,
0.09805435,,,
-0.022720791,,,
0.043420024,,,
-0.021345234,,,
-0.010056298,,,
0.025738932,,,
0.075501986,,,
-0.036989614,,,
-0.0022483487,,,
0.08248008,,,
-0.036788013,,,
-0.05546899,,,
0.0212681,,,
0.067375906,,,
-0.059786953,,,
-0.09593467,,,
0.028047012,,,
0.029828519,,,
-0.028196169,,,
0.086542405,,,
-0.073196866,,,
-0.009076764,,,
0.061202597,,,
-0.09344184,,,
-0.03547127,,,
-0.0064468523,,,
0.054373212,,,
0.07794066,,,
-0.041579746,,,
-0.009854726,,,
0.093293354,,,
-0.029800646,,,
-0.008323225,,,
-0.08497699,,,
-0.044125803,,,
-0.025128769,,,
-0.09040737,,,
0.07058426,,,
-0.08644869,,,
-0.09947221,,,
0.040285874,,,
0.062816784,,,
-0.07824582,,,
-0.047513526,,,
0.015254389,,,
-0.028834939,,,
-0.097978674,,,
0.07843148,,,
0.084061146,,,
-0.08647633,,,
0.05806087,,,
0.045238607,,,
0.086637326,,,
0.08918048,,,
0.0892336,,,
0.006684987,,,
-0.032512445,,,
0.072265364,,,
-0.04805946,,,
0.080404945,,,
0.07034581,,,
-0.050584268,,,
-0.062305346,,,
0.017349351,,,
-0.053830747,,,
0.05116416,,,
-0.08583682,,,
-0.07514645,,,
0.090845965,,,
0.02428954,,,
-0.0074848766,,,
-0.017369436,,,
-0.040589012,,,
0.06690939,,,
-0.056656737,,,
0.030429704,,,
-0.045420934,,,
0.010281482,,,
-0.004441397,,,
-0.017628357,,,
0.018738171,,,
0.066493526,,,
0.08964005,,,
0.016559424,,,
-0.0830031,,,
0.051780075,,,
0.0021737646,,,
-0.069676146,,,
-0.073141105,,,
0.031631242,,,
0.089042686,,,
-0.09184694,,,
0.005563285,,,
0.010623916,,,
0.05779945,,,
-0.091696426,,,
0.043287825,,,
-0.04284914,,,
0.007472995,,,
-2.0258954E-4,,,
-0.039526343,,,
-0.01665768,,,
-0.0037264847,,,
3.7406993E-4,,,
0.0014177918,,,
0.078274816,,,
0.048298467,,,
0.022532262,,,
-0.07461594,,,
-0.02770262,,,
0.005286866,,,
-0.009634184,,,
-0.02451022,,,
-0.031716064,,,
0.047397446,,,
0.05794511,,,
-0.054906733,,,
0.06059597,,,
0.06196992,,,
-0.0622128,,,
0.025557788,,,
0.008597789,,,
0.03936621,,,
-0.061411545,,,
-0.03618318,,,
0.031633288,,,
-0.09399884,,,
0.023858018,,,
-0.10081627,,,
-0.080227286,,,
0.09026899,,,
0.08122717,,,
-0.101867154,,,
-0.067625135,,,
-0.08254702,,,
-0.06201464,,,
-0.02616334,,,
-1.5397239E-4,,,
-0.03610619,,,
-0.0026666096,,,
-0.04776386,,,
0.010281821,,,
-0.08543022,,,
0.04692477,,,
0.036448736,,,
0.047613353,,,
0.021811292,,,
-0.06744366,,,
0.01947327,,,
0.08512071,,,
0.024885489,,,
-0.09596247,,,
0.062195886,,,
-0.0029559415,,,
-0.008000302,,,
0.014568713,,,
-0.08245459,,,
0.08769889,,,
-0.08967025,,,
0.003326913,,,
-0.07447412,,,
-0.053024884,,,
-0.028694447,,,
-0.09028225,,,
0.0932316,,,
0.03916879,,,
0.028433628,,,
0.055293392,,,
-2.6371013E-4,,,
0.02491027,,,
0.0916606,,,
-0.095875315,,,
0.07514954,,,
-0.088314086,,,
-0.004105061,,,
-0.006270782,,,
-0.04001601,,,
0.084034495,,,
0.07960719,,,
-0.006917678,,,
-0.01799577,,,
0.08211789,,,
-0.019444661,,,
0.09182311,,,
0.055445604,,,
-0.074010715,,,
0.06893005,,,
0.058868326,,,
0.060335714,,,
-0.038722787,,,
0.09424617,,,
-0.033604298,,,
0.071486235,,,
-0.015393848,,,
0.09468305,,,
-0.07584103,,,
-0.040222,,,
-0.030673616,,,
-0.090652995,,,
-0.03295006,,,
0.08438444,,,
0.040010363,,,
0.08223749,,,
-0.05065708,,,
0.08739915,,,
-1.199224E-5,,,
0.07417213,,,
-0.0994801,,,
0.04611319,,,
0.05535748,,,
0.07552714,,,
-0.0061462005,,,
-0.06971575,,,
0.04486294,,,
0.0821738,,,
-0.036720168,,,
0.093952104,,,
0.011412872,,,
0.09204847,,,
0.034447126,,,
-0.026879596,,,
-0.10328573,,,
-0.0855905,,,
0.0073867706,,,
-0.0537196,,,
0.031300016,,,
0.0043682763,,,
0.08321922,,,
-0.026950477,,,
-0.08620195,,,
0.017105844,,,
0.020941935,,,
-0.017115578,,,
-0.04162378,,,
-0.07262319,,,
-0.02069784,,,
0.052619953,,,
-0.012757223,,,
0.06583781,,,
-0.05635058,,,
0.039643425,,,
-0.062394194,,,
0.09416192,,,
-0.05576562,,,
-0.028101712,,,
0.029946137,,,
0.09028691,,,
-0.06298947,,,
-0.05335557,,,
0.08458338,,,
-0.0859115,,,
-0.03633281,,,
8.7596796E-5,,,
-0.04784924,,,
0.015409596,,,
0.04930667,,,
0.013332107,,,
0.04059626,,,
0.08807706,,,
-0.03566452,,,
0.06457656,,,
0.024240809,,,
-0.09158636,,,
0.05804351,,,
0.06989816,,,
0.068685934,,,
0.054908954,,,
-0.035824787,,,
0.07742097,,,
0.05341874,,,
0.08709161,,,
0.07987383,,,
-0.048544947,,,
-0.04077412,,,
0.03100252,,,
0.085553214,,,
-0.027982136,,,
0.03701074,,,
-0.010784733,,,
-0.00475037,,,
-0.08099987,,,
-9.6154265E-4,,,
0.0067425924,,,
-0.08746576,,,
-0.050981596,,,
0.043789037,,,
0.020602517,,,
-0.01995995,,,
-0.025941782,,,
-0.051671833,,,
-0.08161584,,,
0.04602571,,,
0.046250686,,,
-0.027658615,,,
0.0031284553,,,
0.085877635,,,
-0.077795774,,,
-0.08337638,,,
-0.059867773,,,
0.09474203,,,
0.05526056,,,
0.06653746,,,
0.036679998,,,
0.050314344,,,
-0.08630833,,,
1.5753417E-4,,,
0.0033472294,,,
-0.100980744,,,
-0.011908513,,,
0.057752255,,,
0.030693036,,,
0.02848248,,,
0.07651536,,,
0.00570291,,,
0.018158872,,,
0.018810382,,,
0.002993827,,,
-0.03169503,,,
0.03392212,,,
-0.050547156,,,
0.017782819,,,
0.0789073,,,
0.06356603,,,
0.0742161,,,
-0.016780863,,,
-0.092079856,,,
4.757285E-4,,,
-0.074105434,,,
0.083685696,,,
0.011920926,,,
-0.08228865,,,
-0.019252706,,,
0.0690208,,,
0.04506521,,,
-0.053140838,,,
0.003292535,,,
-0.035517473,,,
0.04494484,,,
-0.0968474,,,
0.055147827,,,
-0.09832102,,,
-0.016485503,,,
0.046457615,,,
0.03143582,,,
-0.094625644,,,
0.018174622,,,
-0.02244506,,,
0.08965746,,,
-0.04708807,,,
-0.07383594,,,
-0.029314416,,,
-0.061937116,,,
0.06617128,,,
0.06626363,,,
-0.10093885,,,
0.011663016,,,
0.006523033,,,
-0.05724091,,,
0.042510536,,,
-0.025800616,,,
-0.029732388,,,
0.059903953,,,
-0.07969455,,,
0.0610271,,,
-0.018319977,,,
-0.04632511,,,
0.016777212,,,
0.032924484,,,
0.061511956,,,
-0.010617529,,,
-0.025303435,,,
-0.013808192,,,
-0.06541298,,,
0.07889819,,,
-0.02030255,,,
0.034199715,,,
-0.059883285,,,
0.03222875,,,
0.06326345,,,
0.049723294,,,
0.038126472,,,
0.018391442,,,
0.0018730244,,,
0.09555423,,,
0.07693713,,,
-0.03322487,,,
0.0911538,,,
0.061658952,,,
0.06656254,,,
0.04155299,,,
-0.0772698,,,
-0.05680334,,,
-0.0626478,,,
0.018924538,,,
0.0077521377,,,
-0.07674513,,,
0.062116474,,,
-0.058418695,,,
0.010223797,,,
-0.053713277,,,
0.023241581,,,
0.09301711,,,
-0.0551987,,,
-0.0028530625,,,
-0.033180438,,,
-0.07755988,,,
-0.09301273,,,
0.088861525,,,
0.04059286,,,
0.047494486,,,
0.049832396,,,
-0.052100744,,,
-0.0835821,,,
0.04568435,,,
0.043455813,,,
-0.051140435,,,
-0.052624244,,,
0.07746863,,,
0.07461784,,,
0.08486994,,,
-0.07704821,,,
0.027688725,,,
0.04314817,,,
-0.09854897,,,
0.08120223,,,
0.080882795,,,
0.021737752,,,
0.014206181,,,
-0.002115823,,,
-0.082834356,,,
-0.07386673,,,
-0.065464646,,,
0.09424954,,,
-0.016559884,,,
-0.03601497,,,
0.0016473357,,,
-0.06669949,,,
-0.09996425,,,
0.05381858,,,
-0.007864214,,,
0.020663831,,,
-0.058740214,,,
0.080215655,,,
0.020091943,,,
0.036418315,,,
0.09072032,,,
-0.06344631,,,
-0.019122684,,,
0.082390346,,,
-0.042359244,,,
0.012815577,,,
0.09237436,,,
0.090923965,,,
0.0048034345,,,
0.0241487,,,
-0.08382356,,,
0.03646822,,,
0.08416127,,,
0.043141834,,,
0.08579723,,,
-0.019126918,,,
-0.03903229,,,
0.047659844,,,
0.08095498,,,
0.056776397,,,
-0.08800423,,,
-0.09326008,,,
-0.0043427628,,,
0.020222586,,,
-0.02843418,,,
-0.08971531,,,
0.05665319,,,
-0.06675791,,,
0.028471699,,,
-0.07261212,,,
-0.091025956,,,
-0.06311241,,,
-0.022955654,,,
0.072205305,,,
0.07680976,,,
-0.05518361,,,
-0.058720075,,,
-0.06302531,,,
-0.082983255,,,
0.0066207265,,,
0.08402723,,,
0.05201133,,,
-0.02446481,,,
0.06767599,,,
0.044606254,,,
-0.04003631,,,
0.018665839,,,
-0.0685941,,,
0.07497807,,,
0.0580356,,,
-0.021725204,,,
-0.054255642,,,
-0.035804957,,,
0.092852846,,,
-0.036658365,,,
-0.045585625,,,
2.3955248E-4,,,
-0.047158208,,,
0.028801052,,,
-0.08729536,,,
0.0037687258,,,
0.009182419,,,
-0.056084987,,,
-0.04207742,,,
-0.056698855,,,
-0.057644486,,,
-0.057500526,,,
0.088304944,,,
0.06289381,,,
-0.01361391,,,
-0.027872605,,,
-0.044615228,,,
-0.0668968,,,
0.08120762,,,
-0.083310276,,,
-0.024001697,,,
-0.08200039,,,
0.04713008,,,
-0.03091252,,,
0.015752308,,,
-0.02634611,,,
-0.06863341,,,
-0.03886668,,,
-0.089087985,,,
-0.086737365,,,
-0.05474458,,,
-0.09097325,,,
0.07333949,,,
-0.063844234,,,
0.04615386,,,
0.042447273,,,
0.06208327,,,
-0.055734634,,,
0.050611284,,,
-0.027292613,,,
0.06703673,,,
-0.024201257,,,
0.08930974,,,
-0.012990209,,,
-0.035104718,,,
0.07523636,,,
0.012217173,,,
-0.004782517,,,
0.0298542,,,
0.035698313,,,
-0.013546559,,,
0.04796246,,,
-0.09019113,,,
0.088285185,,,
0.059195023,,,
-0.075642325,,,
-0.078360714,,,
