0.055369038,,,
0.08359304,,,
0.03947061,,,
0.045160033,,,
0.05957978,,,
0.057886183,,,
-0.01009275,,,
0.0838771,,,
-0.059003804,,,
0.05736149,,,
-0.008732963,,,
0.044764094,,,
-0.022093194,,,
-0.027418805,,,
-0.005755629,,,
0.06529559,,,
0.007375121,,,
0.0043768967,,,
0.09011887,,,
-0.005469844,,,
-0.029533396,,,
0.022156697,,,
-0.026239583,,,
-0.10067068,,,
0.013708924,,,
0.034486495,,,
-0.07093707,,,
0.017171282,,,
0.09799891,,,
0.09138581,,,
0.0784459,,,
0.041536644,,,
0.019915067,,,
-0.05414997,,,
0.060210843,,,
-0.017282164,,,
-0.05874544,,,
-0.078366235,,,
-0.003701313,,,
0.05585321,,,
-0.042296942,,,
0.07256587,,,
-0.04053362,,,
-0.006226741,,,
-0.06882925,,,
0.09309419,,,
0.05350239,,,
0.09968991,,,
0.05460193,,,
-0.0950154,,,
-0.08120807,,,
-0.09544682,,,
-0.045095313,,,
0.053930365,,,
0.08412515,,,
0.06976307,,,
-0.0919771,,,
0.043882616,,,
0.07607383,,,
0.07386053,,,
0.09901531,,,
0.086472996,,,
0.034210384,,,
-0.06100529,,,
0.07091193,,,
0.073705085,,,
0.07782396,,,
-0.051032595,,,
0.060061038,,,
0.07814066,,,
0.08553,,,
-0.06399816,,,
-0.057030197,,,
-0.08864675,,,
-0.08997412,,,
0.021597024,,,
0.058899667,,,
0.03786768,,,
0.015132184,,,
-0.088670276,,,
0.018392468,,,
-0.05035927,,,
0.030365556,,,
-0.09582735,,,
-0.062085215,,,
-0.012797679,,,
0.018706692,,,
-0.014816847,,,
0.038489502,,,
-0.004782697,,,
0.027329208,,,
0.04433119,,,
-0.090077095,,,
-0.028071353,,,
-0.060909327,,,
0.0057767043,,,
-0.06498055,,,
9.891047E-4,,,
0.019896438,,,
-0.06888208,,,
0.010538383,,,
-0.09669059,,,
-0.016561542,,,
0.06576072,,,
-0.10017733,,,
-0.030758832,,,
-0.054556083,,,
0.018659495,,,
-0.032918222,,,
-0.09610092,,,
-0.078767724,,,
-0.07885471,,,
-0.09382811,,,
0.0016883363,,,
0.029739676,,,
0.025691064,,,
-0.041820563,,,
0.075383365,,,
-0.06609633,,,
0.03677545,,,
0.053106163,,,
0.030022519,,,
-0.016718004,,,
-0.08878219,,,
0.0138282,,,
0.014889573,,,
-0.032289855,,,
-0.055848196,,,
-0.09077227,,,
0.01810647,,,
0.047268312,,,
0.060495593,,,
-0.015032004,,,
-0.07967305,,,
0.08240569,,,
0.020156622,,,
0.04918903,,,
-0.055473644,,,
-0.07740633,,,
0.0053288946,,,
-0.04214734,,,
0.016094731,,,
-0.049137082,,,
-0.022206867,,,
-0.018420309,,,
0.045787018,,,
-0.03350069,,,
-0.09255847,,,
-0.029581789,,,
-0.0390786,,,
-0.09030666,,,
0.07758417,,,
0.031623334,,,
-0.10954993,,,
0.06888395,,,
-0.031361625,,,
0.044588547,,,
-0.12054421,,,
0.029729448,,,
-0.06895727,,,
-0.02754174,,,
-0.075670205,,,
-0.06468329,,,
-0.047769394,,,
0.09430599,,,
-0.02259813,,,
-0.026938254,,,
0.006308047,,,
-0.03718646,,,
0.07103977,,,
-0.03912408,,,
-4.680874E-5,,,
0.011039627,,,
-0.13264133,,,
-0.08991311,,,
-0.0345253,,,
-0.009816848,,,
-0.029865198,,,
-0.037657283,,,
0.025264801,,,
-0.04007518,,,
0.047440007,,,
0.031256046,,,
-0.018688979,,,
0.027057571,,,
0.046486992,,,
-0.07006195,,,
-0.020205954,,,
-0.05287942,,,
-0.09274544,,,
-0.045120433,,,
-0.12293928,,,
0.009653319,,,
-0.0034983396,,,
0.034859896,,,
0.029237155,,,
-0.05163205,,,
0.017225599,,,
0.01777626,,,
-0.05122344,,,
-0.0605919,,,
-0.04936273,,,
-0.0015514465,,,
0.060922556,,,
-0.009466478,,,
-0.17262001,,,
-0.085721046,,,
-0.061219446,,,
0.06355141,,,
-0.12281433,,,
0.050361983,,,
-0.0352393,,,
0.060847126,,,
0.024419097,,,
0.04905565,,,
0.025465857,,,
-0.0021589343,,,
-0.07777585,,,
-0.10676063,,,
-0.08643856,,,
0.006873885,,,
-0.069748215,,,
0.018232603,,,
-0.11751249,,,
-0.06607962,,,
-0.120828554,,,
-0.06481958,,,
-0.037360743,,,
-0.03231401,,,
-0.01516357,,,
-0.03163504,,,
0.052246615,,,
-0.023240179,,,
-0.07462147,,,
-0.074963905,,,
-0.08940993,,,
-0.12629128,,,
-0.08981352,,,
-0.027758475,,,
-0.1730128,,,
-0.045244854,,,
-0.062290538,,,
-0.055269755,,,
0.020707808,,,
-0.027418248,,,
-0.0113374125,,,
-0.059611525,,,
-0.057903063,,,
-0.03596614,,,
-0.03724859,,,
-0.026466794,,,
-0.008299027,,,
-0.06408019,,,
-0.06640379,,,
-0.03699668,,,
-0.23820151,,,
-0.14093904,,,
-0.13085721,,,
-0.039932586,,,
-0.12665644,,,
-0.04518987,,,
-0.0777018,,,
-0.048774797,,,
-0.15113455,,,
-0.021833347,,,
-0.1911964,,,
-0.0815991,,,
-0.12234658,,,
-0.09074898,,,
-0.18361425,,,
-0.04426445,,,
-0.21655564,,,
-0.023675732,,,
-0.063446224,,,
-0.12546386,,,
-0.04718873,,,
6.307289E-5,,,
-0.10805683,,,
-0.049261764,,,
-0.03206301,,,
-0.11988187,,,
-0.064279154,,,
0.014715991,,,
-0.117710896,,,
-0.050285492,,,
-0.118282154,,,
-0.03861595,,,
-0.16362007,,,
-0.065387994,,,
-0.021357857,,,
0.011165971,,,
-0.12568937,,,
-0.09102453,,,
-0.0033056755,,,
0.010683283,,,
-0.0072909817,,,
0.017778063,,,
-0.121354535,,,
-0.09880937,,,
-0.008368425,,,
-0.014664238,,,
-0.073094636,,,
-0.10156776,,,
-0.27695912,,,
0.028373946,,,
-0.10835171,,,
-0.08906084,,,
-0.0491155,,,
-0.116498925,,,
-0.10071614,,,
-0.023231093,,,
-0.06218709,,,
-0.11958985,,,
-0.120967284,,,
-0.13392785,,,
0.00744183,,,
-0.0082939975,,,
-0.08740995,,,
-0.061649665,,,
-0.2649063,,,
-0.015938282,,,
-0.083249226,,,
-0.057784833,,,
0.0029996,,,
0.010751728,,,
-0.072560556,,,
-0.08774648,,,
-0.040226758,,,
-0.031344146,,,
-0.071117945,,,
-0.038608506,,,
-0.04645923,,,
-0.055162393,,,
-0.035789672,,,
-0.10652799,,,
-0.10453557,,,
-0.017781029,,,
-0.028461847,,,
0.0076682335,,,
-0.02242469,,,
-0.074984506,,,
-0.12777138,,,
-0.0037175752,,,
-0.02535246,,,
0.04737611,,,
-0.09542907,,,
-0.017149791,,,
0.007787954,,,
-0.014812702,,,
-0.10206048,,,
-0.0044220453,,,
-0.15613994,,,
0.026687002,,,
-0.0479329,,,
-0.08671876,,,
0.025400713,,,
-0.072276905,,,
0.027546346,,,
-0.02020267,,,
0.014497317,,,
-0.090164445,,,
-0.01514271,,,
-0.10922717,,,
0.0012579616,,,
-0.0386798,,,
-0.06329024,,,
-0.082778186,,,
-0.17174946,,,
0.0037066005,,,
-0.07102556,,,
0.026765047,,,
0.01941261,,,
-0.03036401,,,
-0.11523918,,,
-0.023162367,,,
0.009721134,,,
-0.09126434,,,
0.0036052875,,,
-0.027569886,,,
0.005664749,,,
0.0055306186,,,
0.023085555,,,
-0.108869985,,,
-0.025635561,,,
0.0053249,,,
0.043838304,,,
-0.068737015,,,
-0.07077904,,,
0.06193989,,,
-0.053502984,,,
0.039637998,,,
-0.06620159,,,
0.08073188,,,
-0.06211117,,,
-0.061809734,,,
-0.06299655,,,
0.02818504,,,
-0.028098572,,,
0.043335594,,,
-0.13714723,,,
-0.005586227,,,
-0.060674503,,,
-0.0529605,,,
-0.1048504,,,
-0.10485357,,,
-0.07507976,,,
-0.016075723,,,
0.012753515,,,
-0.08547202,,,
-0.028069207,,,
-0.024201982,,,
0.02894507,,,
-0.06319545,,,
-0.10940208,,,
-0.049714696,,,
0.014677071,,,
-0.020251628,,,
-0.115104966,,,
-0.008276772,,,
-0.08458566,,,
-0.0366641,,,
-0.08143301,,,
-0.09905773,,,
-0.038248032,,,
-0.061475314,,,
0.02760696,,,
-0.024288068,,,
0.047558453,,,
-0.121221356,,,
0.025470162,,,
0.018113136,,,
-0.077737615,,,
-0.07728124,,,
-0.09151608,,,
0.052717023,,,
-0.048787832,,,
0.044625685,,,
-0.074732535,,,
0.040312085,,,
0.023960056,,,
0.0067547276,,,
-0.009415722,,,
-0.030456478,,,
-0.09670922,,,
-0.015577107,,,
-0.025909903,,,
0.02253811,,,
0.078129776,,,
0.051246643,,,
0.037425924,,,
0.0074121486,,,
0.06843222,,,
-0.09008724,,,
-0.09217006,,,
-0.0101002,,,
0.08197957,,,
0.026306631,,,
-0.038839303,,,
-0.037382964,,,
0.024389343,,,
-0.06838674,,,
-0.053458937,,,
-0.036681857,,,
0.015220632,,,
0.090855815,,,
0.032765463,,,
-0.005715989,,,
-0.022106377,,,
0.0147543,,,
0.08035547,,,
0.028736169,,,
-0.016811984,,,
-0.0040078713,,,
-0.07426851,,,
-0.016271573,,,
0.011735055,,,
-0.0021351462,,,
0.057580285,,,
0.08434246,,,
0.021357002,,,
-0.04654195,,,
-0.027181411,,,
0.057644002,,,
-0.03407288,,,
-0.016274141,,,
0.016234044,,,
-0.06065472,,,
-0.0052363616,,,
0.061243974,,,
0.017572843,,,
0.066707395,,,
0.032301098,,,
0.078464426,,,
0.01794587,,,
0.021367475,,,
-0.013055325,,,
-0.069606796,,,
0.042946316,,,
-0.05017742,,,
-0.06738548,,,
0.034069933,,,
-0.025262259,,,
-0.08328217,,,
0.097278886,,,
0.0836645,,,
0.08328458,,,
-0.07392617,,,
0.038266726,,,
0.098431624,,,
-0.030683942,,,
0.09480485,,,
0.09634633,,,
0.010021333,,,
0.0023427587,,,
-0.049193345,,,
0.019874867,,,
0.09523077,,,
0.017549552,,,
0.026780171,,,
-0.05132131,,,
-0.06312074,,,
-0.04987674,,,
-0.012291114,,,
0.0030722742,,,
0.073012896,,,
-0.003158053,,,
0.058016516,,,
-0.078580834,,,
0.047880147,,,
0.07272645,,,
0.041579787,,,
0.025406512,,,
0.048565924,,,
0.09052258,,,
0.040652495,,,
0.079213776,,,
-0.08241759,,,
0.077630684,,,
-0.067594506,,,
-0.097736254,,,
0.05549984,,,
-0.06234015,,,
-0.038485896,,,
-0.06768306,,,
-0.037675753,,,
-0.04381283,,,
-0.10637385,,,
0.041116953,,,
-0.024924248,,,
0.054999348,,,
-0.022803301,,,
-0.08412058,,,
0.047101125,,,
0.011678694,,,
0.044352077,,,
-0.0040399684,,,
0.008959855,,,
-0.06870889,,,
0.0016253708,,,
0.08045712,,,
-0.101688735,,,
-0.11079592,,,
-0.04293212,,,
-0.074252546,,,
0.0707232,,,
0.04068859,,,
0.0432106,,,
0.011992554,,,
0.043543953,,,
0.077413626,,,
0.070192635,,,
-0.046644647,,,
0.07125393,,,
0.009756029,,,
0.061507605,,,
-0.037366256,,,
-0.06558755,,,
-0.12053158,,,
-0.029746093,,,
0.05113679,,,
-0.08019787,,,
-0.082304604,,,
-0.116674416,,,
-0.1152766,,,
-0.03833798,,,
-0.016317429,,,
-0.06320717,,,
-0.023068493,,,
0.005681266,,,
-0.10032608,,,
-0.043656655,,,
-0.072460845,,,
0.05772849,,,
-0.011044854,,,
-0.09220478,,,
-0.08908427,,,
-0.060790643,,,
0.013507053,,,
-8.4395474E-4,,,
5.597202E-4,,,
0.036135986,,,
-0.09110761,,,
-0.03237153,,,
0.043724746,,,
-0.06977094,,,
-0.009881491,,,
-0.075328425,,,
-0.07074817,,,
-0.015644955,,,
0.027943503,,,
-0.081243254,,,
0.018250829,,,
0.11446813,,,
-0.07345369,,,
0.06773285,,,
-0.061728552,,,
-0.047353342,,,
-1.3960712E-4,,,
0.0019740523,,,
0.037459802,,,
-0.004650208,,,
-0.14535436,,,
0.037010893,,,
-0.15909903,,,
0.049658813,,,
-0.020072442,,,
-0.020853596,,,
0.04710408,,,
-0.036617547,,,
-0.00787436,,,
-0.020551268,,,
-0.050532132,,,
-0.04527294,,,
-0.095133305,,,
-0.112675995,,,
-0.007501065,,,
-0.050310045,,,
8.291672E-4,,,
-0.06282781,,,
-0.19196208,,,
-0.063727334,,,
0.0077189337,,,
0.03621649,,,
-0.047081493,,,
-0.049110323,,,
-0.075937934,,,
-0.021525312,,,
-0.04182528,,,
0.07433907,,,
-0.119125456,,,
0.0353825,,,
-0.016417105,,,
-0.07681293,,,
-0.13455611,,,
0.008293054,,,
-0.24592645,,,
-7.694736E-4,,,
0.010509653,,,
-0.04875122,,,
-0.008810185,,,
0.0032456648,,,
-0.12398939,,,
-0.023914872,,,
-0.04477384,,,
7.0050545E-4,,,
0.025704002,,,
-0.022358831,,,
0.021663954,,,
0.015008109,,,
-0.16851744,,,
-0.14969483,,,
-0.24419245,,,
-0.0019507781,,,
-0.028071936,,,
-0.105486706,,,
0.061416455,,,
-0.0060998425,,,
0.015745034,,,
0.03282595,,,
0.010101829,,,
-0.053789616,,,
0.01913212,,,
-0.08090874,,,
-0.042562112,,,
0.006550355,,,
-0.17623487,,,
-0.008243948,,,
-0.25166604,,,
0.040815298,,,
-0.0049973633,,,
-0.0418458,,,
0.03969945,,,
0.0056102574,,,
-0.09270106,,,
0.06382972,,,
0.002310736,,,
-0.10579404,,,
-0.1349655,,,
-0.1229085,,,
0.06211023,,,
-0.06662896,,,
-0.13890925,,,
-0.11421588,,,
-0.2573199,,,
0.0035613216,,,
-0.0496152,,,
-0.035574332,,,
-0.029114418,,,
0.016408995,,,
-0.06162039,,,
0.05959017,,,
0.0045204647,,,
-0.014295904,,,
0.01071137,,,
-0.09405685,,,
-0.04659808,,,
-0.11130524,,,
-0.15588993,,,
-0.06315444,,,
-0.30397612,,,
0.06735776,,,
-0.073766224,,,
-0.018015621,,,
9.28279E-4,,,
-0.009439532,,,
0.012476444,,,
-0.013554469,,,
0.013610564,,,
0.04508633,,,
-0.015912637,,,
-0.061021607,,,
0.035817016,,,
-0.051438555,,,
-0.12573801,,,
-0.0016620401,,,
-0.27853745,,,
-0.019616742,,,
-0.05945642,,,
-0.12924969,,,
0.023609586,,,
-0.005579978,,,
-0.033330597,,,
-0.01989378,,,
-0.052295893,,,
-0.030143388,,,
-0.031456262,,,
-0.12165333,,,
-0.033420708,,,
-0.049297467,,,
-0.099984534,,,
-0.10405062,,,
-0.19134617,,,
-0.01894521,,,
0.027668765,,,
0.0143068805,,,
-0.0047526434,,,
0.030718166,,,
-0.02732069,,,
0.022089247,,,
0.019328479,,,
-0.012852715,,,
-0.08886425,,,
-0.048928812,,,
0.037945103,,,
-0.07202252,,,
-0.22098969,,,
0.06953615,,,
-0.19406869,,,
-0.026916176,,,
-0.068473175,,,
-0.09194159,,,
0.04373248,,,
0.067119144,,,
0.028818415,,,
0.07195085,,,
-7.611215E-4,,,
-0.013277391,,,
0.06574287,,,
-0.04047194,,,
-0.039145272,,,
0.08142012,,,
-0.13407071,,,
-0.06305349,,,
-0.23842587,,,
0.031192712,,,
0.015503259,,,
-0.0780591,,,
0.08065635,,,
0.0122868195,,,
0.058073428,,,
0.10901947,,,
-0.028557677,,,
-0.021695165,,,
-0.09491001,,,
-0.09863005,,,
0.011240747,,,
-0.050799407,,,
-0.1871342,,,
0.05913447,,,
-0.21368788,,,
0.060226016,,,
-0.028573018,,,
0.070799395,,,
-0.017013395,,,
0.03205828,,,
0.051525336,,,
0.0112391785,,,
-0.062864214,,,
0.009018332,,,
0.0030991826,,,
-0.028819684,,,
0.040950682,,,
0.05223886,,,
-0.047828376,,,
-0.06641578,,,
-0.18016635,,,
-0.030962309,,,
-0.0063027525,,,
-0.085759625,,,
-0.0134447515,,,
0.03487612,,,
-0.04753863,,,
0.06478632,,,
0.0877212,,,
0.09098115,,,
0.06238062,,,
0.03152209,,,
0.0563815,,,
0.04658426,,,
-0.10649731,,,
0.0029813158,,,
-0.12315796,,,
0.0807865,,,
-0.017974172,,,
0.006907991,,,
0.027478492,,,
0.10680898,,,
0.019501746,,,
-0.0054501835,,,
-0.019779004,,,
-0.03681103,,,
0.0020375163,,,
-0.02652058,,,
-0.049889203,,,
-0.09116065,,,
-0.11676343,,,
-0.019974332,,,
-0.12261634,,,
-0.0408929,,,
0.012647202,,,
-0.0964229,,,
0.05370241,,,
-0.015896605,,,
-0.058157478,,,
0.14776817,,,
-0.019198976,,,
-0.08964366,,,
0.0076359035,,,
-0.06044724,,,
-0.07451486,,,
0.024772484,,,
0.02034944,,,
0.035822045,,,
-0.083762065,,,
0.017370973,,,
-0.011246746,,,
-0.049643196,,,
0.04627332,,,
0.054867063,,,
0.043320604,,,
-0.07862113,,,
0.0123580955,,,
-0.0073737847,,,
-0.09398741,,,
-0.078973174,,,
0.044360556,,,
-0.017261345,,,
-0.038084455,,,
-0.06958492,,,
-0.070283696,,,
-0.08644814,,,
-0.064835764,,,
-0.026282301,,,
-0.045744304,,,
-0.08491857,,,
0.0036947485,,,
-0.050186884,,,
-0.029076435,,,
0.0036160164,,,
-0.029589374,,,
-0.10320266,,,
-0.0562654,,,
-0.08943946,,,
0.04917215,,,
-0.11279433,,,
0.063499495,,,
0.040832832,,,
-0.036380146,,,
0.052063543,,,
0.038381327,,,
0.012264699,,,
0.015150652,,,
-0.055096135,,,
-0.08607249,,,
0.014846747,,,
0.022131726,,,
0.028010435,,,
0.0055303727,,,
0.08325628,,,
0.057151098,,,
0.050363276,,,
-0.10147067,,,
0.07715211,,,
-0.061726492,,,
0.073080614,,,
-0.057503913,,,
-0.06932678,,,
-0.058486152,,,
-0.09961629,,,
-0.0755083,,,
-0.03257027,,,
0.010707132,,,
0.006507808,,,
0.03176123,,,
-0.028460946,,,
0.07769677,,,
-0.03347558,,,
0.099296756,,,
-0.030352775,,,
-0.03241695,,,
-0.050170466,,,
-0.0056795813,,,
0.02329083,,,
0.012423655,,,
-0.082629375,,,
-0.059430767,,,
0.029882874,,,
0.093576156,,,
0.026815299,,,
0.013820983,,,
-0.090852275,,,
0.08232925,,,
-0.0969007,,,
0.017739452,,,
-0.094621144,,,
-0.031829737,,,
0.08430829,,,
-0.07236121,,,
0.007144071,,,
-0.039262976,,,
0.05567179,,,
0.03950446,,,
0.008877471,,,
-0.01722844,,,
0.030366667,,,
-0.083465055,,,
0.06241263,,,
-0.005043442,,,
-0.09781327,,,
0.08781093,,,
0.045682434,,,
0.020634817,,,
-0.032801066,,,
0.06599133,,,
0.03809711,,,
0.013079306,,,
-0.004506174,,,
0.03976775,,,
0.026879039,,,
0.0068752836,,,
-0.07534599,,,
0.0653361,,,
-0.02074985,,,
0.05382729,,,
-0.10084624,,,
0.017097564,,,
-0.013921708,,,
-0.10055858,,,
-0.1038957,,,
0.0068258806,,,
-0.06371519,,,
-0.0548516,,,
-0.029676052,,,
-0.0016995514,,,
-0.09894437,,,
0.007431601,,,
-0.015056829,,,
-0.11001934,,,
0.016921008,,,
-0.091567464,,,
0.019172464,,,
-0.0012015153,,,
-0.0105688,,,
-0.07122098,,,
-0.0797268,,,
-0.083037764,,,
-0.08666835,,,
0.03750456,,,
-0.016622623,,,
0.06614918,,,
0.054948043,,,
-0.06405005,,,
-0.030384034,,,
0.054073613,,,
-0.030076161,,,
0.013379539,,,
0.01475918,,,
-0.059415545,,,
0.0076729194,,,
-0.030336354,,,
-0.0064100386,,,
-0.084562995,,,
-0.060174532,,,
-0.008846082,,,
0.06211031,,,
-0.0419279,,,
0.02564602,,,
-0.11517801,,,
-0.046461023,,,
-0.0126881385,,,
-0.07335424,,,
-0.05606533,,,
-0.09869213,,,
-0.08942261,,,
0.039258096,,,
0.03403417,,,
8.204023E-4,,,
-0.03682606,,,
0.00641154,,,
-0.03987223,,,
0.044245344,,,
0.009569258,,,
-0.077837855,,,
-0.02884138,,,
-0.028331108,,,
-0.057678655,,,
-0.026135026,,,
-0.14433981,,,
0.033444565,,,
-0.14234337,,,
-0.03426511,,,
0.023793336,,,
-0.08620973,,,
0.06423507,,,
-0.07018127,,,
0.059652418,,,
-0.031003887,,,
-0.019365663,,,
0.0015624715,,,
-0.114871256,,,
-0.038241223,,,
-0.08361465,,,
0.004601279,,,
-0.009411857,,,
-0.066208966,,,
-0.08798898,,,
-0.003478432,,,
-0.09550815,,,
-0.0134336455,,,
-0.030006004,,,
-0.047978606,,,
-0.05404363,,,
-0.0428409,,,
-0.0094122505,,,
-0.053838734,,,
-0.026520668,,,
-0.05893388,,,
-0.022890827,,,
-0.054977976,,,
-0.10214065,,,
-0.023762392,,,
-0.10536265,,,
0.013591787,,,
-0.093445234,,,
-0.02634246,,,
-0.054343354,,,
-0.060966983,,,
-0.11694612,,,
0.046721287,,,
0.0691505,,,
-0.1026966,,,
-0.041703556,,,
-0.027542178,,,
0.05939066,,,
-0.109826006,,,
-0.074663654,,,
-0.09521139,,,
-0.12765478,,,
-0.047529943,,,
-0.053982362,,,
-0.14916812,,,
0.014863618,,,
0.037994646,,,
-0.011954436,,,
0.011300055,,,
-0.068338074,,,
-0.092299186,,,
-0.04243378,,,
-0.062273186,,,
-0.064958446,,,
-0.058559317,,,
-0.09616438,,,
-0.071002424,,,
-0.18554263,,,
-0.054591574,,,
-0.12912533,,,
-0.17119695,,,
-0.100358896,,,
-0.10571081,,,
-0.05758611,,,
-0.1318548,,,
-0.12256122,,,
-0.090168536,,,
-0.17657885,,,
-0.12722415,,,
-0.113920614,,,
-0.12975888,,,
-0.2522214,,,
-0.18820798,,,
-0.2413373,,,
-0.115297675,,,
-0.0592878,,,
-0.024443079,,,
-0.14516428,,,
-0.07191133,,,
-0.059083246,,,
0.029493064,,,
-0.046475254,,,
-0.020943856,,,
-0.12104749,,,
-0.10938327,,,
-0.018203199,,,
-0.0831933,,,
-0.21733077,,,
-0.04624407,,,
-0.35426146,,,
0.021645457,,,
-0.1264583,,,
-0.1330115,,,
0.011806205,,,
-0.0964365,,,
-0.11212528,,,
-0.07174015,,,
0.010604035,,,
-0.09090565,,,
-0.08440697,,,
-0.09638433,,,
-0.050142244,,,
-0.08416057,,,
-0.32647398,,,
-0.20073761,,,
-0.32739922,,,
-0.05120664,,,
-0.13648112,,,
-0.06521745,,,
-0.010909468,,,
-0.0907439,,,
-0.129829,,,
0.02813742,,,
-0.082710125,,,
-0.08309403,,,
-0.17708364,,,
-0.1250857,,,
0.0064202677,,,
-0.14682236,,,
-0.20730154,,,
-0.21769919,,,
-0.31485042,,,
-0.11057292,,,
-0.0805455,,,
-0.25566775,,,
-0.010169309,,,
-0.046571974,,,
-0.17022556,,,
-0.08232644,,,
-0.08854723,,,
-0.17362852,,,
-0.18818097,,,
-0.15393166,,,
-0.1232774,,,
-0.10799927,,,
-0.31434217,,,
-0.17341684,,,
-0.3453617,,,
-0.007456854,,,
-0.21468407,,,
-0.17831828,,,
-0.08299306,,,
-0.08017649,,,
-0.1642034,,,
-0.020911492,,,
-0.1296631,,,
-0.14183769,,,
-0.21942481,,,
-0.23898432,,,
-0.15459765,,,
-0.23654819,,,
-0.29412717,,,
-0.21175152,,,
-0.4884026,,,
-0.15786856,,,
-0.24787417,,,
-0.12896955,,,
-0.045851637,,,
-0.0791291,,,
-0.09542936,,,
0.010923751,,,
-0.117423676,,,
-0.04883398,,,
-0.23746565,,,
-0.2244904,,,
-0.04889493,,,
-0.072465844,,,
-0.2815706,,,
-0.14080909,,,
-0.41418236,,,
-0.003300678,,,
-0.16407137,,,
-0.1586804,,,
-0.12003803,,,
-0.08780391,,,
-0.25149956,,,
-0.032669023,,,
-0.051000357,,,
-0.16658801,,,
-0.16379587,,,
-0.17803594,,,
-0.08911638,,,
-0.19555014,,,
-0.31120783,,,
-0.21245816,,,
-0.3827541,,,
-0.082811564,,,
-0.12931831,,,
-0.21988645,,,
-0.046184346,,,
-0.08779004,,,
-0.084807314,,,
-0.065630876,,,
-0.08833891,,,
-0.09745065,,,
-0.21745907,,,
-0.1563518,,,
-0.09150052,,,
-0.15501459,,,
-0.14052495,,,
-0.20237494,,,
-0.35989955,,,
-0.10328082,,,
-0.07993337,,,
-0.13853987,,,
-0.081051886,,,
-0.060729112,,,
-0.17478989,,,
-0.0016755909,,,
-0.025938297,,,
-0.08327998,,,
-0.16098306,,,
-0.11525081,,,
-0.06251678,,,
-0.16810474,,,
-0.22308043,,,
-0.042753223,,,
-0.27112678,,,
-0.009715086,,,
-0.19158436,,,
-0.039945096,,,
-0.05487655,,,
-0.038806565,,,
-0.03858745,,,
-0.03077685,,,
-0.13833857,,,
-0.14591534,,,
-0.15899502,,,
-0.10339747,,,
-0.15323973,,,
-0.021663353,,,
-0.043513298,,,
-0.03458877,,,
-0.078083806,,,
-0.057091888,,,
-0.093174614,,,
-0.13249418,,,
-0.05267023,,,
-0.045022562,,,
-0.10209466,,,
-0.058042273,,,
0.053652942,,,
-0.07118011,,,
-0.15816289,,,
-0.15535511,,,
0.039868638,,,
-0.042254012,,,
-0.17265679,,,
0.0023532338,,,
-0.208752,,,
0.018649278,,,
0.041550647,,,
0.016151773,,,
0.08765169,,,
-0.022557888,,,
0.06299724,,,
0.040477924,,,
-0.041841634,,,
0.070698164,,,
0.0026659728,,,
-0.12248403,,,
0.06768681,,,
-0.055636965,,,
-0.15785046,,,
-0.05013262,,,
-0.11256842,,,
-0.04929359,,,
-0.07854825,,,
-0.14078648,,,
-0.13223515,,,
-0.10053095,,,
-0.115886025,,,
-0.06283582,,,
-0.05065925,,,
-0.09866596,,,
0.0016918047,,,
0.03504222,,,
-0.09482688,,,
-0.04205154,,,
-0.10419138,,,
0.01771674,,,
0.016613744,,,
-0.1019045,,,
-0.019441973,,,
-0.12761557,,,
0.034614068,,,
-0.088035755,,,
-0.1338971,,,
-0.043050583,,,
-0.027345685,,,
-0.03558647,,,
0.017071575,,,
-0.14928181,,,
0.004412842,,,
-0.009160205,,,
0.04631985,,,
0.009017948,,,
-0.105918124,,,
-0.013883476,,,
-0.02230389,,,
-0.03140484,,,
0.040139265,,,
-0.020989541,,,
-0.02257832,,,
-0.080021314,,,
-0.109334625,,,
-0.08807403,,,
-0.021634884,,,
-0.03771414,,,
-0.038554035,,,
0.08591547,,,
-0.024370283,,,
-0.07629349,,,
-0.08723092,,,
-0.06779098,,,
-0.015662909,,,
-0.03039658,,,
0.050222147,,,
0.08420678,,,
0.061135124,,,
0.05632817,,,
-0.06792991,,,
0.042286977,,,
0.067082174,,,
-0.08834101,,,
0.01879255,,,
-0.067691304,,,
-0.0488697,,,
-0.05719203,,,
0.09840502,,,
-0.06968797,,,
0.0897468,,,
0.05704894,,,
0.06780187,,,
0.003343866,,,
0.016340552,,,
-0.046740014,,,
-0.08559464,,,
-0.062180337,,,
-0.08598492,,,
-0.038717028,,,
0.05317645,,,
-0.07093058,,,
-0.07079823,,,
-0.033036865,,,
0.029949553,,,
-0.06212428,,,
0.024590634,,,
-0.08210188,,,
-0.06957841,,,
0.010155402,,,
0.038445376,,,
-0.0023786202,,,
-0.07907422,,,
0.045484297,,,
0.0037897676,,,
-0.072944164,,,
-0.08096496,,,
-0.027929654,,,
-0.09200376,,,
-0.004963993,,,
0.09372384,,,
0.07190023,,,
0.025314676,,,
-0.09643475,,,
-0.05640325,,,
-0.040559143,,,
-0.100256495,,,
-0.023286322,,,
0.042053882,,,
0.003924113,,,
-0.0425001,,,
-0.031379744,,,
0.083569884,,,
0.028476808,,,
0.014903539,,,
0.0481784,,,
-0.0570686,,,
-0.09898359,,,
-0.112926394,,,
-0.07552122,,,
0.027869452,,,
0.034519743,,,
0.060595516,,,
-0.04883054,,,
-0.0405107,,,
-0.07475152,,,
-0.044362225,,,
0.07849888,,,
-0.07493886,,,
-0.07098512,,,
-0.06698013,,,
