-0.07056646,,,
-0.09319531,,,
-0.058888197,,,
0.041604016,,,
0.037807588,,,
-0.060603403,,,
-0.047905717,,,
-1.3790341E-4,,,
-0.03994477,,,
0.0885527,,,
-0.09730466,,,
-0.0858388,,,
0.035434373,,,
0.059204105,,,
-0.09073754,,,
-0.050301313,,,
-0.06594633,,,
-0.07647924,,,
-0.010250667,,,
0.03038889,,,
-0.047749005,,,
-0.028616292,,,
0.062009368,,,
0.080971114,,,
0.08947369,,,
0.08554009,,,
-0.013940093,,,
0.0131304525,,,
0.06417006,,,
-0.05374462,,,
-0.05791279,,,
0.03886629,,,
-0.021256616,,,
-0.057766054,,,
-0.045654874,,,
0.042171102,,,
-0.09472865,,,
0.057037514,,,
-0.013436517,,,
-0.035671145,,,
-0.07115072,,,
-0.046957474,,,
-0.09018301,,,
0.0626746,,,
-0.09989583,,,
-0.07997064,,,
-0.07736981,,,
-0.092576556,,,
-0.035842746,,,
0.062024638,,,
0.055418335,,,
-0.029095838,,,
0.052523058,,,
-0.0716674,,,
0.065896116,,,
0.040367167,,,
-0.04637512,,,
-0.04688525,,,
-0.094753966,,,
0.014505693,,,
-0.023095071,,,
-0.052757468,,,
-0.037799034,,,
-0.09115745,,,
-0.04305724,,,
-0.08072112,,,
0.056400776,,,
-0.057448737,,,
-0.07617419,,,
0.0139784105,,,
-0.08599321,,,
-0.026337393,,,
-0.08700739,,,
0.012182177,,,
0.008119984,,,
0.019515786,,,
0.07409836,,,
0.08997849,,,
-0.049762778,,,
0.089449234,,,
-0.060853712,,,
0.08515059,,,
0.07293846,,,
0.07781903,,,
0.053525724,,,
-0.049012892,,,
-0.07840843,,,
-0.056838308,,,
-0.008350669,,,
-0.08025272,,,
0.076288246,,,
-0.074913315,,,
-0.04486746,,,
0.06824014,,,
0.03347455,,,
0.03237276,,,
0.0746246,,,
0.03523018,,,
-0.0011083891,,,
0.045221392,,,
-0.053216923,,,
0.033567715,,,
0.064925715,,,
-0.09822775,,,
-0.02045763,,,
0.019966897,,,
-0.019399483,,,
0.036412258,,,
-0.011350548,,,
-0.088230126,,,
-0.036007386,,,
0.07600773,,,
0.08701997,,,
0.09533395,,,
-0.025104402,,,
0.014543645,,,
0.08889617,,,
0.06568749,,,
0.058951564,,,
0.028078847,,,
0.06918513,,,
-0.07485618,,,
0.019952597,,,
0.07716822,,,
0.08505015,,,
0.09243038,,,
-0.020550467,,,
0.0045786994,,,
-0.0061968127,,,
0.017349321,,,
-0.024858113,,,
0.070949584,,,
-0.045413043,,,
-0.06631287,,,
-0.057101365,,,
-0.0073020356,,,
-0.049982887,,,
0.02991897,,,
0.061281133,,,
-0.065392904,,,
-0.06969279,,,
-0.021304041,,,
-0.07130636,,,
-0.041509397,,,
0.09088317,,,
0.08901039,,,
0.03821052,,,
-1.5151869E-4,,,
0.02432207,,,
0.065414235,,,
0.03671106,,,
-0.08797035,,,
-0.08057819,,,
0.055103756,,,
-0.04477982,,,
0.024206685,,,
-0.050911177,,,
-0.09649522,,,
0.006066858,,,
-0.037856024,,,
-0.067648575,,,
-0.06844204,,,
-0.08221828,,,
0.0026780674,,,
0.06476682,,,
-0.0077692294,,,
0.056608923,,,
-0.08795073,,,
-0.02012273,,,
-0.09988151,,,
0.028264368,,,
-0.040869318,,,
0.07922434,,,
-0.012981337,,,
-0.09225142,,,
-0.08316644,,,
0.09992745,,,
-0.010867244,,,
-0.021067116,,,
-0.04623844,,,
-0.019709218,,,
0.0803212,,,
0.027979322,,,
0.07473575,,,
-0.05823177,,,
-0.06715697,,,
-0.097842336,,,
0.059542563,,,
0.08955073,,,
-0.094392754,,,
0.0733134,,,
-0.04358254,,,
0.0065530813,,,
-0.036160596,,,
0.015841095,,,
0.058398366,,,
-0.007369143,,,
-0.052281797,,,
0.08394173,,,
-0.010126326,,,
0.0014113928,,,
0.095865935,,,
-0.058649343,,,
0.08699724,,,
0.023147998,,,
0.048488665,,,
-0.07413295,,,
-0.08662025,,,
0.028721465,,,
-0.09960121,,,
-0.08334036,,,
0.022350127,,,
-0.044278547,,,
-0.066574655,,,
0.087858796,,,
-0.015184247,,,
-0.086164966,,,
0.05800481,,,
0.07926548,,,
0.039060425,,,
-0.0019776635,,,
-0.046549145,,,
0.07398571,,,
0.09297509,,,
-0.087930486,,,
0.07425535,,,
-0.04862576,,,
0.09286774,,,
0.06273019,,,
0.035070274,,,
0.068058684,,,
-0.045088783,,,
-0.07018868,,,
0.08999946,,,
0.02416527,,,
0.089285105,,,
0.047238506,,,
-0.03696688,,,
0.08879379,,,
0.0031014134,,,
0.044748325,,,
0.0870996,,,
-0.091612585,,,
-0.018583555,,,
0.05231775,,,
-0.018534163,,,
-0.096952125,,,
-0.03277119,,,
-0.08331204,,,
-0.0066959686,,,
0.09539662,,,
0.0077223363,,,
-0.06943841,,,
0.092579804,,,
-0.080594026,,,
-0.06246341,,,
0.04311061,,,
0.023645848,,,
-0.044379346,,,
-0.0717367,,,
0.07114738,,,
-0.043473605,,,
-0.054467365,,,
0.060246535,,,
-0.067427166,,,
0.06087122,,,
-0.009178866,,,
0.047131058,,,
0.09962837,,,
-0.04840249,,,
0.060065035,,,
-0.03976224,,,
-0.055749446,,,
-0.026356153,,,
-0.048053212,,,
0.019082868,,,
-2.7777912E-4,,,
-0.059101447,,,
-0.07652242,,,
-0.08785075,,,
-0.02663736,,,
0.098833986,,,
0.036168925,,,
-0.06998871,,,
0.04866717,,,
0.009782411,,,
0.032213993,,,
0.08831375,,,
-0.05008117,,,
0.07296979,,,
-0.01531671,,,
-0.08627375,,,
0.098513074,,,
0.08774453,,,
-0.09347905,,,
-0.09960073,,,
0.062171645,,,
-0.012004837,,,
-0.0828722,,,
0.021646097,,,
-0.06718878,,,
-0.05084882,,,
-0.0051862746,,,
-0.07864584,,,
-0.083651304,,,
0.06773492,,,
-0.041035093,,,
-0.0026845112,,,
0.08145765,,,
-9.264797E-4,,,
-0.023990177,,,
-0.07475798,,,
-0.099307135,,,
-0.08596553,,,
-0.055055477,,,
0.024298452,,,
-0.013959393,,,
0.09367817,,,
-0.05382439,,,
0.014769316,,,
0.03452725,,,
0.05531516,,,
-0.08523496,,,
0.013829827,,,
-0.02615162,,,
0.019030765,,,
0.08694901,,,
0.019788638,,,
-0.047990408,,,
0.045330532,,,
-0.043690156,,,
-0.022284426,,,
-0.079231046,,,
-0.04216498,,,
0.030588485,,,
-0.05521326,,,
-0.0045639127,,,
-0.09380307,,,
-0.002655521,,,
0.09232286,,,
-0.03836752,,,
-0.08945536,,,
0.060131304,,,
0.019342825,,,
0.07439891,,,
0.08731093,,,
-0.0016828626,,,
0.0011026487,,,
-0.058882095,,,
0.0054485053,,,
-0.086973645,,,
0.06276939,,,
-0.015201591,,,
-0.07944467,,,
0.05691325,,,
-0.07406118,,,
0.08916534,,,
-0.06825581,,,
0.09273995,,,
0.012624122,,,
0.07565484,,,
-0.007765807,,,
-7.2749704E-4,,,
0.061719768,,,
0.05190631,,,
-0.039721143,,,
0.035215504,,,
-0.013491556,,,
-0.09813885,,,
-0.076533094,,,
-0.09671532,,,
-0.08612031,,,
-0.08755604,,,
-0.021449685,,,
0.025701247,,,
-0.05245577,,,
0.0074624866,,,
-0.046690095,,,
0.07613822,,,
-0.094741546,,,
-0.00461407,,,
0.059725545,,,
0.016342625,,,
-0.073852636,,,
0.046744175,,,
0.0526639,,,
0.091303535,,,
-0.07351957,,,
0.06485274,,,
-0.0901523,,,
0.056068756,,,
0.014192924,,,
0.06935496,,,
0.06206364,,,
-0.020609297,,,
-0.066845596,,,
-0.0022450238,,,
0.093066804,,,
-0.08831447,,,
-0.00760635,,,
-0.029112503,,,
-0.057263803,,,
-0.037170872,,,
0.003548108,,,
-0.057547342,,,
0.021643475,,,
0.032720454,,,
0.077689685,,,
0.041783802,,,
0.05785262,,,
0.026074298,,,
0.06199237,,,
-0.04251921,,,
-0.08436104,,,
0.09244711,,,
0.084674366,,,
0.03512799,,,
0.059687383,,,
-0.07894494,,,
-0.05387826,,,
-0.034154855,,,
0.08661891,,,
-0.07634978,,,
0.08355721,,,
0.017834723,,,
0.04843857,,,
-0.07816789,,,
0.0501597,,,
-0.042537224,,,
-0.019637838,,,
-0.039925408,,,
0.0068918243,,,
0.06993664,,,
-0.010248974,,,
-0.037053466,,,
0.011808477,,,
-0.07435801,,,
0.025480501,,,
0.09313481,,,
0.008273259,,,
0.053119324,,,
-0.06947599,,,
-0.077304885,,,
0.026904546,,,
0.033066995,,,
0.078018345,,,
-0.04165548,,,
-0.09156448,,,
-0.017652132,,,
-0.06362663,,,
-0.054423478,,,
-0.026147008,,,
-0.031427637,,,
-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.043579247,,,
0.042554513,,,
-0.064463556,,,
0.028916953,,,
-0.006191433,,,
-0.059799038,,,
-0.09976905,,,
-0.058555532,,,
-0.044319935,,,
-0.0131888585,,,
-0.019819552,,,
0.0579356,,,
0.002684586,,,
-0.062057413,,,
0.0175914,,,
-0.081526205,,,
-0.08821254,,,
-0.0662047,,,
0.05917951,,,
-0.055859253,,,
0.05926293,,,
-0.002358218,,,
-0.031213649,,,
-0.0040983595,,,
0.06430238,,,
-0.077551305,,,
0.039249375,,,
-0.025895242,,,
-0.022575228,,,
0.067672014,,,
-0.001058212,,,
0.052451603,,,
-0.084061,,,
-0.012362817,,,
0.009629775,,,
0.01333305,,,
0.09578705,,,
0.06861562,,,
-0.09516805,,,
-0.036750343,,,
0.05211975,,,
0.060712907,,,
0.002418017,,,
0.050024614,,,
-0.050312158,,,
0.053247247,,,
-0.03699122,,,
0.09817391,,,
-0.0061202524,,,
-0.0883104,,,
0.06876108,,,
0.023770358,,,
-0.08498602,,,
-0.07307093,,,
0.017886516,,,
-0.08784551,,,
-0.07112205,,,
-0.066823706,,,
-0.08808134,,,
-0.054162275,,,
-0.09226152,,,
0.0419472,,,
0.039086062,,,
-0.011149318,,,
0.025966158,,,
-0.017958423,,,
-0.0973832,,,
0.0788193,,,
0.08651629,,,
-0.0017334489,,,
0.02239177,,,
-0.011598245,,,
0.06786985,,,
-0.033139855,,,
0.057775036,,,
0.0108077945,,,
-0.049595192,,,
-0.041625418,,,
-0.09504942,,,
0.045441125,,,
0.046880566,,,
-0.0025055709,,,
0.050609328,,,
0.03289368,,,
0.049760845,,,
-0.08466632,,,
-0.0071076048,,,
0.06533532,,,
-0.039931845,,,
0.09775262,,,
-0.061727524,,,
-0.09133764,,,
-0.06441236,,,
0.04085359,,,
0.058334377,,,
0.07460785,,,
-0.086631626,,,
-0.07712614,,,
0.042609803,,,
-0.089497425,,,
-0.03891768,,,
0.08414104,,,
-0.047227975,,,
0.095769055,,,
-0.001996858,,,
0.020666137,,,
-0.09972901,,,
0.08991837,,,
-0.08113394,,,
-0.007513403,,,
-0.094846554,,,
-0.062715024,,,
0.03804952,,,
-0.07155744,,,
0.010337424,,,
-0.052325312,,,
0.048339434,,,
0.08097051,,,
0.025456443,,,
0.016161794,,,
0.0245524,,,
0.007468872,,,
0.05077532,,,
-0.02552221,,,
0.07986248,,,
-0.008594536,,,
-0.08159327,,,
0.06365151,,,
0.0494677,,,
-0.017543735,,,
-0.09054073,,,
-0.055957694,,,
0.09589852,,,
-0.050462205,,,
-0.07302105,,,
-0.0961754,,,
0.031779718,,,
0.07571484,,,
0.08115709,,,
-0.04223557,,,
0.084018014,,,
0.05474313,,,
-0.028357293,,,
0.040273603,,,
0.088520154,,,
0.0038794705,,,
-0.081209324,,,
0.063857295,,,
-0.06738403,,,
-0.08209241,,,
0.028830105,,,
-0.062043484,,,
0.04500288,,,
-0.060286198,,,
0.09544675,,,
0.0036956298,,,
0.07743662,,,
-0.09914107,,,
9.1044884E-4,,,
0.045220975,,,
-0.09855797,,,
0.03230919,,,
0.03302746,,,
0.07423211,,,
0.045460947,,,
-0.09533083,,,
0.06998264,,,
-0.034723382,,,
0.07722912,,,
0.026060123,,,
-0.015902685,,,
0.037758533,,,
-0.03754372,,,
-0.09564623,,,
-9.08617E-4,,,
-0.043082394,,,
-0.06051356,,,
-0.07787314,,,
-0.084607966,,,
0.058877897,,,
0.09144617,,,
0.033915285,,,
0.047010586,,,
-0.078957476,,,
0.089122094,,,
0.08566389,,,
-0.06537847,,,
0.0034827893,,,
0.0516008,,,
-0.011600787,,,
-0.0034726837,,,
0.012520964,,,
-0.07453447,,,
-0.08208988,,,
-0.07338512,,,
0.09562615,,,
-0.06948557,,,
0.028556537,,,
0.06119856,,,
0.006233972,,,
-0.060354408,,,
-0.01570478,,,
-0.079493634,,,
0.09557099,,,
0.047553495,,,
-0.051091265,,,
-0.06816878,,,
-0.058405187,,,
-0.002702196,,,
-0.08186606,,,
0.09664477,,,
0.035999693,,,
0.052032944,,,
0.0014854678,,,
-0.04845943,,,
-0.028330494,,,
-0.037409224,,,
-0.09624751,,,
0.059864067,,,
-0.06696246,,,
-0.05309945,,,
-0.044880677,,,
-0.033145785,,,
-0.049094502,,,
-0.011244673,,,
0.08422626,,,
0.055540446,,,
-0.024805114,,,
-0.082382746,,,
0.014193353,,,
-0.0073819193,,,
-0.090101905,,,
0.054021128,,,
0.0354691,,,
-0.014916806,,,
0.08546999,,,
-0.0849295,,,
0.021020608,,,
0.049568873,,,
-0.013975508,,,
0.05749057,,,
-0.0980648,,,
-0.01017255,,,
0.05054942,,,
-0.0072478647,,,
0.022194961,,,
-0.013976151,,,
0.005511267,,,
0.0059569487,,,
0.09893711,,,
0.015076209,,,
0.015919643,,,
0.03042144,,,
0.0922829,,,
-0.021074422,,,
-0.054371055,,,
-0.0794407,,,
0.052085698,,,
-0.05910072,,,
0.057053305,,,
0.09014277,,,
0.07701596,,,
-0.07539202,,,
-0.055178624,,,
0.07129573,,,
0.06663511,,,
-0.02859002,,,
-0.04641608,,,
0.04499065,,,
0.043179125,,,
0.07563045,,,
-0.025771469,,,
0.0076530455,,,
0.09781919,,,
0.0117524825,,,
0.018009562,,,
0.09724525,,,
-0.09579593,,,
0.058152214,,,
-0.06438923,,,
-0.004658556,,,
-0.07228024,,,
-0.070299745,,,
0.059404064,,,
-0.040582582,,,
-0.072111346,,,
0.012397034,,,
0.009064128,,,
0.09200141,,,
0.045210406,,,
0.09845818,,,
0.0991407,,,
0.0106445,,,
0.02666215,,,
0.039395668,,,
-0.06235283,,,
-0.0013292539,,,
-0.027617848,,,
0.047816243,,,
0.098286234,,,
0.060003117,,,
0.08096884,,,
0.00805302,,,
0.007036719,,,
0.009272533,,,
0.08437683,,,
0.012803843,,,
-0.09559261,,,
0.05007405,,,
0.053240996,,,
0.07956522,,,
-0.045087416,,,
0.047130857,,,
-0.07102623,,,
0.062081184,,,
0.08075258,,,
-0.08464566,,,
-0.08857441,,,
0.0392297,,,
-0.0725286,,,
-0.07520993,,,
0.068165496,,,
-0.08733994,,,
0.041980762,,,
0.07461988,,,
0.0018518608,,,
0.09206239,,,
0.09034389,,,
-0.00640991,,,
-0.064033836,,,
0.09330269,,,
-0.012393032,,,
0.080217116,,,
0.084576845,,,
-0.02681136,,,
-0.0037693554,,,
0.058542207,,,
-0.06474229,,,
0.0060749827,,,
0.09844182,,,
-0.026268817,,,
-0.02331908,,,
0.053253926,,,
-0.086565554,,,
0.026650732,,,
-0.019437078,,,
0.053166952,,,
-0.059219446,,,
-0.09556153,,,
0.03700884,,,
-0.023682518,,,
0.027336428,,,
0.0289986,,,
-0.06507074,,,
-0.054138917,,,
0.009509587,,,
-0.044267878,,,
-0.031098148,,,
0.059388824,,,
-0.05785742,,,
-0.08810943,,,
0.08625494,,,
-0.0063644284,,,
0.03360496,,,
0.09422357,,,
0.018315576,,,
0.0019033463,,,
0.027956054,,,
0.025700632,,,
-0.039367814,,,
-0.018522175,,,
0.06589878,,,
-0.0931185,,,
9.552236E-4,,,
0.008594296,,,
0.0895236,,,
-0.039599795,,,
-0.01840649,,,
-0.01010771,,,
0.0841419,,,
-0.07559834,,,
-0.095236994,,,
0.010622554,,,
-0.038597666,,,
0.06972117,,,
-0.05138748,,,
-0.01703523,,,
0.041901425,,,
0.042569667,,,
0.08311684,,,
0.086393476,,,
-0.024161723,,,
-0.09027909,,,
0.030870963,,,
-0.0020775213,,,
0.023972861,,,
0.04712563,,,
0.07900367,,,
0.028769463,,,
-0.004013903,,,
0.073990054,,,
-0.05022565,,,
-0.09445993,,,
-0.014135529,,,
-0.07557067,,,
-0.0975147,,,
0.08422763,,,
0.056580447,,,
-0.047296274,,,
0.060839638,,,
-0.020538932,,,
0.08683568,,,
0.09786478,,,
-0.07942574,,,
-0.0033037832,,,
0.0135338735,,,
0.062225547,,,
-0.06870562,,,
-0.08977625,,,
0.060269095,,,
-0.033816278,,,
0.013802549,,,
0.030011423,,,
-0.031436104,,,
-7.0969417E-4,,,
-0.036113862,,,
0.03446396,,,
0.010157995,,,
-0.056306943,,,
-0.09801847,,,
0.013387237,,,
0.004294463,,,
-0.043195546,,,
0.014079564,,,
0.0057782787,,,
0.06938604,,,
-0.0012458403,,,
-0.04864398,,,
0.05845725,,,
-0.057024855,,,
-0.09400545,,,
0.010416811,,,
-0.0670152,,,
-0.088914506,,,
0.0722024,,,
-0.066035055,,,
0.027735006,,,
0.024191402,,,
-0.0032647504,,,
-0.09474626,,,
-0.06921253,,,
-0.036214385,,,
-0.07986677,,,
-0.06793288,,,
-0.09869502,,,
-0.012492788,,,
0.05874342,,,
0.05137434,,,
0.0878445,,,
-0.04666956,,,
0.06965667,,,
0.05564141,,,
0.08483649,,,
0.039276782,,,
0.09398682,,,
-0.069390975,,,
0.04030426,,,
0.05942332,,,
-0.098420404,,,
0.06881471,,,
0.026885757,,,
-0.0121259475,,,
-0.05540894,,,
0.04554234,,,
0.05982044,,,
-0.03429533,,,
-0.014940082,,,
0.014046987,,,
0.07760263,,,
0.034637235,,,
0.091443114,,,
-0.075194694,,,
0.013960855,,,
-0.04141279,,,
0.07095393,,,
0.06300777,,,
-0.095152386,,,
-0.07057482,,,
-0.0041434374,,,
-0.009706891,,,
-0.064269066,,,
0.026641188,,,
0.027882444,,,
-0.074949436,,,
0.008789511,,,
0.011552494,,,
-0.072323546,,,
0.08732095,,,
0.05305234,,,
0.013476048,,,
0.04921845,,,
-0.0022719481,,,
-0.07115659,,,
0.090185106,,,
0.043375418,,,
-0.009655352,,,
-0.028032668,,,
0.076488756,,,
0.09740668,,,
0.06454313,,,
0.017864611,,,
-0.049412586,,,
-0.025141822,,,
-0.04119328,,,
0.08028862,,,
0.01817666,,,
-0.039769392,,,
0.09945216,,,
-0.025279207,,,
-0.09446731,,,
-0.03493839,,,
0.045338787,,,
-0.054947022,,,
0.07471475,,,
0.09174202,,,
0.08124104,,,
0.076462954,,,
0.06657337,,,
0.055163886,,,
-0.071620524,,,
-0.08641101,,,
0.06817374,,,
-0.0129890805,,,
-0.013124737,,,
0.020367613,,,
0.05421684,,,
-0.03998632,,,
-0.011415005,,,
0.09857771,,,
0.059959546,,,
-0.0074206144,,,
-0.023625694,,,
-0.09477495,,,
-0.07304101,,,
0.097244956,,,
-0.07566818,,,
0.022343544,,,
-0.022828445,,,
-0.0013998194,,,
-0.019613508,,,
-0.08893371,,,
-0.029846555,,,
-0.06007518,,,
0.05963995,,,
0.030006783,,,
-0.06919245,,,
-0.024897607,,,
0.04360752,,,
-0.08252153,,,
0.06642295,,,
0.043765567,,,
-9.450605E-5,,,
-0.057490204,,,
0.08579122,,,
0.016590841,,,
0.08700565,,,
-0.004927181,,,
0.026725048,,,
-0.030772442,,,
0.041444365,,,
-0.09002596,,,
0.0074054524,,,
0.040645223,,,
0.018381443,,,
0.042916633,,,
-0.03179955,,,
0.0697839,,,
-0.030395973,,,
0.05849094,,,
-0.043919828,,,
-0.049506553,,,
-0.067481115,,,
0.010652763,,,
0.09498237,,,
-0.062366717,,,
-0.0560933,,,
0.06927328,,,
0.08949001,,,
-0.08219794,,,
-0.075667374,,,
-0.06522365,,,
-0.060519475,,,
0.021061206,,,
0.09851862,,,
-0.07780961,,,
0.08283169,,,
0.06446152,,,
-0.03772117,,,
0.05304366,,,
0.030902132,,,
-0.09502156,,,
0.06939813,,,
0.053618487,,,
-0.02691891,,,
0.031138266,,,
-0.032683805,,,
-0.085200205,,,
0.054947615,,,
0.034123823,,,
-0.089373656,,,
-0.07468626,,,
0.01750301,,,
-0.08940192,,,
0.074453995,,,
0.09795052,,,
0.085824355,,,
-0.0013466992,,,
-0.062412012,,,
0.081687845,,,
0.038522553,,,
-0.012106286,,,
0.06710727,,,
0.061342984,,,
6.283491E-5,,,
-0.053186696,,,
0.015906686,,,
-0.008814897,,,
-0.06067061,,,
0.09040983,,,
-0.086149596,,,
0.017108312,,,
0.09498688,,,
0.002394812,,,
0.002409729,,,
0.0980019,,,
-0.026854873,,,
0.0715035,,,
0.074781485,,,
0.09120658,,,
0.08164157,,,
-0.03942484,,,
-0.084049,,,
0.0014253715,,,
-0.042454887,,,
0.07266278,,,
0.085024446,,,
0.052941922,,,
-0.053617306,,,
0.019780328,,,
-0.05128856,,,
0.06621396,,,
-0.054839466,,,
-0.09827249,,,
-0.030954126,,,
-0.058587424,,,
-0.06156,,,
0.06287506,,,
-0.0075329575,,,
-0.07412117,,,
0.093655504,,,
-0.059739154,,,
0.015713561,,,
-0.0032359147,,,
0.0738319,,,
0.046268947,,,
-0.0077595413,,,
-0.0115460865,,,
-0.013063983,,,
0.04942526,,,
-0.025960226,,,
0.007669284,,,
-0.0778746,,,
-0.02623988,,,
-0.057118047,,,
0.069500685,,,
-0.07735449,,,
-0.013187829,,,
0.032639176,,,
-0.06491387,,,
-0.014582893,,,
-0.058827814,,,
0.069841266,,,
-0.002066734,,,
0.0026957018,,,
0.057448052,,,
-0.0041253692,,,
0.033542737,,,
-0.02093479,,,
0.02118083,,,
-0.0391246,,,
-0.09356817,,,
-0.084373854,,,
-0.063329846,,,
0.06756697,,,
-0.099177666,,,
0.06605679,,,
-0.077240944,,,
0.05422754,,,
-0.088184446,,,
0.06841811,,,
-0.03368244,,,
0.022833332,,,
-0.081951305,,,
-0.09288409,,,
0.009135353,,,
0.025551176,,,
0.01205769,,,
-0.03146847,,,
0.011602962,,,
0.0724037,,,
0.007873465,,,
-0.033136018,,,
-0.012563611,,,
-0.032901812,,,
0.0865793,,,
-0.070085295,,,
0.08827464,,,
-0.019444507,,,
-0.06599898,,,
-0.09032533,,,
-0.008948993,,,
-0.098381475,,,
0.06712931,,,
0.063144945,,,
-0.08575328,,,
0.053894192,,,
0.094652034,,,
-0.07572681,,,
0.07365423,,,
0.033301983,,,
0.07205418,,,
0.065710515,,,
0.033338133,,,
-0.01213303,,,
-0.08305684,,,
0.02851857,,,
0.09807483,,,
-0.08785073,,,
-0.058046594,,,
0.0391779,,,
0.0560976,,,
-0.098081656,,,
-0.041635238,,,
0.0090446165,,,
0.063439764,,,
0.047340166,,,
-0.005315153,,,
-0.06815666,,,
0.029291807,,,
0.012400439,,,
0.027530551,,,
0.07834357,,,
0.0475683,,,
-0.010848072,,,
-0.067115664,,,
-0.07808588,,,
-0.005151747,,,
0.026644388,,,
-0.09137445,,,
-0.03638276,,,
-0.04288535,,,
-0.005961226,,,
0.07612959,,,
0.0435404,,,
0.035668112,,,
-0.03690793,,,
-0.061398704,,,
-0.042539597,,,
-0.021040123,,,
-0.045365173,,,
0.06820369,,,
0.0896357,,,
-0.08683031,,,
0.08252853,,,
0.016161224,,,
-0.079005115,,,
0.0012112225,,,
0.09901381,,,
-0.085174076,,,
0.015289446,,,
0.002348366,,,
-0.08281964,,,
-0.043367907,,,
0.062158242,,,
-0.065508045,,,
0.04757951,,,
0.04116387,,,
0.024487464,,,
0.0030889574,,,
0.0891721,,,
0.092523046,,,
-0.040058255,,,
0.009998407,,,
-0.05908647,,,
0.02998484,,,
-0.08361796,,,
0.0622738,,,
0.030730082,,,
0.024954822,,,
-0.01698634,,,
-0.057849072,,,
-0.052777305,,,
-5.8010005E-4,,,
0.030300343,,,
0.0835868,,,
-0.075723775,,,
0.06951577,,,
0.09293853,,,
-0.036380343,,,
-0.08753065,,,
0.008731749,,,
-0.04005266,,,
-0.08300148,,,
-0.08085905,,,
0.016029306,,,
-0.097237706,,,
-0.08930668,,,
0.0014629622,,,
0.046593152,,,
-0.04494555,,,
0.024733637,,,
0.0049591246,,,
-0.08176173,,,
-0.054133393,,,
0.01556853,,,
-0.04185981,,,
0.043438137,,,
-0.01382816,,,
-0.09754924,,,
-0.041677367,,,
-0.031153671,,,
-0.02463003,,,
-1.2772452E-4,,,
0.01797814,,,
-0.02199385,,,
0.012085241,,,
-0.0059494106,,,
0.031888798,,,
0.07796237,,,
0.02107221,,,
-0.09849315,,,
-0.028409917,,,
-0.09428747,,,
0.05122497,,,
0.088305674,,,
-0.0022135756,,,
-0.031960767,,,
0.014218482,,,
-0.027923653,,,
0.027290855,,,
0.014865348,,,
0.032459743,,,
0.007942564,,,
-0.08980106,,,
0.028378464,,,
-0.099499896,,,
-0.025075775,,,
0.08305846,,,
0.046532385,,,
0.09030595,,,
0.009097184,,,
0.032803845,,,
0.028729199,,,
0.060379524,,,
0.087381445,,,
0.068914674,,,
-0.046473496,,,
-0.061626077,,,
-0.097391404,,,
0.017976765,,,
0.08389634,,,
-0.014093882,,,
-0.03576985,,,
-0.07574005,,,
-0.03894306,,,
0.063962325,,,
0.06949817,,,
0.028006861,,,
-0.018599752,,,
0.058981992,,,
-0.045757018,,,
