-0.07647537,,,
-0.010244191,,,
0.030395536,,,
-0.047743946,,,
-0.02861133,,,
0.062013302,,,
0.08097805,,,
0.08947881,,,
0.08554643,,,
-0.0139324665,,,
0.01313595,,,
0.06417781,,,
-0.05374045,,,
-0.057906896,,,
0.03887102,,,
-0.021252107,,,
-0.05775912,,,
-0.045651644,,,
0.042177137,,,
-0.09472411,,,
0.057041127,,,
-0.013431868,,,
-0.035666574,,,
-0.07114462,,,
-0.04695174,,,
-0.09017679,,,
0.0626814,,,
-0.099890836,,,
-0.0799657,,,
-0.0773671,,,
-0.09257209,,,
-0.035837382,,,
0.062030356,,,
0.05542189,,,
-0.02909114,,,
0.052527983,,,
-0.07166148,,,
0.06590315,,,
0.040370367,,,
-0.046370488,,,
-0.046880927,,,
-0.09474989,,,
0.014509461,,,
-0.023090199,,,
-0.05275154,,,
-0.03779433,,,
-0.09115282,,,
-0.043050956,,,
-0.0807172,,,
0.056405883,,,
-0.05744527,,,
-0.07616926,,,
0.013983621,,,
-0.085989036,,,
-0.026333282,,,
-0.087004155,,,
0.012187734,,,
0.0081240395,,,
0.019520678,,,
0.074104555,,,
0.08998311,,,
-0.049756743,,,
0.08945159,,,
-0.060850825,,,
0.085153036,,,
0.072940804,,,
0.07782233,,,
0.053527202,,,
-0.049010117,,,
-0.0784063,,,
-0.05683666,,,
-0.008348358,,,
-0.08025052,,,
0.076291315,,,
-0.07491057,,,
-0.04486461,,,
0.068243645,,,
0.033477172,,,
0.032375373,,,
0.07462608,,,
0.035232488,,,
-0.0011057871,,,
0.045224477,,,
-0.053214923,,,
0.03357035,,,
0.06492819,,,
-0.098225154,,,
-0.020454323,,,
0.019968718,,,
-0.019397337,,,
0.03641441,,,
-0.011348436,,,
-0.088228375,,,
-0.036004983,,,
0.076010756,,,
0.087022424,,,
0.09533617,,,
-0.025101224,,,
0.014545719,,,
0.08889895,,,
0.06568949,,,
0.058953956,,,
0.02808136,,,
0.06918738,,,
-0.074854024,,,
0.019954367,,,
0.07717087,,,
0.08505209,,,
0.09243271,,,
-0.020547295,,,
0.0045811227,,,
-0.006193882,,,
0.017350288,,,
-0.024856945,,,
0.07095057,,,
-0.04541204,,,
-0.06631163,,,
-0.05710072,,,
-0.00730101,,,
-0.049982097,,,
0.029919656,,,
0.061282042,,,
-0.065392144,,,
-0.06969163,,,
-0.021302944,,,
-0.07130535,,,
-0.04150817,,,
0.09088426,,,
0.0890114,,,
0.038211204,,,
-1.505895E-4,,,
0.024323158,,,
0.065415435,,,
0.036711946,,,
-0.08796929,,,
-0.08057725,,,
0.055104736,,,
-0.04477862,,,
0.02420747,,,
-0.050910395,,,
-0.09649438,,,
0.006067718,,,
-0.03785536,,,
-0.06764765,,,
-0.068440884,,,
-0.08221742,,,
0.0026790125,,,
0.06476807,,,
-0.0077683725,,,
0.056609984,,,
-0.0879499,,,
-0.020121766,,,
-0.099880576,,,
0.028265234,,,
-0.04086842,,,
0.07922511,,,
-0.012980388,,,
-0.09225066,,,
-0.083165534,,,
0.09992864,,,
-0.010866288,,,
-0.021065915,,,
-0.046237994,,,
-0.019708661,,,
0.08032162,,,
0.027979782,,,
0.074736275,,,
-0.058231525,,,
-0.06715652,,,
-0.09784196,,,
0.059542894,,,
0.08955118,,,
-0.09439241,,,
0.07331391,,,
-0.043582015,,,
0.00655357,,,
-0.036160078,,,
0.01584161,,,
0.058398858,,,
-0.00736886,,,
-0.052281357,,,
0.08394226,,,
-0.010125749,,,
0.0014118329,,,
0.09586646,,,
-0.058648903,,,
0.08699769,,,
0.023148531,,,
0.048489045,,,
-0.07413261,,,
-0.086619884,,,
0.028721854,,,
-0.099600896,,,
-0.083339944,,,
0.022350669,,,
-0.04427817,,,
-0.06657422,,,
0.0878594,,,
-0.015183872,,,
-0.086164474,,,
0.05800521,,,
0.07926589,,,
0.039060872,,,
-0.001977273,,,
-0.046548713,,,
0.07398608,,,
0.09297552,,,
-0.08793015,,,
0.074255764,,,
-0.048625216,,,
0.092868194,,,
0.06273077,,,
0.035070274,,,
0.068058684,,,
-0.045088783,,,
-0.07018868,,,
0.08999946,,,
0.02416527,,,
0.089285105,,,
0.047238506,,,
-0.03696688,,,
0.08879379,,,
0.0031014134,,,
0.044748325,,,
0.0870996,,,
-0.091612585,,,
-0.018583555,,,
0.05231775,,,
-0.018534163,,,
-0.096952125,,,
-0.03277119,,,
-0.08331204,,,
-0.0066959686,,,
0.09539662,,,
0.0077223363,,,
-0.06943841,,,
0.092579804,,,
-0.080594026,,,
-0.06246341,,,
0.04311061,,,
0.023645848,,,
-0.044379346,,,
-0.0717367,,,
0.07114738,,,
-0.043473605,,,
-0.054467365,,,
0.060246535,,,
-0.067427166,,,
0.06087122,,,
-0.009178866,,,
0.047131058,,,
0.09962837,,,
-0.04840249,,,
0.060065035,,,
-0.03976224,,,
-0.055749446,,,
-0.026356153,,,
-0.048053212,,,
0.019082868,,,
-2.7777912E-4,,,
-0.059101447,,,
-0.07652242,,,
-0.08785075,,,
-0.02663736,,,
0.098833986,,,
0.036168925,,,
-0.06998871,,,
0.04866717,,,
0.009782411,,,
0.032213993,,,
0.08831375,,,
-0.05008117,,,
0.07296979,,,
-0.01531671,,,
-0.08627375,,,
0.098513074,,,
0.08774453,,,
-0.09347905,,,
-0.09960073,,,
0.062171645,,,
-0.012004837,,,
-0.0828722,,,
0.021646097,,,
-0.06718878,,,
-0.05084882,,,
-0.0051862746,,,
-0.07864584,,,
-0.083651304,,,
0.06773492,,,
-0.041035093,,,
-0.0026845112,,,
0.08145765,,,
-9.264797E-4,,,
-0.023990177,,,
-0.07475798,,,
-0.099307135,,,
-0.08596553,,,
-0.055055477,,,
0.024298452,,,
-0.013959393,,,
0.09367817,,,
-0.05382439,,,
0.014769316,,,
0.03452725,,,
0.05531516,,,
-0.08523496,,,
0.013829827,,,
-0.02615162,,,
0.019030765,,,
0.08694901,,,
0.019788638,,,
-0.047990408,,,
0.045330532,,,
-0.043690156,,,
-0.022284426,,,
-0.079231046,,,
-0.04216498,,,
0.030588485,,,
-0.05521326,,,
-0.0045639127,,,
-0.09380307,,,
-0.002655521,,,
0.09232286,,,
-0.03836752,,,
-0.08945536,,,
0.060131304,,,
0.019342825,,,
0.07439891,,,
0.08731093,,,
-0.0016828626,,,
0.0011026487,,,
-0.058882095,,,
0.0054485053,,,
-0.086973645,,,
0.06276939,,,
-0.015201591,,,
-0.07944467,,,
0.05691325,,,
-0.07406118,,,
0.08916534,,,
-0.06825581,,,
0.09273995,,,
0.012624122,,,
0.07565484,,,
-0.007765807,,,
-7.2749704E-4,,,
0.061719768,,,
0.05190631,,,
-0.039721143,,,
0.035215504,,,
-0.013491556,,,
-0.09813885,,,
-0.076533094,,,
-0.09671532,,,
-0.08612031,,,
-0.08755604,,,
-0.021449685,,,
0.025701247,,,
-0.05245577,,,
0.0074624866,,,
-0.046690095,,,
0.07613822,,,
-0.094741546,,,
-0.00461407,,,
0.059725545,,,
0.016342625,,,
-0.073852636,,,
0.046744175,,,
0.0526639,,,
0.091303535,,,
-0.07351957,,,
0.06485274,,,
-0.0901523,,,
0.056068756,,,
0.014192924,,,
0.06935496,,,
0.06206364,,,
-0.020609297,,,
-0.066845596,,,
-0.0022450238,,,
0.093066804,,,
-0.08831447,,,
-0.00760635,,,
-0.029112503,,,
-0.057263803,,,
-0.037170872,,,
0.003548108,,,
-0.057547342,,,
0.021643475,,,
0.032720454,,,
0.077689685,,,
0.041783802,,,
0.05785262,,,
0.026074298,,,
0.06199237,,,
-0.04251921,,,
-0.08436104,,,
0.09244711,,,
0.084674366,,,
0.03512799,,,
0.059687383,,,
-0.07894494,,,
-0.05387826,,,
-0.034154855,,,
0.08661891,,,
-0.07634978,,,
0.08355721,,,
0.017834723,,,
0.04843857,,,
-0.07816789,,,
0.0501597,,,
-0.042537224,,,
-0.019637838,,,
-0.039925408,,,
0.0068918243,,,
0.06993664,,,
-0.010248974,,,
-0.037053466,,,
0.011808477,,,
-0.07435801,,,
0.025480501,,,
0.09313481,,,
0.008273259,,,
0.053119324,,,
-0.06947599,,,
-0.077304885,,,
0.026904546,,,
0.033066995,,,
0.078018345,,,
-0.04165548,,,
-0.09156448,,,
-0.017652132,,,
-0.06362663,,,
-0.054423478,,,
-0.026147008,,,
-0.031427637,,,
-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.043579247,,,
0.042554513,,,
-0.064463556,,,
0.028916953,,,
-0.006191433,,,
-0.059799038,,,
-0.09976905,,,
-0.058555532,,,
-0.044319935,,,
-0.0131888585,,,
-0.019819552,,,
0.0579356,,,
0.002684586,,,
-0.062057413,,,
0.0175914,,,
-0.081526205,,,
-0.08821254,,,
-0.0662047,,,
0.05917951,,,
-0.055859253,,,
0.05926293,,,
-0.002358218,,,
-0.031213649,,,
-0.0040983595,,,
0.06430238,,,
-0.077551305,,,
0.039249375,,,
-0.025895242,,,
-0.022575228,,,
0.067672014,,,
-0.001058212,,,
0.052451603,,,
-0.084061,,,
-0.012362817,,,
0.009629775,,,
0.01333305,,,
0.09578705,,,
0.06861562,,,
-0.09516805,,,
-0.036750343,,,
0.05211975,,,
0.060712907,,,
0.002418017,,,
0.050024614,,,
-0.050312158,,,
0.053247247,,,
-0.03699122,,,
0.09817391,,,
-0.0061202524,,,
-0.0883104,,,
0.06876108,,,
0.023770358,,,
-0.08498602,,,
-0.07307093,,,
0.017886516,,,
-0.08784551,,,
-0.07112205,,,
-0.066823706,,,
-0.08808134,,,
-0.054162275,,,
-0.09226152,,,
0.0419472,,,
0.039086062,,,
-0.011149318,,,
0.025966158,,,
-0.017958423,,,
-0.0973832,,,
0.0788193,,,
0.08651629,,,
-0.0017334489,,,
0.02239177,,,
-0.011598245,,,
0.06786985,,,
-0.033139855,,,
0.057775036,,,
0.0108077945,,,
-0.049595192,,,
-0.041625418,,,
-0.09504942,,,
0.045441125,,,
0.046880566,,,
-0.0025055709,,,
0.050609328,,,
0.03289368,,,
0.049760845,,,
-0.08466632,,,
-0.0071076048,,,
0.06533532,,,
-0.039931845,,,
0.09775262,,,
-0.061727524,,,
-0.09133764,,,
-0.06441236,,,
0.04085359,,,
0.058334377,,,
0.07460785,,,
-0.086631626,,,
-0.07712614,,,
0.042609803,,,
-0.089497425,,,
-0.038917586,,,
0.08414117,,,
-0.047227886,,,
0.095769145,,,
-0.0019967102,,,
0.02066619,,,
-0.099728875,,,
0.08991848,,,
-0.08113388,,,
-0.0075132893,,,
-0.09484645,,,
-0.0627149,,,
0.038049657,,,
-0.07155728,,,
0.010337567,,,
-0.05232519,,,
0.048339553,,,
0.080970556,,,
0.02545655,,,
0.016161911,,,
0.024552522,,,
0.007468953,,,
0.05077542,,,
-0.025522096,,,
0.07986263,,,
-0.008594377,,,
-0.081593215,,,
0.06365162,,,
0.049467783,,,
-0.01754364,,,
-0.09054065,,,
-0.055957593,,,
0.09589864,,,
-0.05046209,,,
-0.073020965,,,
-0.096175246,,,
0.031779815,,,
0.07571497,,,
0.08115718,,,
-0.04223546,,,
0.08401814,,,
0.054743234,,,
-0.02835721,,,
0.040273678,,,
0.08852028,,,
0.0038795453,,,
-0.081209235,,,
0.06385744,,,
-0.06738393,,,
-0.08209227,,,
0.028830232,,,
-0.06204331,,,
0.04500301,,,
-0.06028607,,,
0.09544696,,,
0.003695709,,,
0.07743679,,,
-0.09914092,,,
9.1054314E-4,,,
0.045221135,,,
-0.09855783,,,
0.032309365,,,
0.03302766,,,
0.07423233,,,
0.04546115,,,
-0.09533065,,,
0.06998281,,,
-0.034723323,,,
0.077229254,,,
0.026060287,,,
-0.015902504,,,
0.03775865,,,
-0.03754357,,,
-0.0956461,,,
-9.084237E-4,,,
-0.04308219,,,
-0.06051347,,,
-0.077872984,,,
-0.08460785,,,
0.05887803,,,
0.09144629,,,
0.033915423,,,
0.047010764,,,
-0.07895732,,,
0.08912221,,,
0.08566409,,,
-0.065378346,,,
0.0034829555,,,
0.05160092,,,
-0.011600633,,,
-0.0034725182,,,
0.0125211,,,
-0.07453436,,,
-0.08208977,,,
-0.07338495,,,
0.095626265,,,
-0.069485426,,,
0.02855673,,,
0.061198696,,,
0.006234166,,,
-0.060351726,,,
-0.015700836,,,
-0.07949045,,,
0.09557453,,,
0.047557876,,,
-0.05108884,,,
-0.06816565,,,
-0.05840293,,,
-0.0026998392,,,
-0.08186365,,,
0.09664743,,,
0.036003757,,,
0.052036747,,,
0.0014888941,,,
-0.048455115,,,
-0.02832712,,,
-0.037406355,,,
-0.09624558,,,
0.05986723,,,
-0.06695929,,,
-0.053095784,,,
-0.04487826,,,
-0.033142623,,,
-0.049091198,,,
-0.01124148,,,
0.08422983,,,
0.055542704,,,
-0.024801731,,,
-0.082380146,,,
0.014196431,,,
-0.0073797605,,,
-0.090098225,,,
0.054024298,,,
0.03547198,,,
-0.014913355,,,
0.08547362,,,
-0.084926836,,,
0.021023095,,,
0.049571123,,,
-0.013971855,,,
0.057493392,,,
-0.09806176,,,
-0.010170035,,,
0.050551854,,,
-0.0072450647,,,
0.022197712,,,
-0.013972699,,,
0.005515478,,,
0.0059598763,,,
0.09894101,,,
0.015084254,,,
0.01593125,,,
0.030431388,,,
0.092293225,,,
-0.021061778,,,
-0.05436341,,,
-0.07943155,,,
0.052092753,,,
-0.05909304,,,
0.05706026,,,
0.09015064,,,
0.07702788,,,
-0.07538095,,,
-0.0551688,,,
0.07130867,,,
0.0666447,,,
-0.028582234,,,
-0.046410136,,,
0.044999734,,,
0.04318866,,,
0.07564137,,,
-0.025764361,,,
0.007662549,,,
0.09782899,,,
0.01176165,,,
0.01801997,,,
0.09725208,,,
-0.09578655,,,
0.058160227,,,
-0.06438075,,,
-0.0046520988,,,
-0.072269425,,,
-0.07029005,,,
0.059412114,,,
-0.040572062,,,
-0.07210057,,,
0.012405196,,,
0.009071923,,,
0.09200851,,,
0.045221068,,,
0.09846582,,,
0.09914925,,,
0.010652638,,,
0.026669314,,,
0.039403856,,,
-0.062344916,,,
-0.0013189844,,,
-0.027606191,,,
0.047824766,,,
0.098297805,,,
0.060018383,,,
0.08098975,,,
0.00807226,,,
0.0070546246,,,
0.009295443,,,
0.08439248,,,
0.012821372,,,
-0.09558155,,,
0.05008819,,,
0.0532529,,,
0.07957754,,,
-0.045066882,,,
0.04715074,,,
-0.071009584,,,
0.06210591,,,
0.0807691,,,
-0.08463133,,,
-0.088562615,,,
0.03924639,,,
-0.07251101,,,
-0.07519105,,,
0.068179704,,,
-0.08732269,,,
0.041999258,,,
0.07463528,,,
0.0018708534,,,
0.092075035,,,
0.090360925,,,
-0.0063954066,,,
-0.06401854,,,
0.093315594,,,
-0.012373352,,,
0.080234505,,,
0.08459177,,,
-0.026793601,,,
-0.0037510428,,,
0.05855715,,,
-0.06472775,,,
0.006088663,,,
0.09846159,,,
-0.026255613,,,
-0.023304492,,,
0.053269297,,,
-0.08655253,,,
0.02666622,,,
-0.019421263,,,
0.053184412,,,
-0.05919896,,,
-0.09554592,,,
0.037029143,,,
-0.02364373,,,
0.027385475,,,
0.029046867,,,
-0.0650266,,,
-0.054084577,,,
0.0095458785,,,
-0.044224933,,,
-0.031068992,,,
0.059425153,,,
-0.057827998,,,
-0.0880813,,,
0.08630682,,,
-0.006316433,,,
0.03364548,,,
0.09428387,,,
0.018353093,,,
0.0019389413,,,
0.027987998,,,
0.025740553,,,
-0.03932357,,,
-0.018477006,,,
0.0659317,,,
-0.09307461,,,
9.979284E-4,,,
0.0086312685,,,
0.08957438,,,
-0.03956718,,,
-0.018367976,,,
-0.010068018,,,
0.08417872,,,
-0.07556442,,,
-0.0951896,,,
0.01066753,,,
-0.03856055,,,
0.069764435,,,
-0.05134236,,,
-0.017000824,,,
0.04194118,,,
0.042604942,,,
0.08316311,,,
0.08642542,,,
-0.024128556,,,
-0.090241194,,,
0.030900987,,,
-0.0020389264,,,
0.024009088,,,
0.047165446,,,
0.07905263,,,
0.028808217,,,
-0.0039660432,,,
0.07404978,,,
-0.050153706,,,
-0.09438684,,,
-0.014066384,,,
-0.075491086,,,
-0.09746319,,,
0.08429184,,,
0.05662861,,,
-0.0472365,,,
0.060884997,,,
-0.020492865,,,
0.08691655,,,
0.09793488,,,
-0.07936144,,,
-0.0032125034,,,
0.01358631,,,
0.062279128,,,
-0.068653956,,,
-0.08971386,,,
0.060336545,,,
-0.033747815,,,
0.01384853,,,
0.03007846,,,
-0.03137384,,,
-6.509183E-4,,,
-0.03603386,,,
0.034518644,,,
0.010212886,,,
-0.056241024,,,
-0.09796281,,,
0.013443499,,,
0.0043682866,,,
-0.043122925,,,
0.014135768,,,
0.00584464,,,
0.06945758,,,
-0.0011981503,,,
-0.048580058,,,
0.058511365,,,
-0.056957427,,,
-0.09395582,,,
0.010466091,,,
-0.06695627,,,
-0.088874176,,,
0.07226243,,,
-0.065983936,,,
0.027793687,,,
0.024266109,,,
-0.0032066563,,,
-0.09467449,,,
-0.06913787,,,
-0.036120668,,,
-0.079771146,,,
-0.06783529,,,
-0.09859289,,,
-0.012428598,,,
0.058824837,,,
0.051441386,,,
0.08793245,,,
-0.046607982,,,
0.06972348,,,
0.055745207,,,
0.08492257,,,
0.03936766,,,
0.09410592,,,
-0.06932653,,,
0.040370673,,,
0.05949308,,,
-0.09833291,,,
0.06889652,,,
0.026973343,,,
-0.012069793,,,
-0.055323366,,,
0.045623153,,,
0.059904065,,,
-0.034188468,,,
-0.0148633085,,,
0.01411403,,,
0.077696405,,,
0.034712903,,,
0.09151988,,,
-0.07509257,,,
0.014057367,,,
-0.041337397,,,
0.07104333,,,
0.06310167,,,
-0.09509204,,,
-0.07048808,,,
-0.004071214,,,
-0.009618488,,,
-0.06419813,,,
0.026705379,,,
0.02796199,,,
-0.07490427,,,
0.008870025,,,
0.01161573,,,
-0.07224414,,,
0.08741798,,,
0.053124562,,,
0.013572318,,,
0.049322817,,,
-0.0021318318,,,
-0.07102379,,,
0.09033401,,,
0.043530315,,,
-0.00956629,,,
-0.02791457,,,
0.07659017,,,
0.09753772,,,
0.06463966,,,
0.017966336,,,
-0.049263094,,,
-0.02501594,,,
-0.041047804,,,
0.080456406,,,
0.018272445,,,
-0.039672635,,,
0.09954996,,,
-0.025150958,,,
-0.09436004,,,
-0.034812156,,,
0.045420635,,,
-0.054822646,,,
0.074826755,,,
0.09187512,,,
0.08140053,,,
0.076571494,,,
0.06666934,,,
0.055303965,,,
-0.07151223,,,
-0.08630495,,,
0.0683306,,,
-0.012849738,,,
-0.013005303,,,
0.020505434,,,
0.05435157,,,
-0.039887782,,,
-0.011283039,,,
0.098685704,,,
0.06009089,,,
-0.0073064086,,,
-0.023530181,,,
-0.09465828,,,
-0.07297613,,,
0.097362734,,,
-0.0755791,,,
0.022471698,,,
-0.02269174,,,
-0.001297221,,,
-0.019468045,,,
-0.088800006,,,
-0.029658157,,,
-0.059906162,,,
0.059837513,,,
0.030219523,,,
-0.06907384,,,
-0.024739437,,,
0.043737456,,,
-0.08235351,,,
0.06655504,,,
0.043895073,,,
1.0728739E-4,,,
-0.05731305,,,
0.08599973,,,
0.01680528,,,
0.087138414,,,
-0.004791172,,,
0.026845409,,,
-0.030609803,,,
0.04157759,,,
-0.08985842,,,
0.0075184093,,,
0.040815666,,,
0.01851737,,,
0.043100487,,,
-0.031586878,,,
0.06991497,,,
-0.030268034,,,
0.058673218,,,
-0.043781877,,,
-0.04937587,,,
-0.06726633,,,
0.010832489,,,
0.09514996,,,
-0.06217393,,,
-0.055921644,,,
0.06942345,,,
0.089666076,,,
-0.08205116,,,
-0.07548765,,,
-0.065065145,,,
-0.06039145,,,
0.021217726,,,
0.09861215,,,
-0.07765871,,,
0.08295613,,,
0.06464276,,,
-0.037542332,,,
0.053179737,,,
0.031100469,,,
-0.094844826,,,
0.069632985,,,
0.053819712,,,
-0.02668522,,,
0.031414475,,,
-0.03252382,,,
-0.08499292,,,
0.05509742,,,
0.034320153,,,
-0.08920552,,,
-0.0745346,,,
0.017763715,,,
-0.08916736,,,
0.07472712,,,
0.09821683,,,
0.08600003,,,
-0.0011590741,,,
-0.062264696,,,
0.08188026,,,
0.03868636,,,
-0.0118962275,,,
0.06724476,,,
0.06155996,,,
2.2463975E-4,,,
-0.052949566,,,
0.01617096,,,
-0.008665947,,,
-0.06050106,,,
0.090622865,,,
-0.085981555,,,
0.017268546,,,
0.09526539,,,
0.0026133743,,,
0.0026152902,,,
0.09824925,,,
-0.026646093,,,
0.07170793,,,
0.074994236,,,
0.09138896,,,
0.08187186,,,
-0.03922814,,,
-0.08389275,,,
0.0016162775,,,
-0.04232322,,,
0.07285203,,,
0.08519306,,,
0.053169634,,,
-0.053389534,,,
0.019946968,,,
-0.05103788,,,
0.06643359,,,
-0.054567225,,,
-0.09805957,,,
-0.030703302,,,
-0.058256835,,,
-0.0613591,,,
0.06313571,,,
-0.0073677306,,,
-0.073913716,,,
0.09386028,,,
-0.059561502,,,
0.016020205,,,
-0.0029534227,,,
0.07414931,,,
0.046574544,,,
-0.007542758,,,
-0.011308023,,,
-0.012890328,,,
0.04963571,,,
-0.025764791,,,
0.0079105105,,,
-0.07773345,,,
-0.025992284,,,
-0.056923226,,,
0.06978541,,,
-0.07705139,,,
-0.013022807,,,
0.032851838,,,
-0.06468412,,,
-0.014383958,,,
-0.058638167,,,
0.070156395,,,
-0.0018151333,,,
0.0029157475,,,
0.057724092,,,
-0.0038806126,,,
0.033778653,,,
-0.020701056,,,
0.021373538,,,
-0.03885808,,,
-0.093340255,,,
-0.08419472,,,
-0.06312329,,,
0.06773525,,,
-0.0989551,,,
0.066255204,,,
-0.076986335,,,
0.054498672,,,
-0.087994784,,,
0.06870989,,,
-0.033463,,,
0.023111232,,,
-0.08174891,,,
-0.09265319,,,
0.009470503,,,
0.025754819,,,
0.012333242,,,
-0.031301398,,,
0.011790843,,,
0.072615355,,,
0.008059125,,,
-0.032833945,,,
-0.012275648,,,
-0.032591246,,,
0.08687709,,,
-0.06985795,,,
0.08852315,,,
-0.019277444,,,
-0.06579536,,,
-0.0901204,,,
-0.008713398,,,
-0.09825023,,,
0.06736803,,,
0.063355155,,,
-0.08546281,,,
0.054199215,,,
0.09481012,,,
-0.07550132,,,
0.07387484,,,
0.033507474,,,
0.0722488,,,
0.06600239,,,
0.03358842,,,
-0.0119223185,,,
-0.08280226,,,
0.028773697,,,
0.09830192,,,
-0.087624334,,,
-0.05787322,,,
0.03944118,,,
0.05633226,,,
-0.09790157,,,
-0.041441087,,,
0.009214915,,,
0.063669786,,,
0.047527526,,,
-0.005070375,,,
-0.06788467,,,
0.029480582,,,
0.012688675,,,
0.027705403,,,
0.07858076,,,
0.04773931,,,
-0.0106683355,,,
-0.066834025,,,
-0.0779311,,,
-0.004911156,,,
0.026800208,,,
-0.09123701,,,
-0.036200266,,,
-0.04271876,,,
-0.0057149166,,,
0.076372966,,,
0.04379904,,,
0.0359131,,,
-0.036708415,,,
-0.06119163,,,
-0.042415407,,,
-0.020867437,,,
-0.045180812,,,
0.06840064,,,
0.08975306,,,
-0.08664096,,,
0.08271514,,,
0.016412638,,,
-0.07874231,,,
0.0013317675,,,
0.0992131,,,
-0.08499741,,,
0.015464092,,,
0.0025087828,,,
-0.082600385,,,
-0.043154884,,,
0.06233935,,,
-0.0653144,,,
0.04781086,,,
0.04134598,,,
0.024680352,,,
0.003226674,,,
0.08938611,,,
0.09272813,,,
-0.03990031,,,
0.010155523,,,
-0.058951132,,,
0.030187469,,,
-0.08347214,,,
0.062470023,,,
0.030961554,,,
0.025114907,,,
-0.016745085,,,
-0.057702325,,,
-0.052573595,,,
-4.2841E-4,,,
0.030450722,,,
0.083827265,,,
-0.075612895,,,
0.06972682,,,
0.09309168,,,
-0.03627251,,,
-0.08736471,,,
0.008889792,,,
-0.039844338,,,
-0.08279295,,,
-0.08063358,,,
0.016247876,,,
-0.09705775,,,
-0.08912792,,,
0.0015565776,,,
0.046750657,,,
-0.04477471,,,
0.024914935,,,
0.005076326,,,
-0.08159654,,,
-0.053969797,,,
0.015784487,,,
-0.04162613,,,
0.04354076,,,
-0.013656127,,,
-0.0974025,,,
-0.041527685,,,
-0.031020747,,,
-0.024456553,,,
6.887878E-5,,,
0.018143883,,,
-0.021840148,,,
0.012303318,,,
-0.005796029,,,
0.03206546,,,
0.0780881,,,
0.021247152,,,
-0.098313265,,,
-0.028263494,,,
-0.09414871,,,
0.051341813,,,
0.088488996,,,
-0.0020890909,,,
-0.03180314,,,
0.014425907,,,
-0.027777571,,,
0.027502853,,,
0.014970718,,,
0.032602254,,,
0.008047025,,,
-0.0896963,,,
0.0285395,,,
-0.09943356,,,
-0.02493725,,,
0.083171315,,,
0.04660501,,,
0.09042671,,,
0.009210347,,,
0.0329467,,,
0.028874174,,,
0.06053384,,,
0.08753541,,,
0.06904522,,,
-0.04634699,,,
-0.061565783,,,
-0.09727999,,,
0.01810195,,,
0.084034726,,,
-0.01400336,,,
-0.03564814,,,
-0.07562627,,,
-0.038802292,,,
0.064123675,,,
0.06957601,,,
0.028122434,,,
-0.018498361,,,
0.059086893,,,
-0.045667667,,,
-0.087938204,,,
-0.0019733883,,,
0.077976614,,,
-0.09839081,,,
0.04650154,,,
-0.06459069,,,
0.03228643,,,
-0.019353796,,,
-0.0034214985,,,
0.01650093,,,
0.052540027,,,
-0.07194644,,,
-0.06331222,,,
0.016837148,,,
-0.07927499,,,
-0.009149073,,,
0.06867869,,,
