0.034699336,,,
-0.017886266,,,
0.053302325,,,
0.099988155,,,
0.08169878,,,
-0.047704533,,,
-0.014859701,,,
-0.051729966,,,
0.059823427,,,
-0.07097604,,,
-0.0858247,,,
0.060687423,,,
-0.016714305,,,
0.08796341,,,
-0.057829898,,,
-0.093255304,,,
-0.052204724,,,
-0.0925462,,,
0.036306735,,,
-0.07466001,,,
-0.003983411,,,
-0.038978085,,,
0.07955093,,,
-0.08405264,,,
-0.06492277,,,
-0.035012934,,,
-0.03993145,,,
0.05724029,,,
-0.05672501,,,
-0.09606534,,,
-0.08843241,,,
-0.05826651,,,
0.07474012,,,
-0.065197,,,
0.09598543,,,
0.0054509435,,,
0.012341866,,,
-0.0707857,,,
0.01372464,,,
-0.025166987,,,
-0.030293437,,,
0.032607596,,,
0.056345038,,,
0.05497261,,,
0.020268437,,,
-0.0076522822,,,
0.007871595,,,
-0.010074717,,,
0.080386326,,,
-0.0041821827,,,
-0.06834211,,,
-0.02573396,,,
-0.08185553,,,
0.03928179,,,
0.03169742,,,
-0.03722453,,,
0.051543925,,,
0.06079836,,,
-0.015205752,,,
0.0805156,,,
-0.030768236,,,
0.0730646,,,
0.04123353,,,
0.08664222,,,
-0.08884858,,,
0.046913426,,,
-0.023645904,,,
-0.0071954112,,,
-0.07715623,,,
-0.037052788,,,
0.039129652,,,
-0.08043097,,,
0.008521932,,,
0.07031945,,,
-0.06785605,,,
0.023573596,,,
0.09778997,,,
-0.011445885,,,
0.021340434,,,
0.014961786,,,
-0.020920787,,,
-0.054498628,,,
0.016554352,,,
0.07106508,,,
-0.011729603,,,
-0.0368658,,,
0.091645405,,,
0.040840697,,,
0.050303757,,,
-0.05050989,,,
0.0855945,,,
-0.08161815,,,
0.009732012,,,
0.011875558,,,
0.0059105293,,,
0.07669293,,,
0.036154713,,,
-0.07866324,,,
0.058928657,,,
0.019279132,,,
-0.08658462,,,
0.094829105,,,
-0.022984087,,,
0.091971286,,,
0.0066065416,,,
0.0485932,,,
0.07240621,,,
-0.043537438,,,
0.015692294,,,
-0.04130092,,,
0.09655855,,,
-0.04343785,,,
0.06443488,,,
-0.0471102,,,
0.05088509,,,
-0.004921302,,,
-0.088073984,,,
-0.022262119,,,
0.010887086,,,
-0.08891336,,,
-0.086854115,,,
0.028304793,,,
0.07572258,,,
-0.077749535,,,
-0.025528885,,,
-0.09879501,,,
-0.07328389,,,
0.033684544,,,
-0.04205239,,,
0.009066619,,,
-0.08787805,,,
0.06291998,,,
0.07055933,,,
0.06333048,,,
0.015517488,,,
0.07997311,,,
-0.05407658,,,
0.047237225,,,
-0.09140084,,,
-0.0070703775,,,
-0.02179595,,,
-0.06855235,,,
0.036078937,,,
-0.055839837,,,
0.022073187,,,
-0.033627287,,,
-0.01584892,,,
0.03218349,,,
-0.07311344,,,
-0.031063043,,,
-0.098933935,,,
0.09183005,,,
-0.04535372,,,
0.023760438,,,
-0.02172222,,,
0.093896635,,,
-0.055328812,,,
0.07184931,,,
-0.023880586,,,
0.048710547,,,
-0.03380163,,,
0.061682843,,,
0.05483211,,,
0.090353124,,,
0.054528542,,,
-0.09844607,,,
-0.081036806,,,
-0.0052324086,,,
0.0960617,,,
-0.04273982,,,
-0.07726066,,,
0.051258005,,,
0.030029453,,,
0.08048233,,,
0.041198097,,,
-0.09073631,,,
-0.08457371,,,
-0.009224318,,,
-0.035049096,,,
-0.0023172125,,,
-0.0057953447,,,
0.044016354,,,
-0.093104735,,,
-0.060044754,,,
-0.08201257,,,
-0.056011856,,,
-0.048434447,,,
0.032767348,,,
0.025248252,,,
-0.05120499,,,
-0.03019552,,,
-0.07160719,,,
0.017122686,,,
0.012788855,,,
0.053872533,,,
0.05975596,,,
-0.08112426,,,
0.026191436,,,
0.09493437,,,
-0.086672544,,,
0.094819106,,,
-0.027339146,,,
-0.02685909,,,
0.018608846,,,
-0.050469875,,,
-0.06056247,,,
0.010458268,,,
-0.044484522,,,
0.06807978,,,
0.0707506,,,
-0.048699915,,,
-0.055655446,,,
0.071262695,,,
0.053850837,,,
0.09234414,,,
-0.020247236,,,
0.06529591,,,
0.034963183,,,
0.040226348,,,
0.093433134,,,
-0.09600252,,,
0.061844356,,,
-0.0031972528,,,
-0.08624083,,,
0.038079105,,,
-0.011655733,,,
0.072170936,,,
0.05897332,,,
0.06202168,,,
-0.082122885,,,
-0.075406715,,,
0.018572375,,,
0.07330588,,,
-0.063887,,,
0.09593562,,,
0.0010518059,,,
0.09892661,,,
-0.06677097,,,
-0.07357885,,,
-0.0486004,,,
0.015634492,,,
0.05306215,,,
0.021721222,,,
0.05559612,,,
-0.03314273,,,
-0.04353887,,,
0.040107735,,,
-0.02058518,,,
-0.037488118,,,
0.040643074,,,
0.052145965,,,
0.053196974,,,
0.017810427,,,
0.022648014,,,
-0.012092531,,,
0.07177807,,,
-0.04830357,,,
-0.05409546,,,
-0.032249853,,,
0.078790225,,,
0.010855079,,,
0.09294631,,,
0.05629284,,,
-0.0628075,,,
-0.07442021,,,
0.038556464,,,
0.08237385,,,
-0.0662481,,,
-0.06846899,,,
-0.074210465,,,
0.030722924,,,
0.045603998,,,
0.02709926,,,
0.02778054,,,
0.087115295,,,
0.023874953,,,
0.07831458,,,
-0.078023925,,,
0.06435699,,,
0.075186916,,,
0.058789752,,,
0.067011826,,,
0.0611474,,,
-0.010140836,,,
0.025923274,,,
-0.031856254,,,
-0.0776307,,,
0.059549116,,,
-0.080467924,,,
0.042766757,,,
0.043490045,,,
-0.07863911,,,
-0.06363617,,,
0.0666009,,,
-0.03753258,,,
-0.024871841,,,
0.022812322,,,
-0.027305484,,,
-0.06809318,,,
0.051312454,,,
0.05601097,,,
0.08421058,,,
0.08741043,,,
0.00503926,,,
0.09581501,,,
-0.051619794,,,
-0.096585594,,,
0.014135823,,,
-0.08936282,,,
0.07900096,,,
-0.063229784,,,
0.04317569,,,
-0.039569963,,,
-0.04996971,,,
0.03546358,,,
0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.008378342,,,
-0.018370233,,,
0.020513892,,,
-0.011317074,,,
-0.011776231,,,
-0.091166794,,,
-0.052171875,,,
0.083277725,,,
0.07985472,,,
-0.091388576,,,
-0.03927057,,,
0.08643744,,,
0.04631748,,,
0.026333489,,,
0.052278273,,,
0.016567014,,,
0.029498689,,,
-0.06328497,,,
0.06904668,,,
-0.07541616,,,
-0.024013177,,,
-0.06320572,,,
-0.046050083,,,
0.085265286,,,
0.033111848,,,
0.09455491,,,
5.8636814E-4,,,
0.05652366,,,
-0.09167522,,,
0.04272265,,,
0.05277527,,,
0.09552062,,,
-0.02594912,,,
0.0688783,,,
-0.06535474,,,
-0.07348408,,,
0.084632136,,,
-0.0043854937,,,
0.042688154,,,
-0.055653393,,,
0.02438984,,,
-0.0645989,,,
0.016376808,,,
-0.015348576,,,
0.022473559,,,
0.03962017,,,
0.03860528,,,
-0.07429241,,,
-0.06206553,,,
0.013522364,,,
0.027318541,,,
-0.06152115,,,
-0.03509682,,,
-0.05960722,,,
-0.04312048,,,
-0.04422113,,,
0.051055096,,,
-0.07109468,,,
-8.8295527E-4,,,
-0.024074314,,,
-0.07859817,,,
-0.0245902,,,
-0.027343735,,,
-0.00803637,,,
0.0034921842,,,
0.0040642647,,,
-0.0767684,,,
0.088038705,,,
-0.050948054,,,
0.026266472,,,
0.081624806,,,
0.0672649,,,
-0.07809477,,,
0.039422195,,,
-0.070803024,,,
0.07037497,,,
0.09385825,,,
-0.015975399,,,
0.07907088,,,
-0.034976423,,,
0.07092328,,,
-0.0039641266,,,
-0.095059164,,,
-0.011796844,,,
0.01457099,,,
0.05539151,,,
0.0356892,,,
0.018506268,,,
-0.030446375,,,
0.045962166,,,
-0.08511122,,,
0.053436365,,,
-0.054802384,,,
-0.059464652,,,
-0.0025319143,,,
0.035711262,,,
0.09525171,,,
-0.08255669,,,
-0.06488929,,,
-0.01983637,,,
-0.082551286,,,
0.042610113,,,
-0.033894155,,,
-0.07819315,,,
-0.046385586,,,
0.029442763,,,
-0.030586494,,,
-0.039201044,,,
0.060594793,,,
0.064566605,,,
0.026700636,,,
-5.7832807E-5,,,
0.07856607,,,
-0.016293334,,,
-0.06366186,,,
0.036374535,,,
-0.0761854,,,
-0.04944437,,,
-0.01888133,,,
-0.0842697,,,
0.046080638,,,
-0.03761135,,,
0.02419341,,,
0.02212816,,,
-0.07514657,,,
-0.06270422,,,
0.018270731,,,
-0.048452064,,,
0.03388553,,,
0.06544715,,,
0.09974933,,,
0.09354919,,,
0.018884363,,,
0.09497888,,,
0.0066148625,,,
-0.026160803,,,
0.040281463,,,
0.014360073,,,
0.025958758,,,
0.03819673,,,
-0.09727594,,,
-0.042187173,,,
-0.07041721,,,
0.08994723,,,
-0.012926552,,,
-0.052618265,,,
-0.0049808994,,,
0.03506272,,,
-0.07787118,,,
0.07109226,,,
0.0011836268,,,
5.176003E-4,,,
-0.025185343,,,
0.03635233,,,
0.015294893,,,
0.035910573,,,
-0.06638947,,,
-0.08541108,,,
0.097115465,,,
-3.3292692E-4,,,
-0.06682904,,,
-0.033399615,,,
-0.095562875,,,
-0.0077262637,,,
0.08750612,,,
-0.098345555,,,
-0.08483287,,,
-0.0038249367,,,
0.014090399,,,
-0.062257737,,,
-0.06535953,,,
0.09603945,,,
0.044747937,,,
-0.0019219649,,,
-0.05998791,,,
0.008994607,,,
-0.086212575,,,
-0.031276856,,,
0.053931363,,,
0.084571786,,,
-0.0820073,,,
-0.042158764,,,
0.02833354,,,
-0.07682081,,,
0.07628119,,,
-0.081700906,,,
-0.037451603,,,
0.09750299,,,
0.036336858,,,
0.029650506,,,
0.053377073,,,
0.084185675,,,
0.031391714,,,
-0.03035749,,,
0.063091286,,,
-0.032995757,,,
0.07247125,,,
0.053062573,,,
-0.048026204,,,
-0.044563904,,,
-0.049181394,,,
-0.030450454,,,
0.02288258,,,
-0.026459105,,,
-0.057039186,,,
-0.0666876,,,
-0.09734771,,,
-0.03308553,,,
0.06753142,,,
-0.03815914,,,
-0.0124983005,,,
0.0057412875,,,
-0.004993913,,,
-0.038812242,,,
0.030090785,,,
0.042984515,,,
0.096662715,,,
-0.09176605,,,
-0.03371725,,,
-0.07584346,,,
-0.07463453,,,
-0.074170075,,,
-0.021633612,,,
-0.08802794,,,
0.021388315,,,
-0.04674434,,,
-0.024035085,,,
-0.049131148,,,
0.044856813,,,
0.05995701,,,
-0.0745711,,,
-0.025844308,,,
-0.037971325,,,
0.05475788,,,
-0.029284092,,,
0.07835775,,,
0.09541391,,,
-0.049618013,,,
-0.078554414,,,
0.03133531,,,
-0.066002384,,,
-0.023286989,,,
0.014661977,,,
0.025177248,,,
0.055609792,,,
0.049347196,,,
0.024311125,,,
-0.033496603,,,
-0.08192409,,,
-0.07920145,,,
-0.040040817,,,
-0.04765303,,,
0.029469863,,,
-0.06962838,,,
-0.020398097,,,
-0.09715668,,,
0.016228361,,,
0.05838425,,,
0.0814206,,,
-5.2428903E-4,,,
0.0032160322,,,
-0.053094108,,,
-0.05321755,,,
0.06936578,,,
-0.05286441,,,
-0.081320405,,,
0.087792665,,,
0.09724356,,,
-0.02602738,,,
0.06952482,,,
0.0053110193,,,
-0.049706552,,,
-0.054110076,,,
-0.015456411,,,
0.08347158,,,
0.07383898,,,
-0.08802719,,,
0.010753096,,,
0.09718417,,,
-0.08945339,,,
0.07786972,,,
-0.043558612,,,
-0.016702078,,,
-0.019586682,,,
-0.0046715518,,,
0.07167094,,,
0.05381897,,,
-0.049569793,,,
0.04987532,,,
-0.047672942,,,
-0.0011715702,,,
0.033506103,,,
-0.024088096,,,
0.08966678,,,
0.038347457,,,
-0.033288956,,,
0.006729863,,,
0.030495347,,,
-0.09188905,,,
-0.0039548893,,,
-0.019836389,,,
0.009333933,,,
0.093327805,,,
0.07615298,,,
-0.06088003,,,
0.04571655,,,
0.09735301,,,
-6.2394555E-4,,,
-0.074313655,,,
-0.047692012,,,
-0.07311337,,,
-0.0076100132,,,
-6.657301E-4,,,
-0.019353816,,,
0.021000713,,,
-0.051190846,,,
0.0406387,,,
0.0151225375,,,
-0.012257731,,,
-0.067354955,,,
0.012491627,,,
-0.075803764,,,
-0.037897248,,,
-0.05552407,,,
-0.07880393,,,
-0.0029359388,,,
0.094743446,,,
0.08920531,,,
0.013800386,,,
0.021623317,,,
-9.116386E-4,,,
0.0061983215,,,
-0.07677914,,,
0.020549908,,,
-0.041463386,,,
0.090209134,,,
0.09389918,,,
-0.040365204,,,
0.082766615,,,
-0.008607602,,,
0.09419237,,,
-0.009318574,,,
-0.09058355,,,
-0.055466406,,,
0.0322854,,,
-0.090168804,,,
-0.08955903,,,
-0.039146792,,,
0.082531884,,,
0.020640276,,,
-0.009957533,,,
0.075576186,,,
-0.07780864,,,
-0.08588958,,,
0.04647017,,,
-0.034946594,,,
-0.07412226,,,
-0.061533004,,,
-0.09956659,,,
0.024736958,,,
0.04874899,,,
0.06418161,,,
0.0891104,,,
-0.09825515,,,
-0.08115459,,,
-0.011579473,,,
0.08910505,,,
0.026698992,,,
0.05943888,,,
0.09484328,,,
-0.0027675913,,,
-0.081093855,,,
0.08426849,,,
0.038307045,,,
-0.011235436,,,
-0.044826314,,,
0.0015794196,,,
0.002604972,,,
0.011249072,,,
0.037716866,,,
-0.06494364,,,
0.016633522,,,
-0.049261805,,,
0.06554108,,,
0.030765636,,,
-0.027260723,,,
0.085045226,,,
0.0010528393,,,
7.536438E-4,,,
-0.0855917,,,
0.09840654,,,
-0.034205485,,,
-0.009703546,,,
-0.0963239,,,
0.011266264,,,
0.06304015,,,
0.015468563,,,
-0.0919332,,,
0.052282467,,,
-0.09961303,,,
-0.033570625,,,
-0.09486072,,,
0.0805726,,,
0.08401936,,,
-0.08451388,,,
-0.01419994,,,
0.09227675,,,
-0.06366825,,,
-0.029606964,,,
-0.03797846,,,
-0.052363377,,,
-0.08321179,,,
0.082177,,,
0.0967292,,,
0.0271887,,,
0.01185057,,,
0.063718855,,,
0.052984647,,,
-0.023297055,,,
0.026631186,,,
-0.027199326,,,
0.07132488,,,
0.013633091,,,
0.026462745,,,
-0.030484183,,,
0.049193803,,,
-0.040512115,,,
0.027826097,,,
0.036105607,,,
0.023298316,,,
0.03226236,,,
0.031459063,,,
0.024210392,,,
0.023699095,,,
0.04652867,,,
0.08548887,,,
-0.011162938,,,
-0.024016088,,,
0.06846317,,,
-0.08472733,,,
-0.09058465,,,
0.040799174,,,
-0.08988219,,,
-0.015270864,,,
-0.076066576,,,
-0.06568045,,,
0.06614304,,,
-0.03494876,,,
-0.100724354,,,
0.03566193,,,
0.08634285,,,
0.045795664,,,
-0.021954212,,,
0.06466793,,,
0.032745346,,,
-0.06251255,,,
-0.0164098,,,
0.023792066,,,
-0.031151693,,,
0.03431086,,,
-0.048365995,,,
-0.057887737,,,
0.051370114,,,
-0.02515937,,,
-0.0023499331,,,
0.039517224,,,
0.014387478,,,
0.09730297,,,
-0.036102816,,,
0.073997036,,,
0.027746785,,,
0.05182321,,,
-0.023533147,,,
0.054313313,,,
0.0292793,,,
0.04780135,,,
-0.011202238,,,
0.0149070015,,,
-0.055517644,,,
0.07670154,,,
-0.023385381,,,
0.08376308,,,
0.038884573,,,
-0.086876236,,,
0.049204454,,,
0.06050198,,,
0.033733144,,,
0.012545506,,,
-0.03149517,,,
-0.03332893,,,
-0.094461575,,,
0.049008384,,,
0.06690754,,,
0.017855875,,,
-0.03107605,,,
-0.052332923,,,
0.08100428,,,
0.062165894,,,
0.08588861,,,
0.06163575,,,
-0.016071824,,,
0.034053043,,,
-0.007915732,,,
-0.013351094,,,
-0.08815184,,,
0.005142873,,,
-0.086538374,,,
0.047653273,,,
0.03018593,,,
-0.00656765,,,
-0.049221452,,,
-0.0794096,,,
-0.05325265,,,
0.033545002,,,
-0.005168135,,,
-0.08146594,,,
-0.09875416,,,
0.086573295,,,
-0.027636405,,,
0.09361325,,,
0.03273625,,,
0.095460065,,,
0.07405665,,,
-0.017649053,,,
-0.060713768,,,
0.096435435,,,
-0.04589839,,,
0.056981858,,,
0.042576533,,,
-0.043454994,,,
0.058269154,,,
0.0919049,,,
-0.049331885,,,
0.054994293,,,
-0.0589871,,,
0.005010468,,,
0.033953838,,,
0.0063792258,,,
0.050915733,,,
0.0036185249,,,
0.0843552,,,
0.064602375,,,
0.08151862,,,
0.05880198,,,
0.050558552,,,
-0.08852963,,,
-0.06685827,,,
0.04040563,,,
0.01605351,,,
0.02609847,,,
-0.07975988,,,
-0.027595684,,,
-0.048060514,,,
-0.072271645,,,
-0.053543348,,,
-0.002457228,,,
-0.089041516,,,
-0.056734297,,,
-0.052889273,,,
0.032416973,,,
-0.032091685,,,
-0.028896945,,,
-0.014706554,,,
-0.0075317025,,,
-0.06184424,,,
0.03572521,,,
-0.032242693,,,
-0.062774055,,,
-0.045117855,,,
0.01928821,,,
-0.015417312,,,
-0.09625878,,,
0.0065940586,,,
0.05620258,,,
-0.017326651,,,
-0.044983372,,,
-0.063287795,,,
0.08823627,,,
0.0096797645,,,
-0.04735192,,,
-0.07670266,,,
-0.044476986,,,
0.062060557,,,
-0.016136443,,,
0.021925703,,,
-0.04672483,,,
-0.10087343,,,
0.001437998,,,
-0.030500663,,,
0.027654413,,,
-0.008710306,,,
-0.045690354,,,
0.0748589,,,
0.04621876,,,
0.0721563,,,
-0.010990263,,,
0.06983752,,,
0.025679793,,,
0.03623028,,,
0.079022,,,
-0.100116074,,,
0.09664146,,,
-0.054106217,,,
0.031178266,,,
-0.017692065,,,
-0.05609153,,,
0.004558506,,,
-0.04921798,,,
0.01597625,,,
-0.034754395,,,
-0.0795892,,,
-0.09680257,,,
-0.017022494,,,
-0.071752675,,,
-0.06400416,,,
0.08000473,,,
-0.02692669,,,
0.06990294,,,
0.07397504,,,
0.027702142,,,
0.032955766,,,
-0.015621225,,,
-0.05242508,,,
0.086607635,,,
-0.0701003,,,
0.09406023,,,
0.017539222,,,
-0.026569799,,,
-0.07434862,,,
-0.037762508,,,
0.042702947,,,
0.037402254,,,
-0.05941182,,,
0.026624857,,,
0.060139745,,,
0.024902763,,,
-0.09790042,,,
0.079754196,,,
0.09500913,,,
-0.022514034,,,
0.04521086,,,
0.085626975,,,
-0.058867604,,,
-0.043782875,,,
-0.043382857,,,
-0.09916091,,,
0.043453515,,,
0.07872371,,,
0.044083405,,,
0.07289611,,,
0.051647145,,,
0.009126885,,,
-0.052192163,,,
0.045252796,,,
0.08877368,,,
-0.091718465,,,
-0.06885537,,,
-0.022141574,,,
0.095602766,,,
-0.035394866,,,
0.012252807,,,
0.010861445,,,
0.08363048,,,
0.0046744407,,,
0.033391833,,,
0.09463705,,,
0.015547372,,,
-0.015999671,,,
-0.080433875,,,
0.045888726,,,
0.022893004,,,
-0.071139306,,,
0.053260185,,,
-0.009890995,,,
-0.021177065,,,
0.08615929,,,
0.08628083,,,
-0.094443925,,,
0.09571721,,,
-0.017453903,,,
-0.083103314,,,
-0.09921639,,,
0.04202894,,,
0.030612059,,,
-0.07741919,,,
-0.06526405,,,
0.0668802,,,
0.046280254,,,
-0.00851845,,,
0.056154467,,,
0.07604991,,,
0.07317001,,,
-0.034637045,,,
7.3108147E-4,,,
0.020898854,,,
-0.043195277,,,
-0.022165509,,,
0.0442197,,,
-0.10011832,,,
-0.09344297,,,
0.07560371,,,
0.026216762,,,
0.018692449,,,
-0.015100973,,,
-0.10248246,,,
0.089628555,,,
0.091066085,,,
0.052295793,,,
-0.034626942,,,
-0.03049069,,,
0.030508397,,,
0.081143506,,,
0.012437566,,,
-0.059071142,,,
0.090604424,,,
-0.016495094,,,
0.07243314,,,
-0.059517823,,,
-0.03111347,,,
0.00964551,,,
-0.0980087,,,
0.019969508,,,
0.09324642,,,
0.09666842,,,
0.02045956,,,
0.042652138,,,
0.05927838,,,
0.078205585,,,
-0.029259885,,,
-0.055311035,,,
-0.09661624,,,
-0.031583633,,,
0.09643423,,,
-0.0074267867,,,
-0.038912714,,,
-0.021131476,,,
-0.047344208,,,
0.08321905,,,
0.015840087,,,
-0.08040982,,,
-0.093674764,,,
0.06834009,,,
0.06588911,,,
-0.07088015,,,
0.042442035,,,
0.08938129,,,
0.0056344206,,,
0.09561091,,,
-0.005449832,,,
0.04819118,,,
-0.05686953,,,
0.02485083,,,
0.07445717,,,
-0.08907628,,,
-0.05088927,,,
0.005656902,,,
0.006044268,,,
0.05828971,,,
0.021286318,,,
-0.085685804,,,
0.086304896,,,
0.07143617,,,
-0.011199661,,,
-0.058199197,,,
0.06535548,,,
0.021680234,,,
-0.024227891,,,
-0.07564238,,,
0.046197105,,,
8.573786E-4,,,
-0.015933426,,,
-0.044641703,,,
-0.08657148,,,
0.043781016,,,
-0.07032965,,,
0.08984497,,,
-0.071684055,,,
0.070733376,,,
0.09243031,,,
0.055755764,,,
0.06277804,,,
0.051547505,,,
-0.092357,,,
0.068086736,,,
-0.018552555,,,
0.014434664,,,
-0.043427695,,,
0.06195558,,,
0.0054403273,,,
0.087619886,,,
0.027564786,,,
-0.059586182,,,
-0.05027756,,,
0.090469144,,,
0.024659399,,,
0.046865266,,,
0.06814255,,,
0.017794376,,,
-0.025516484,,,
-0.017582221,,,
-0.084629014,,,
-0.019730456,,,
-0.07666436,,,
-0.01548225,,,
-0.0563862,,,
-0.05915244,,,
-0.08336451,,,
-0.031213276,,,
-0.028892217,,,
-0.08657893,,,
0.015051744,,,
0.027076205,,,
-0.05569428,,,
-0.07004288,,,
0.03927399,,,
0.006199415,,,
-0.0314912,,,
-0.05372944,,,
0.037379585,,,
0.042945087,,,
-0.043624897,,,
-0.094441794,,,
0.087425135,,,
0.07566411,,,
-0.058127254,,,
0.047169287,,,
0.09235397,,,
-0.050664376,,,
-0.09320403,,,
-0.032999754,,,
0.02112863,,,
-0.008465407,,,
-0.09284121,,,
0.074315414,,,
-0.04375026,,,
-0.09517569,,,
-0.0324335,,,
-0.0911217,,,
-0.079209924,,,
0.008596765,,,
-0.010544548,,,
0.07646538,,,
0.062440604,,,
0.04488271,,,
0.039575122,,,
-0.009793671,,,
-0.06095445,,,
-0.07263104,,,
-0.040409833,,,
0.006467405,,,
-0.057048384,,,
0.076948464,,,
-0.09972843,,,
0.022309367,,,
0.08150701,,,
-0.0017290213,,,
-0.010622858,,,
0.066503875,,,
0.046393096,,,
-0.010009264,,,
-0.0096889855,,,
0.003222945,,,
0.019488197,,,
0.039881874,,,
0.013730315,,,
-0.005547812,,,
0.08823622,,,
0.07476486,,,
-0.061885532,,,
-0.056994893,,,
-0.08677771,,,
-0.024757754,,,
-0.08167512,,,
-0.050646625,,,
-0.05198751,,,
-0.092132814,,,
-0.04981996,,,
0.0879751,,,
-0.023260755,,,
-0.014525095,,,
-0.05088579,,,
-0.06850232,,,
-0.06982525,,,
-0.004847673,,,
-0.022492971,,,
-0.01699439,,,
0.056232825,,,
0.0050544143,,,
0.084640734,,,
0.0550609,,,
0.055756602,,,
-0.04789073,,,
0.09449185,,,
-0.0039293612,,,
0.038672127,,,
-0.010700717,,,
-0.061318785,,,
0.07892433,,,
-0.014309942,,,
0.051176753,,,
-0.06081797,,,
-0.0370718,,,
-0.026268093,,,
0.00529808,,,
-0.042325005,,,
-0.012489103,,,
0.0038461133,,,
0.051686488,,,
0.055689275,,,
0.010276132,,,
-0.08549281,,,
0.033344384,,,
-0.031235851,,,
-0.08510529,,,
-0.025238326,,,
0.09697698,,,
0.074597515,,,
0.0640178,,,
-0.07456258,,,
0.09290363,,,
0.008580579,,,
-0.08075929,,,
0.005569238,,,
0.076346785,,,
-0.097748466,,,
-0.038135022,,,
-0.033451512,,,
0.05482405,,,
-0.09816497,,,
0.003050256,,,
-0.049164597,,,
0.0048668766,,,
0.047367014,,,
-0.05639089,,,
-0.024285631,,,
-0.061117403,,,
-0.007873934,,,
0.021231366,,,
-0.09080005,,,
-0.08542963,,,
-0.070451066,,,
-0.070406705,,,
-0.08958868,,,
-0.03622725,,,
0.05109331,,,
0.017934749,,,
0.023003213,,,
0.025416609,,,
0.013603962,,,
0.056071047,,,
0.064162135,,,
-0.04104496,,,
-0.03730255,,,
-0.021292146,,,
0.0596372,,,
6.2421325E-4,,,
0.0032879356,,,
-0.013279618,,,
-0.016926672,,,
-0.070232704,,,
0.077073775,,,
-0.088913836,,,
-0.021128558,,,
0.08668382,,,
-0.015800072,,,
-0.011955267,,,
0.028983405,,,
0.025453432,,,
-0.032060266,,,
0.016750492,,,
0.027996736,,,
0.093019016,,,
0.068371445,,,
0.031770285,,,
0.0020049599,,,
0.051158547,,,
0.07379669,,,
0.0598032,,,
-0.010859072,,,
0.060814496,,,
-0.005406121,,,
0.051398557,,,
-0.081781395,,,
0.034010347,,,
0.011829357,,,
0.096171685,,,
0.09854512,,,
-0.051697675,,,
0.07855236,,,
-0.024530262,,,
-0.025237199,,,
-0.03645338,,,
-0.032378513,,,
0.08733917,,,
0.0153422225,,,
0.06622215,,,
0.06593927,,,
0.043583605,,,
-0.0282146,,,
-0.09744524,,,
-0.07452473,,,
-0.0093558375,,,
0.06293476,,,
-0.019985532,,,
0.04312648,,,
0.0069418787,,,
-0.036147505,,,
-0.010540053,,,
-0.01445902,,,
0.08928641,,,
-0.008794034,,,
-0.07758432,,,
