0.12343398,,,
-0.037289854,,,
0.13615066,,,
0.06922957,,,
-0.124249406,,,
-0.02810651,,,
-0.16803412,,,
-0.12740943,,,
-0.05138069,,,
0.09180858,,,
-0.025760578,,,
0.18117204,,,
-0.073121116,,,
-0.18696328,,,
-0.24926282,,,
-0.03310108,,,
-0.0028758869,,,
-0.03553956,,,
0.12433169,,,
-0.083871365,,,
0.01896175,,,
-0.06381833,,,
-0.048699755,,,
-0.21754166,,,
-0.034559097,,,
-0.07760329,,,
0.060178056,,,
0.15406184,,,
-0.05548462,,,
-0.12580393,,,
-0.1881175,,,
-0.08716399,,,
0.05117585,,,
0.002921998,,,
-0.0782599,,,
0.054479536,,,
0.018825626,,,
0.046089888,,,
-0.08904854,,,
-0.05642668,,,
-0.06577056,,,
-0.09605252,,,
0.06173594,,,
0.0440882,,,
-0.09757326,,,
6.4757955E-4,,,
-0.06870571,,,
0.033695504,,,
-0.041803025,,,
-0.07324961,,,
0.03142013,,,
-0.010177864,,,
-0.008087173,,,
-0.0067686127,,,
-0.08905315,,,
0.030859863,,,
-0.07716855,,,
-0.110895514,,,
-0.10997205,,,
-0.017944658,,,
0.048984133,,,
-0.0029686762,,,
-0.016173843,,,
-0.0036262474,,,
-0.013174142,,,
-0.08450065,,,
-0.09239025,,,
0.046571236,,,
0.030053444,,,
-0.023925826,,,
-0.01520047,,,
0.05680371,,,
0.06848207,,,
-0.1047498,,,
0.0025464192,,,
0.03573084,,,
0.0548985,,,
-0.04147552,,,
-0.042894084,,,
0.0052195415,,,
-0.06176587,,,
-0.05633127,,,
-0.04024956,,,
-0.02762761,,,
-0.020813067,,,
0.048824575,,,
-0.050686017,,,
-0.03546403,,,
-0.012191822,,,
0.012357179,,,
0.09012426,,,
-0.03999381,,,
0.034590505,,,
0.025433367,,,
0.022489376,,,
-0.09257762,,,
-0.08528287,,,
0.02885021,,,
0.06457459,,,
0.07926844,,,
0.030628871,,,
0.070967734,,,
-0.040530227,,,
0.008243516,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07391126,,,
-0.034446705,,,
-0.0031029982,,,
0.041513946,,,
0.03561673,,,
-0.037819266,,,
-0.038200963,,,
0.061679516,,,
-0.09411363,,,
0.0286868,,,
0.07809773,,,
0.016292427,,,
-0.0037737442,,,
-0.06028856,,,
0.042122617,,,
0.07883702,,,
0.078823574,,,
0.040719766,,,
-0.010898097,,,
0.028270084,,,
0.021070743,,,
0.078607894,,,
-0.036673885,,,
-0.03778028,,,
-0.06457263,,,
-0.031205893,,,
0.07872758,,,
-0.043113224,,,
-0.043815464,,,
0.044964362,,,
0.070850976,,,
0.015437225,,,
-0.06600056,,,
-0.03295643,,,
0.005909882,,,
0.038185652,,,
0.032045912,,,
0.048761647,,,
-0.024584675,,,
-0.029484624,,,
0.009544295,,,
-0.059865486,,,
-0.08206616,,,
-0.04852378,,,
-0.015988214,,,
-0.026962621,,,
-0.05135305,,,
-0.04081566,,,
-0.04569999,,,
-0.07868392,,,
-0.08095824,,,
-0.06194438,,,
-0.032037828,,,
-0.015556224,,,
-0.008266611,,,
0.031487446,,,
0.0012144527,,,
-0.07726,,,
-0.13645448,,,
0.058590632,,,
-0.07397157,,,
-0.058974244,,,
0.030928643,,,
0.009082233,,,
-0.11065382,,,
-0.05949748,,,
-0.0041265534,,,
0.1158016,,,
-0.14359574,,,
-0.038577292,,,
-0.19345464,,,
-0.09741716,,,
-0.05837634,,,
-0.052855827,,,
-0.09060486,,,
0.010791959,,,
-0.05964798,,,
-0.14954388,,,
-0.011069653,,,
0.07121125,,,
-0.24899183,,,
-0.15839183,,,
-0.2738364,,,
0.17730221,,,
-0.22150756,,,
-0.13394056,,,
-0.3541464,,,
-0.2982238,,,
-0.18250816,,,
-0.19205984,,,
-0.24538705,,,
-0.053956117,,,
-0.21890172,,,
-0.24431022,,,
-0.23658365,,,
0.2333707,,,
-0.4562717,,,
-0.42335266,,,
-0.54908615,,,
0.30205208,,,
-0.61314887,,,
-0.06718298,,,
-0.6678408,,,
-0.49454048,,,
-0.5127224,,,
-0.42416462,,,
-0.47503313,,,
0.0014841363,,,
-0.34359422,,,
-0.3800206,,,
-0.4785529,,,
0.0042201956,,,
-1.0103371,,,
-0.8778385,,,
-0.7363831,,,
0.5746722,,,
-0.9783481,,,
-0.2176602,,,
-1.1833998,,,
-0.91247165,,,
-0.80153084,,,
-0.8562306,,,
-0.9350807,,,
0.155086,,,
-0.8035441,,,
-0.73739725,,,
-0.716407,,,
-0.1244316,,,
-1.3401779,,,
-1.2255564,,,
-1.2246073,,,
0.5639286,,,
-1.4243656,,,
-0.30343655,,,
-1.70728,,,
-1.1205952,,,
-1.1150119,,,
-1.1268207,,,
-1.3628558,,,
0.035999067,,,
-1.1141046,,,
-0.97414446,,,
-1.0510361,,,
-0.13373367,,,
-1.8872068,,,
-1.6081644,,,
-1.6053294,,,
0.8257218,,,
-1.8830831,,,
-0.3045183,,,
-2.3335776,,,
-1.694039,,,
-1.4602126,,,
-1.4860686,,,
-1.7093688,,,
0.16601661,,,
-1.3455224,,,
-1.4337001,,,
-1.5484833,,,
-0.1398664,,,
-2.2657642,,,
-1.8927791,,,
-1.8805573,,,
0.8060777,,,
-2.3915672,,,
-0.3828568,,,
-2.7581525,,,
-1.9112002,,,
-1.7015357,,,
-1.8870721,,,
-2.208542,,,
0.16572864,,,
-1.7207378,,,
-1.5856817,,,
-1.742311,,,
-0.06428264,,,
-2.6006415,,,
-2.0410204,,,
-2.0799704,,,
0.78283966,,,
-2.7305691,,,
-0.39116198,,,
-3.2895226,,,
-2.1757293,,,
-1.8702011,,,
-2.1217358,,,
-2.3496437,,,
0.17725447,,,
-1.8232526,,,
-1.9011158,,,
-1.9543589,,,
-0.021331552,,,
-2.440036,,,
-1.970698,,,
-1.8504742,,,
0.67706454,,,
-2.6076722,,,
-0.4053845,,,
-3.5030828,,,
-2.0151858,,,
-1.6137375,,,
-2.2133393,,,
-2.221927,,,
0.1587087,,,
-1.9057235,,,
-1.824136,,,
-1.9451772,,,
0.044021156,,,
-2.1122935,,,
-1.6295441,,,
-1.6110692,,,
0.60393757,,,
-2.3288078,,,
-0.30525127,,,
-3.4229898,,,
-1.9399879,,,
-1.4629121,,,
-1.9512504,,,
-1.9218711,,,
0.074699536,,,
-1.5881618,,,
-1.6278787,,,
-1.7795465,,,
-0.037561357,,,
-1.7616222,,,
-1.3207104,,,
-1.2149442,,,
0.46695086,,,
-1.8757524,,,
-0.32563728,,,
-3.0551426,,,
-1.5722288,,,
-1.04489,,,
-1.7719318,,,
-1.4280286,,,
-0.0082994,,,
-1.2791337,,,
-1.3055159,,,
-1.4208477,,,
0.055018757,,,
-1.2126366,,,
-0.7812269,,,
-0.7931832,,,
0.21507218,,,
-1.2564253,,,
-0.2441727,,,
-2.2668846,,,
-1.1883172,,,
-0.6850745,,,
-1.241244,,,
-0.9826369,,,
-0.07176013,,,
-0.8901655,,,
-0.8975942,,,
-0.97478986,,,
0.032977693,,,
-0.61943746,,,
-0.3334303,,,
-0.3352665,,,
0.120483674,,,
-0.7906132,,,
-0.1501349,,,
-1.6301433,,,
-0.59035677,,,
-0.27084905,,,
-0.74174005,,,
-0.3807784,,,
0.10367487,,,
-0.5184551,,,
-0.46717098,,,
-0.6968695,,,
0.012304088,,,
-0.2771633,,,
-0.07545074,,,
-0.09418066,,,
0.07749256,,,
-0.3600932,,,
-0.08859625,,,
-0.92667794,,,
-0.37755075,,,
-0.015826873,,,
-0.48139042,,,
-0.16068709,,,
0.0069220634,,,
-0.21040867,,,
-0.33047512,,,
-0.39961466,,,
0.025951477,,,
-0.17658988,,,
-0.021378757,,,
-0.09341619,,,
0.3595771,,,
-0.22962,,,
-0.13197055,,,
-0.620183,,,
-0.3354601,,,
-0.15931384,,,
-0.40242386,,,
-0.17972563,,,
0.0035281507,,,
-0.18043858,,,
-0.1471075,,,
-0.33264884,,,
-0.27854806,,,
-0.13555633,,,
0.03658859,,,
-0.03920245,,,
0.2123264,,,
-0.091991395,,,
-0.09161569,,,
-0.41485184,,,
-0.030382432,,,
-0.026637632,,,
-0.1959493,,,
-0.05356245,,,
0.049884893,,,
-0.12213228,,,
-0.055932846,,,
-0.06400119,,,
-0.035528548,,,
-0.08181487,,,
-0.0031617237,,,
-0.018052261,,,
0.20160593,,,
-0.12851569,,,
-0.04164266,,,
-0.16685224,,,
-0.048820537,,,
0.0026463522,,,
-0.08015173,,,
0.02939979,,,
0.049989246,,,
-0.06713085,,,
-0.0042783446,,,
-0.19742595,,,
-0.26333398,,,
0.049479406,,,
-0.08048255,,,
0.0073461495,,,
0.14203088,,,
-0.077734165,,,
-0.044838857,,,
-0.022022387,,,
0.08069471,,,
0.05724805,,,
-0.03954886,,,
-0.007925385,,,
0.014164372,,,
0.08077295,,,
-0.08478719,,,
0.025052216,,,
0.06232439,,,
0.03954707,,,
-0.08970754,,,
0.05650602,,,
0.0045291055,,,
-0.020883726,,,
-0.059578925,,,
-0.0817903,,,
-0.08191001,,,
0.029784115,,,
-0.10213605,,,
0.024352036,,,
-0.043659132,,,
-0.04468244,,,
0.012010221,,,
0.03375443,,,
-0.018180981,,,
-0.0136106,,,
-0.033929046,,,
-0.099182956,,,
0.051274486,,,
-0.08137806,,,
-0.05814546,,,
0.048701834,,,
0.00706392,,,
-0.090099566,,,
0.03069935,,,
0.089202695,,,
0.049666144,,,
0.09953571,,,
0.08979834,,,
0.019505681,,,
0.05592546,,,
0.079229936,,,
-0.010539575,,,
0.075936355,,,
0.0068183555,,,
-0.059250046,,,
0.070128866,,,
0.017685866,,,
-0.07264018,,,
-0.0011135668,,,
-0.09244254,,,
-0.021305596,,,
0.064436905,,,
-0.048898302,,,
-0.067236125,,,
0.047694832,,,
0.06387032,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04028667,,,
0.06720202,,,
0.037626483,,,
-0.09405641,,,
-0.056847554,,,
0.030449284,,,
-0.06931692,,,
-0.03606511,,,
0.027788892,,,
0.08273113,,,
0.044205163,,,
0.092525624,,,
0.09426315,,,
0.019923918,,,
-0.08272025,,,
0.05315997,,,
0.08573309,,,
-0.016429383,,,
0.012777058,,,
-0.009045582,,,
0.07033699,,,
0.07793306,,,
-0.095333435,,,
-0.08704512,,,
0.067154564,,,
-0.009185575,,,
0.019938856,,,
-0.09355621,,,
-0.08711084,,,
0.09112275,,,
-0.057893474,,,
-0.09254714,,,
0.056853544,,,
0.065844245,,,
-0.018811185,,,
0.04134188,,,
-0.0024298464,,,
0.025171291,,,
0.04178744,,,
-0.011804251,,,
0.029724779,,,
0.042815153,,,
-0.09123875,,,
0.04896625,,,
0.014097223,,,
-0.09386028,,,
0.045925174,,,
-0.06139021,,,
-0.119209774,,,
0.053358637,,,
-0.025809752,,,
0.07953541,,,
-0.047928277,,,
-0.035725772,,,
-6.5224763E-4,,,
-0.12358504,,,
-0.08791537,,,
-0.041182816,,,
0.031323735,,,
0.035840683,,,
-0.091532625,,,
-0.06433755,,,
0.070633754,,,
0.115192406,,,
-0.19572523,,,
-0.11838906,,,
-0.19647716,,,
0.1232685,,,
-0.31707445,,,
-0.107508056,,,
-0.16526194,,,
-0.27309597,,,
-0.14190246,,,
-0.274193,,,
-0.23139341,,,
0.11777817,,,
-0.11097364,,,
-0.18999878,,,
-0.17577884,,,
-0.02344468,,,
-0.49587405,,,
-0.4214386,,,
-0.5346046,,,
0.25819585,,,
-0.61009955,,,
-0.11527204,,,
-0.5201491,,,
-0.3811558,,,
-0.49592584,,,
-0.42471558,,,
-0.53469443,,,
0.0918107,,,
-0.43960887,,,
-0.4117159,,,
-0.37940654,,,
-0.089144774,,,
-1.3132101,,,
-1.0793942,,,
-0.95412123,,,
0.47293124,,,
-1.3783439,,,
-0.19766454,,,
-1.4356054,,,
-0.9436496,,,
-1.0235633,,,
-0.9572869,,,
-1.2287096,,,
0.17986254,,,
-0.97503567,,,
-0.83158195,,,
-0.93057096,,,
0.009113702,,,
-2.4129999,,,
-2.031521,,,
-1.932759,,,
0.83900464,,,
-2.5184655,,,
-0.22298896,,,
-2.5998333,,,
-1.9644107,,,
-1.7446886,,,
-1.7492396,,,
-2.2978313,,,
0.064845115,,,
-1.6717633,,,
-1.728367,,,
-1.8010323,,,
0.022051984,,,
-4.059129,,,
-3.4449358,,,
-3.2448666,,,
1.1812365,,,
-4.111493,,,
-0.32038033,,,
-4.1991267,,,
-3.1446779,,,
-2.922721,,,
-3.0436108,,,
-3.8521464,,,
0.15599364,,,
-2.9499297,,,
-2.8459482,,,
-2.8024194,,,
0.03326773,,,
-6.1547856,,,
-5.281396,,,
-4.890883,,,
1.4822564,,,
-6.192351,,,
-0.40932098,,,
-6.535666,,,
-4.7848434,,,
-4.4498334,,,
-4.6264772,,,
-5.7400484,,,
0.1355713,,,
-4.3068757,,,
-4.181433,,,
-4.2514462,,,
0.004688401,,,
-8.268201,,,
-7.1475053,,,
-6.6087537,,,
1.6373459,,,
-8.543686,,,
-0.47678518,,,
-8.834456,,,
-6.4151974,,,
-5.9159718,,,
-6.0023613,,,
-7.7723527,,,
0.017800722,,,
-5.8612776,,,
-5.6913347,,,
-5.7711673,,,
0.2805453,,,
-10.445298,,,
-9.022839,,,
-8.352878,,,
1.6314478,,,
-10.759057,,,
-0.4992501,,,
-11.317751,,,
-8.022334,,,
-7.433251,,,
-7.7402315,,,
-9.862181,,,
-0.21124679,,,
-7.333292,,,
-7.130212,,,
-7.4069524,,,
0.08427324,,,
-12.069555,,,
-10.374554,,,
-9.542548,,,
1.3317484,,,
-12.539355,,,
-0.4032935,,,
-13.3695965,,,
-9.097755,,,
-8.5593605,,,
-8.910103,,,
-11.415734,,,
-0.3808412,,,
-8.593062,,,
-8.177113,,,
-8.588813,,,
0.09272609,,,
-12.65762,,,
-10.692452,,,
-9.989911,,,
0.57588965,,,
-13.047038,,,
-0.34008545,,,
-14.122062,,,
-9.491735,,,
-8.7937765,,,
-9.227547,,,
-11.97723,,,
-0.5716712,,,
-8.820311,,,
-8.372142,,,
-8.914553,,,
0.43033808,,,
-12.57535,,,
-10.676645,,,
-9.863302,,,
0.041302934,,,
-13.116242,,,
-0.24551699,,,
-14.37634,,,
-9.409324,,,
-8.782783,,,
-9.318974,,,
-11.979102,,,
-0.7189593,,,
-8.922347,,,
-8.361834,,,
-8.846456,,,
0.294581,,,
-11.258556,,,
-9.484439,,,
-8.800593,,,
-0.12178449,,,
-11.830645,,,
-0.1447751,,,
-12.988957,,,
-8.29937,,,
-7.7008815,,,
-8.365861,,,
-10.651783,,,
-0.6177016,,,
-7.823823,,,
-7.3650155,,,
-7.9762244,,,
0.48841858,,,
-8.825978,,,
-7.379285,,,
-6.756419,,,
-0.15671797,,,
-9.266855,,,
-0.21250127,,,
-10.590813,,,
-6.5075397,,,
-5.8991284,,,
-6.57613,,,
-8.218585,,,
-0.48719817,,,
-6.184364,,,
-5.7465334,,,
-6.2586102,,,
0.21525542,,,
-6.0320053,,,
-4.979029,,,
-4.5640883,,,
0.032036506,,,
-6.3898187,,,
-0.12329462,,,
-7.6772904,,,
-4.346852,,,
-3.998558,,,
-4.7111764,,,
-5.7216487,,,
-0.3128283,,,
-4.3067775,,,
-4.00428,,,
-4.367006,,,
0.13891649,,,
-3.4025242,,,
-2.6379273,,,
-2.4469442,,,
0.1998361,,,
-3.5627954,,,
-0.054334216,,,
-4.7273927,,,
-2.4211798,,,
-2.1273317,,,
-2.6564536,,,
-3.1841323,,,
-0.09402034,,,
-2.434144,,,
-2.1576233,,,
-2.440107,,,
0.12179614,,,
-1.2551644,,,
-0.91959083,,,
-0.88763446,,,
0.12773304,,,
-1.3292533,,,
-0.1601857,,,
-2.1201203,,,
-0.8979179,,,
-0.65521723,,,
-1.1135874,,,
-1.1470779,,,
-0.17932956,,,
-0.9228284,,,
-0.8100847,,,
-0.90619105,,,
-0.069328286,,,
-0.07419652,,,
0.079695925,,,
0.0975732,,,
0.12284285,,,
-0.11284249,,,
-0.02532665,,,
-0.6646087,,,
0.068126634,,,
0.16651012,,,
-0.15785472,,,
0.0055984333,,,
-0.15333457,,,
-0.1437943,,,
0.020383304,,,
-0.16187309,,,
0.13786507,,,
0.34644493,,,
0.53840446,,,
0.5167894,,,
0.06686285,,,
0.5079904,,,
-0.0073570115,,,
0.14407596,,,
0.25139877,,,
0.5088562,,,
0.20861328,,,
0.4524669,,,
0.02744492,,,
0.330842,,,
0.19829573,,,
0.26196045,,,
-0.12527175,,,
0.46110082,,,
0.59527946,,,
0.47475934,,,
-0.0926004,,,
0.5044689,,,
0.023822784,,,
0.39096737,,,
0.47788155,,,
0.4074116,,,
0.4017654,,,
0.5283881,,,
0.043078683,,,
0.40042245,,,
0.3256067,,,
0.454609,,,
0.055346653,,,
0.28566772,,,
0.28675842,,,
0.20014216,,,
-0.15082161,,,
0.2363007,,,
0.029703712,,,
0.26851776,,,
0.1159057,,,
0.15412775,,,
0.15514535,,,
0.33723128,,,
-0.026411928,,,
0.14758813,,,
0.09956337,,,
0.1191821,,,
0.056225106,,,
0.10747763,,,
-0.0010892998,,,
-0.039337378,,,
0.075500876,,,
0.043611784,,,
0.092645064,,,
0.10791305,,,
0.07896596,,,
0.08144958,,,
-0.02749393,,,
0.08678113,,,
0.055333067,,,
0.091645,,,
-0.033223934,,,
-0.0221076,,,
0.24513622,,,
0.036460213,,,
0.047621533,,,
0.0147590535,,,
0.007738516,,,
-0.05418931,,,
-0.071188,,,
0.06993385,,,
-0.018616064,,,
0.046908237,,,
-0.0831005,,,
-0.08689294,,,
-0.09420154,,,
-0.018682746,,,
0.034415863,,,
0.07266186,,,
0.1661397,,,
0.010975591,,,
-0.07536318,,,
-0.08494749,,,
-0.012855717,,,
0.07358667,,,
-0.058837134,,,
0.050498664,,,
0.06845222,,,
-0.097883545,,,
0.04781586,,,
-0.014167322,,,
-0.033516034,,,
0.095868945,,,
-0.087020144,,,
-0.05278173,,,
0.083120435,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.05474819,,,
-0.008647337,,,
-0.0048352485,,,
-0.0715341,,,
0.06359121,,,
0.08687327,,,
-0.004544535,,,
-0.023506342,,,
0.08561548,,,
-0.027793592,,,
-0.0019954725,,,
-0.05738855,,,
-0.0058810646,,,
0.050898876,,,
0.066490166,,,
-0.059522178,,,
-0.06831991,,,
-0.0416497,,,
0.017756315,,,
-0.029381378,,,
-0.024178762,,,
-0.091897815,,,
-0.1087199,,,
-0.006858922,,,
-0.042864513,,,
0.019461306,,,
-0.046771787,,,
-0.08561467,,,
-0.055350263,,,
-0.0591522,,,
-0.09486877,,,
0.0677397,,,
-0.2954304,,,
-0.13551354,,,
-0.22770858,,,
0.13609025,,,
-0.15908128,,,
-0.054124407,,,
-0.34562546,,,
-0.23713687,,,
-0.22056317,,,
-0.19422238,,,
-0.14049625,,,
0.04358668,,,
-0.21926157,,,
-0.27117494,,,
-0.14093989,,,
-0.07684383,,,
-0.68291503,,,
-0.55955476,,,
-0.6291212,,,
0.40510437,,,
-0.7856982,,,
-0.13530491,,,
-0.82916796,,,
-0.61649513,,,
-0.4803343,,,
-0.58363813,,,
-0.74245447,,,
0.12353665,,,
-0.5464035,,,
-0.573469,,,
-0.5546465,,,
-0.1963214,,,
-1.7640766,,,
-1.5893801,,,
-1.3746151,,,
0.976669,,,
-1.7261498,,,
-0.13720323,,,
-1.8684065,,,
-1.3924867,,,
-1.1725893,,,
-1.374687,,,
-1.5830712,,,
0.071693555,,,
-1.2998565,,,
-1.3070842,,,
-1.2534006,,,
-0.08259792,,,
-3.4018836,,,
-3.0468948,,,
-2.766559,,,
1.5048282,,,
-3.5315866,,,
-0.26567033,,,
-3.5830526,,,
-2.5876462,,,
-2.4863038,,,
-2.5493317,,,
-3.2913632,,,
0.21102718,,,
-2.490486,,,
-2.3408058,,,
-2.5013862,,,
-0.08285546,,,
-5.8774505,,,
-5.139326,,,
-4.557302,,,
2.2833714,,,
-5.9294987,,,
-0.375758,,,
-6.1291876,,,
-4.460144,,,
-4.0818496,,,
-4.2345634,,,
-5.487519,,,
0.33026734,,,
-4.241228,,,
-4.0122304,,,
-4.0851536,,,
-0.15725213,,,
-9.021905,,,
-7.6843047,,,
-7.062952,,,
3.4878814,,,
-9.165952,,,
-0.45409364,,,
-9.473361,,,
-6.824831,,,
-6.2722745,,,
-6.5743294,,,
-8.395309,,,
0.40631008,,,
-6.346268,,,
-6.1368484,,,
-6.321502,,,
-0.15215664,,,
-13.2442,,,
-11.330538,,,
-10.285634,,,
4.7621365,,,
-13.517841,,,
-0.5342265,,,
-14.085178,,,
-10.03071,,,
-9.308726,,,
-9.732105,,,
-12.389984,,,
0.7230351,,,
-9.413091,,,
-9.035319,,,
-9.325398,,,
-0.30355895,,,
-17.96095,,,
-15.555573,,,
-14.132864,,,
5.7238483,,,
-18.292475,,,
-0.76806945,,,
-18.95868,,,
-13.481574,,,
-12.720936,,,
-13.110464,,,
-16.933353,,,
0.7695764,,,
-12.786763,,,
-12.132707,,,
-12.523182,,,
-0.36175534,,,
-22.586136,,,
-19.468191,,,
-17.569923,,,
7.0443335,,,
-22.992031,,,
-0.8466252,,,
-24.121838,,,
-16.851185,,,
-15.920868,,,
-16.493475,,,
-21.288197,,,
0.9229215,,,
-16.014477,,,
-15.173025,,,
-15.855272,,,
-0.48638183,,,
-26.682596,,,
-23.163136,,,
-20.866655,,,
7.9381537,,,
-27.311998,,,
-0.9218664,,,
-29.021906,,,
-19.742521,,,
-18.9379,,,
-19.632147,,,
-25.32311,,,
1.2081845,,,
-19.077755,,,
-18.024292,,,
-19.046608,,,
-0.8812475,,,
-29.193583,,,
-25.311522,,,
-22.771877,,,
8.42033,,,
-30.032495,,,
-0.8705508,,,
-32.10175,,,
-21.370491,,,
-20.59906,,,
-21.573689,,,
-27.761534,,,
1.3231506,,,
-20.968246,,,
-19.637098,,,
-20.83129,,,
-0.9340789,,,
-29.920193,,,
-25.999289,,,
-23.39294,,,
8.406824,,,
-30.703419,,,
-0.8027456,,,
-33.200928,,,
-21.793575,,,
-21.19327,,,
-21.993153,,,
-28.49735,,,
1.4004881,,,
-21.38998,,,
-20.21423,,,
-21.451384,,,
-0.85312116,,,
-28.308418,,,
-24.516445,,,
-21.981121,,,
8.349964,,,
-29.10096,,,
-0.8614133,,,
-31.514608,,,
-20.592384,,,
-19.88514,,,
-20.95202,,,
-26.971064,,,
1.4453067,,,
-20.198141,,,
-19.010498,,,
-20.18194,,,
-1.0077165,,,
-23.831776,,,
-20.461843,,,
-18.455542,,,
7.728315,,,
-24.44048,,,
-0.61573875,,,
-26.896961,,,
-17.177654,,,
-16.577272,,,
-17.599794,,,
-22.632622,,,
1.3990347,,,
-16.943172,,,
-15.967034,,,
-17.046888,,,
-0.981527,,,
-17.22812,,,
-14.65063,,,
-13.200677,,,
6.284316,,,
-17.657085,,,
-0.48889473,,,
-19.966614,,,
-12.209408,,,
-11.792033,,,
-12.809175,,,
-16.298792,,,
1.1240386,,,
-12.202649,,,
-11.398145,,,
-12.242724,,,
-0.70292497,,,
-10.804188,,,
-9.070022,,,
-7.981683,,,
4.6824703,,,
-11.008005,,,
-0.23087767,,,
-12.9324,,,
-7.520781,,,
-7.0664325,,,
-8.162463,,,
-10.049191,,,
0.7657958,,,
-7.6541185,,,
-7.066225,,,
-7.6419454,,,
-0.5600468,,,
-5.1186886,,,
-4.0721707,,,
-3.5180154,,,
2.7884424,,,
-5.179779,,,
-0.1278307,,,
-6.636171,,,
-3.414997,,,
-2.9394245,,,
-3.9723694,,,
-4.6226616,,,
0.3747361,,,
-3.5524225,,,
-3.3815594,,,
-3.5398867,,,
-0.20700671,,,
-1.364859,,,
-0.8812616,,,
-0.6684687,,,
1.2840712,,,
-1.2684715,,,
0.035162076,,,
-2.432919,,,
-0.724334,,,
-0.44645053,,,
-1.2132823,,,
-0.996209,,,
0.2678597,,,
-0.83880734,,,
-0.8813347,,,
-0.89600927,,,
0.011740178,,,
0.721726,,,
0.99934936,,,
0.93444306,,,
0.4120897,,,
0.8949901,,,
0.05118338,,,
0.07950243,,,
0.65736085,,,
0.91089135,,,
0.40035626,,,
0.85772645,,,
-0.0809256,,,
0.5615532,,,
0.5778661,,,
0.59234726,,,
-0.14647973,,,
1.2699383,,,
1.3706615,,,
1.1975726,,,
0.11963728,,,
1.3710414,,,
0.14573878,,,
0.83707285,,,
1.0976562,,,
1.2075254,,,
0.7559131,,,
1.4141061,,,
-0.0014017059,,,
0.8485733,,,
0.89875335,,,
0.93156785,,,
-0.15648988,,,
0.6481482,,,
0.67068493,,,
0.7070442,,,
0.051694352,,,
0.8257704,,,
-0.0017779209,,,
0.48553228,,,
0.43279967,,,
0.5330866,,,
0.4225062,,,
0.74739873,,,
0.04632085,,,
0.47488037,,,
0.52497506,,,
0.4492769,,,
0.08430521,,,
0.009530331,,,
-0.014825352,,,
0.13184552,,,
0.03026378,,,
-0.008382016,,,
0.021467742,,,
0.04462032,,,
-0.034746096,,,
-0.042086627,,,
0.026619116,,,
-0.030741198,,,
0.0595397,,,
0.0044259755,,,
-0.061388884,,,
0.018504567,,,
-0.0026404422,,,
-0.0053415364,,,
0.07439289,,,
-0.10149001,,,
0.1282549,,,
-0.0665083,,,
0.0136845,,,
-0.05740228,,,
-0.11010597,,,
-0.0743994,,,
0.03617493,,,
-0.042180993,,,
0.044143904,,,
1.8515313E-4,,,
-0.016605673,,,
-0.08900337,,,
0.17379764,,,
-0.09843454,,,
-0.02512925,,,
