-0.050598364,,,
-0.09315965,,,
0.032732196,,,
-0.10296336,,,
-0.033693396,,,
0.041353405,,,
-0.09419585,,,
0.022808054,,,
-0.03096561,,,
-0.085733674,,,
0.004048525,,,
0.02026713,,,
-0.04437631,,,
-0.13024592,,,
-0.12032929,,,
-0.04939701,,,
-0.10916165,,,
-0.08449186,,,
-0.10976028,,,
0.021937078,,,
-0.087189384,,,
-0.07962444,,,
-0.105949506,,,
0.037813973,,,
0.014868256,,,
-0.02517235,,,
-0.10748295,,,
-0.13302656,,,
-0.07457763,,,
-0.09226161,,,
0.03411898,,,
0.029245937,,,
-0.09608256,,,
-0.027913067,,,
-0.05320211,,,
-0.009881536,,,
-0.039596733,,,
-0.08713453,,,
-0.020082884,,,
0.0033617066,,,
-0.004169448,,,
-0.06643469,,,
-0.14079723,,,
0.045601107,,,
-0.08837732,,,
-0.0032197635,,,
-0.023753429,,,
-0.06191296,,,
-0.018032128,,,
-0.07203415,,,
-0.107094906,,,
-0.07792001,,,
-0.12444592,,,
0.018289145,,,
-0.112975806,,,
-0.047408517,,,
-0.04567754,,,
-0.028446564,,,
-0.09495075,,,
-0.122371085,,,
-0.12123437,,,
-0.0992707,,,
-0.05598065,,,
-0.05163405,,,
-0.057391193,,,
-0.13028944,,,
-0.11658576,,,
-0.058233216,,,
-0.07950581,,,
-0.08728098,,,
0.013543705,,,
-0.114763685,,,
-0.101644635,,,
0.053829353,,,
-0.039978947,,,
-0.055515848,,,
-0.028218506,,,
-0.034083113,,,
-0.020449068,,,
-0.11259265,,,
-0.059920274,,,
-0.118430726,,,
-0.08093606,,,
-0.12564538,,,
-0.095759004,,,
-0.040427733,,,
-0.12218525,,,
-0.07953507,,,
-0.10305587,,,
-0.13295731,,,
-0.03208686,,,
-0.10162357,,,
0.026103668,,,
-0.06251889,,,
-0.007929083,,,
-0.12604097,,,
0.033706248,,,
0.035916913,,,
-0.0608081,,,
0.030956978,,,
0.04572813,,,
-0.12966093,,,
-0.01336868,,,
0.028050084,,,
-0.10503754,,,
-0.14795636,,,
-0.10333589,,,
-0.05842365,,,
-0.005963682,,,
0.05209337,,,
-0.017353026,,,
-0.084478825,,,
0.0018593868,,,
-0.08625059,,,
-0.027528021,,,
-0.030051075,,,
0.02716632,,,
-0.06264099,,,
-0.13803054,,,
0.0422985,,,
-0.049840547,,,
0.048140958,,,
-0.008143599,,,
-0.06475629,,,
0.040822722,,,
-0.06129262,,,
0.022594398,,,
-0.061837584,,,
-0.04397119,,,
-0.08356731,,,
-0.12652662,,,
0.006568478,,,
-0.02396625,,,
-0.1315953,,,
-0.090119794,,,
-0.058119524,,,
0.038699433,,,
-0.105079345,,,
0.04453817,,,
-4.174393E-5,,,
-0.044979632,,,
-0.0036281457,,,
-0.056785118,,,
-0.0057374756,,,
-0.011423077,,,
-0.011380257,,,
-0.09875196,,,
0.044854246,,,
-0.02942964,,,
-0.112347476,,,
0.024315504,,,
-0.0039072977,,,
-0.12810674,,,
-0.05223103,,,
-0.02685675,,,
-0.11941114,,,
-0.004982657,,,
-0.11496046,,,
-0.030947085,,,
-0.10364985,,,
-0.08792572,,,
0.044600382,,,
-0.03542533,,,
-0.1057621,,,
-0.017365351,,,
-0.066989414,,,
-0.04949442,,,
-0.07415164,,,
0.050544057,,,
0.041287597,,,
-0.018374784,,,
-0.12406872,,,
0.0016208893,,,
-0.07777623,,,
0.037988383,,,
0.0019566584,,,
0.0043025804,,,
-2.0930945E-4,,,
-0.13830063,,,
0.006617496,,,
-0.12788442,,,
-0.0059113503,,,
0.010951634,,,
-0.116082326,,,
0.04652799,,,
-0.013372543,,,
-0.053118262,,,
0.057086363,,,
0.004487543,,,
-0.059195466,,,
-0.03242634,,,
0.017178502,,,
-0.027858265,,,
-0.09795011,,,
-0.13850276,,,
-0.023866577,,,
0.011750609,,,
-0.005459748,,,
7.8180345E-4,,,
0.019926798,,,
-0.12998477,,,
-0.12674731,,,
-0.094628125,,,
-6.955616E-4,,,
0.021818059,,,
-0.044858377,,,
-0.027660191,,,
-0.07098879,,,
-0.104007386,,,
0.034847993,,,
0.039463222,,,
0.022111658,,,
0.0041341577,,,
-0.067255996,,,
-0.13279286,,,
0.02697397,,,
-0.0751885,,,
0.030799724,,,
-0.13999762,,,
-0.07255492,,,
-0.081392236,,,
-0.06976551,,,
-0.11305192,,,
-0.10900875,,,
0.022914475,,,
-0.08464636,,,
-0.109933235,,,
-0.035613228,,,
0.02530256,,,
0.0552703,,,
0.024412453,,,
0.014588694,,,
0.010566503,,,
0.06335108,,,
-0.01839618,,,
-0.11855052,,,
-0.036894258,,,
0.059600245,,,
-0.08377801,,,
-0.0021637739,,,
0.03860255,,,
-0.045121167,,,
-0.08146635,,,
-0.010123789,,,
-0.0070124306,,,
-0.09849669,,,
-0.035507932,,,
0.066625446,,,
-0.100377604,,,
-0.06734276,,,
0.041774817,,,
-0.030155867,,,
-0.0018993306,,,
0.038037296,,,
-0.066325955,,,
-0.0029057062,,,
0.060949016,,,
-0.048070192,,,
-0.030985435,,,
-0.0863366,,,
0.052867804,,,
-0.1250071,,,
0.00814995,,,
-0.106173225,,,
-0.12528141,,,
-0.010978772,,,
0.054597132,,,
-0.05881271,,,
0.033323396,,,
-0.07586266,,,
-0.005699676,,,
0.006822423,,,
-0.004327574,,,
0.026934244,,,
-0.060435995,,,
-0.03215402,,,
-0.11238027,,,
0.05987815,,,
-0.10653794,,,
-0.05103054,,,
0.006384286,,,
-0.0036669886,,,
-0.01895566,,,
0.0029901485,,,
-0.10177233,,,
-0.11132028,,,
-0.0011476588,,,
-0.06409794,,,
0.0030757284,,,
0.017743006,,,
-0.018538231,,,
-0.012553218,,,
-0.007533826,,,
-0.10781439,,,
-0.01718921,,,
-0.08284165,,,
0.03920934,,,
-0.030059716,,,
-0.08955414,,,
0.057082668,,,
-0.10669058,,,
-0.00859822,,,
0.0409245,,,
0.031414922,,,
-0.05107025,,,
-0.10116095,,,
-0.12311272,,,
-0.099556215,,,
-0.013405374,,,
-0.0049714074,,,
0.038455635,,,
-0.038450662,,,
-0.05443064,,,
-0.111074,,,
0.009730606,,,
0.054908346,,,
-0.07205556,,,
-0.11849763,,,
-0.040084142,,,
-0.11982086,,,
-0.08866192,,,
-0.04446145,,,
-0.06301722,,,
-0.07416428,,,
-0.023552954,,,
0.04249823,,,
-0.031286437,,,
0.05035744,,,
0.06076383,,,
-5.8784016E-4,,,
-0.113256134,,,
0.007578248,,,
0.06584012,,,
0.04613953,,,
0.07481997,,,
-0.07141307,,,
0.062947094,,,
-0.1031778,,,
-0.041803572,,,
-0.10116968,,,
-0.119715735,,,
0.013530585,,,
-0.0817021,,,
0.012939807,,,
-0.024209488,,,
0.058519073,,,
0.017300662,,,
0.057325725,,,
0.06513728,,,
0.077119455,,,
-0.090968266,,,
-0.062337007,,,
-0.10104541,,,
0.009589933,,,
0.0027783285,,,
-0.012083361,,,
-0.007799408,,,
0.013060214,,,
0.0154504785,,,
0.03738049,,,
-0.057835475,,,
-0.028408168,,,
0.07367272,,,
-0.078955516,,,
0.033997208,,,
-0.10919759,,,
-0.029961716,,,
0.021263389,,,
-0.08576208,,,
-0.06516373,,,
-0.050458103,,,
-0.10555686,,,
0.011337454,,,
-0.01618714,,,
-0.10878261,,,
-0.047324575,,,
0.0027605298,,,
0.06485094,,,
-0.008074599,,,
0.03771607,,,
0.040557597,,,
-0.021501357,,,
0.042489856,,,
0.05219473,,,
-0.11444003,,,
-0.08922515,,,
-0.05585992,,,
0.004963472,,,
-0.027114298,,,
-0.06967405,,,
-0.10145406,,,
0.027382163,,,
0.04579409,,,
-0.094424814,,,
-0.0774125,,,
0.039744698,,,
-0.07736734,,,
-0.08015937,,,
-0.017490178,,,
-0.013391335,,,
0.08044328,,,
0.01789835,,,
0.010564515,,,
-0.014030549,,,
-0.0824489,,,
-0.094925776,,,
-0.051902555,,,
-0.030651664,,,
0.0354326,,,
0.05407253,,,
-0.024850396,,,
-0.034134626,,,
-0.023886014,,,
-0.008699541,,,
0.033842724,,,
0.013731567,,,
-0.08679768,,,
-0.08006961,,,
-0.010936645,,,
0.056801658,,,
0.065386154,,,
0.031891607,,,
-0.064088315,,,
0.0019120191,,,
0.044497494,,,
-0.017077295,,,
-0.058438264,,,
-0.035959605,,,
-0.0635772,,,
0.047843587,,,
-0.085568845,,,
-0.07182435,,,
0.050900597,,,
0.051125843,,,
-0.060736958,,,
0.036844216,,,
-0.030961037,,,
-0.011113941,,,
-0.07178681,,,
-0.07241912,,,
-0.07452073,,,
-0.03445857,,,
-0.081182905,,,
-0.034706563,,,
-0.0022395055,,,
0.016280986,,,
0.012235453,,,
0.06683787,,,
0.049317602,,,
-0.052098535,,,
-0.07134085,,,
0.077542655,,,
-0.01985857,,,
0.08167467,,,
-0.10282314,,,
0.033989344,,,
-7.3128386E-4,,,
-0.06072211,,,
0.07585165,,,
0.0058444478,,,
0.020491451,,,
0.0734379,,,
0.02337048,,,
0.02227955,,,
0.06657635,,,
0.0703166,,,
0.018769817,,,
0.054736357,,,
-0.04905466,,,
0.025808675,,,
-0.02119355,,,
-0.04585926,,,
-0.0814226,,,
0.022853483,,,
-0.083802395,,,
-0.030682364,,,
0.0854382,,,
-0.05900727,,,
0.07095336,,,
-0.028983545,,,
-0.044169012,,,
0.033430777,,,
0.047016513,,,
-0.012889891,,,
-0.07269078,,,
0.051357318,,,
-0.0042295903,,,
-0.072174825,,,
-0.092606254,,,
-0.033401303,,,
0.06407534,,,
-0.095049694,,,
-0.06553006,,,
0.067778625,,,
-0.05667417,,,
-0.03459382,,,
0.051288,,,
0.012245826,,,
0.02541453,,,
-0.0071808365,,,
-0.0030983416,,,
0.074310906,,,
0.054643117,,,
0.055644393,,,
-0.08016827,,,
0.00906449,,,
0.05835909,,,
0.053999353,,,
-0.04020407,,,
0.073101886,,,
0.037607644,,,
-0.061082404,,,
0.04369612,,,
-0.09259123,,,
0.084199585,,,
9.4058947E-4,,,
0.05477247,,,
0.020916015,,,
-0.045784466,,,
0.029822825,,,
-0.02549985,,,
-0.032578956,,,
-0.072607145,,,
-0.045590367,,,
0.07003442,,,
0.040885594,,,
0.027179008,,,
-0.0022807736,,,
0.09033963,,,
0.061285727,,,
-0.03169758,,,
-0.08395896,,,
-0.073751435,,,
-0.054773543,,,
0.053086028,,,
0.08553078,,,
-0.08010867,,,
0.05998616,,,
0.054076552,,,
-0.096162245,,,
-0.093934014,,,
-0.0041168965,,,
0.04824411,,,
-0.08084756,,,
-0.07433962,,,
0.09860206,,,
0.014714137,,,
0.07887975,,,
0.0620979,,,
-0.07269092,,,
0.010620051,,,
0.033211675,,,
-0.04025702,,,
-0.012247541,,,
0.060575064,,,
-0.08176366,,,
0.057480242,,,
0.09602767,,,
-0.062412452,,,
-0.047423292,,,
0.051889673,,,
-0.0013349099,,,
-0.07125545,,,
0.020916654,,,
-0.042538874,,,
0.0670266,,,
0.008562845,,,
0.0066406764,,,
-0.05277618,,,
-0.050583377,,,
-0.09583999,,,
-0.006660623,,,
0.09008627,,,
0.029762054,,,
0.07322272,,,
0.019864803,,,
-0.07319155,,,
-0.06085179,,,
0.05904489,,,
-0.080604866,,,
0.06910624,,,
-0.079033226,,,
-0.051114935,,,
0.07961592,,,
0.03871602,,,
-0.067936614,,,
0.010914013,,,
0.05716376,,,
0.08369405,,,
-0.026918242,,,
-0.01019488,,,
0.024950702,,,
0.0679467,,,
0.049658477,,,
-0.08426818,,,
-0.010214455,,,
0.014814569,,,
-0.056108132,,,
-0.08489224,,,
0.0886947,,,
0.009475177,,,
0.096849985,,,
-0.06773185,,,
-0.07111707,,,
0.021038366,,,
-0.07120785,,,
0.038328823,,,
0.09681452,,,
-0.09797905,,,
-0.0745105,,,
-0.049518146,,,
-0.06573363,,,
-0.055355705,,,
-0.008914288,,,
0.093893506,,,
0.09916087,,,
-0.05166474,,,
0.092495754,,,
0.07339065,,,
0.0070947204,,,
0.02393616,,,
-0.080626965,,,
-0.019052625,,,
0.0041135782,,,
0.011401697,,,
-0.02003872,,,
0.07072077,,,
0.012157762,,,
3.5257128E-4,,,
-0.029566811,,,
-0.01938188,,,
-0.012708745,,,
-0.07342963,,,
0.016757028,,,
0.059604265,,,
0.06175451,,,
0.07005311,,,
-0.07274399,,,
0.06498032,,,
0.026164018,,,
0.07027524,,,
-0.056803595,,,
-0.02401491,,,
-0.079998404,,,
0.016897261,,,
-0.028269744,,,
-0.07412313,,,
0.043797843,,,
0.04786318,,,
-0.042851947,,,
-0.0112611335,,,
-0.027289392,,,
0.08522055,,,
-0.038849644,,,
-0.022211649,,,
0.034054298,,,
0.034059502,,,
0.09782272,,,
0.091864064,,,
-0.048591208,,,
0.090330414,,,
0.069197625,,,
-0.042143703,,,
-0.02101751,,,
-0.026522411,,,
-0.07636522,,,
0.04841979,,,
0.08835086,,,
-0.042848907,,,
0.057703428,,,
-0.068893515,,,
-0.023620166,,,
-0.016090835,,,
0.07378953,,,
-0.09061219,,,
-0.05686083,,,
0.081381075,,,
0.036774453,,,
0.05207566,,,
-0.052589554,,,
0.049412567,,,
0.023162961,,,
0.03990947,,,
-0.0556376,,,
0.053952392,,,
0.07827696,,,
-0.031530872,,,
0.008238596,,,
0.07772387,,,
0.07453811,,,
-0.015024776,,,
-0.04175765,,,
-0.036744293,,,
0.0579027,,,
0.065598585,,,
0.058089998,,,
0.009224186,,,
-0.028182292,,,
-0.014751889,,,
-0.08325049,,,
0.094616055,,,
0.01862896,,,
0.04610191,,,
-0.037062623,,,
-0.08622385,,,
0.06400777,,,
-0.08423827,,,
-0.08160378,,,
-0.014425637,,,
-0.02659028,,,
0.013154248,,,
0.09263044,,,
0.0859567,,,
0.099346735,,,
0.058945067,,,
0.046223503,,,
0.0603971,,,
-0.008227733,,,
0.085177496,,,
-0.090251565,,,
0.060861543,,,
0.08949217,,,
0.04910056,,,
0.041211125,,,
0.06968914,,,
0.054325663,,,
0.006813115,,,
8.149843E-4,,,
0.011140034,,,
0.04632846,,,
-0.07220522,,,
-0.085100226,,,
0.090001866,,,
0.09959712,,,
0.04137027,,,
-0.008770443,,,
-0.042337287,,,
-0.03498812,,,
-0.06424588,,,
-0.011396274,,,
-0.099315085,,,
-0.062980935,,,
0.030713178,,,
-0.008394912,,,
0.028641202,,,
0.0034818873,,,
0.033033498,,,
-0.093694784,,,
-0.051719476,,,
0.0544092,,,
0.09075325,,,
-0.01419618,,,
0.036132134,,,
-0.008006036,,,
-0.012387849,,,
0.08422036,,,
0.033528082,,,
0.00990665,,,
-0.025456741,,,
0.09036679,,,
-0.09670227,,,
-0.0051218644,,,
9.5133483E-4,,,
0.031670935,,,
-0.088926174,,,
0.06503398,,,
0.079038925,,,
0.08943809,,,
-0.027301013,,,
0.042871855,,,
0.05007773,,,
0.0067362413,,,
-0.020467617,,,
-0.0101787895,,,
-0.0017644912,,,
0.08149598,,,
-0.046934355,,,
-0.04425317,,,
0.016959906,,,
-0.045604408,,,
-0.04267038,,,
-0.049560096,,,
0.0322162,,,
0.061455272,,,
0.020899571,,,
-0.016913533,,,
0.048928283,,,
0.015807725,,,
0.08929769,,,
0.076050304,,,
-0.049742676,,,
0.005794525,,,
-0.016710378,,,
0.005309716,,,
0.047971733,,,
0.09442619,,,
0.009638444,,,
0.09393018,,,
-0.024156906,,,
-0.071464226,,,
0.029605456,,,
0.057545148,,,
-0.07790434,,,
0.017970681,,,
0.098785765,,,
-0.07941316,,,
0.012419127,,,
0.032351024,,,
0.052276395,,,
-0.034283042,,,
0.048528038,,,
-0.0551556,,,
0.014861621,,,
-0.09856331,,,
-0.039059173,,,
0.091764174,,,
6.507635E-4,,,
-0.08278811,,,
0.09641119,,,
0.029407747,,,
0.054834016,,,
-0.09723101,,,
-0.006251037,,,
-0.025637195,,,
0.046970166,,,
0.02775485,,,
-0.06428109,,,
-0.01741089,,,
-0.09384989,,,
0.077094086,,,
0.044031568,,,
-0.06887063,,,
0.08978214,,,
0.011627629,,,
0.01948993,,,
0.04263396,,,
-0.013469137,,,
0.04660844,,,
-0.05389228,,,
-0.03155317,,,
0.09765381,,,
-0.085875906,,,
-0.031929478,,,
0.005363047,,,
-0.062221836,,,
0.0793922,,,
0.018995248,,,
0.052028872,,,
0.00483793,,,
-0.076857984,,,
-0.093089856,,,
-0.045867812,,,
-0.061140634,,,
-0.030912496,,,
0.024201408,,,
0.0869704,,,
-0.08941765,,,
-0.058929693,,,
0.01355616,,,
-0.023245312,,,
-0.065801784,,,
-0.028811514,,,
-0.05159868,,,
-0.03169109,,,
0.005062364,,,
0.068637826,,,
-0.0851553,,,
0.059969462,,,
0.035014994,,,
0.09770713,,,
-0.037353396,,,
-0.09706666,,,
-0.05254526,,,
0.029147737,,,
0.041886844,,,
-0.088393144,,,
0.04472328,,,
-0.073138475,,,
-0.0080280155,,,
0.06637136,,,
-0.04453851,,,
0.044529386,,,
-0.0016998276,,,
0.076425515,,,
0.08380411,,,
0.045566253,,,
-0.007307737,,,
0.07690481,,,
0.030574678,,,
-0.036133993,,,
0.02618213,,,
-0.016381878,,,
0.04518132,,,
-0.09015818,,,
0.079788744,,,
-0.055152584,,,
-0.059926465,,,
-0.05922512,,,
-0.034927875,,,
0.09261821,,,
0.09847322,,,
0.08219816,,,
0.071591474,,,
0.085719936,,,
0.0029605855,,,
0.057160653,,,
0.0895167,,,
0.08750425,,,
0.07834567,,,
0.08406906,,,
0.02817087,,,
0.07454934,,,
-0.011764896,,,
-8.119842E-5,,,
0.08586664,,,
-0.08754975,,,
-0.056266665,,,
0.088820055,,,
-0.0536341,,,
0.061996315,,,
-0.07866125,,,
0.010200359,,,
-0.019337352,,,
-0.06307882,,,
-0.026538102,,,
-0.028008826,,,
-0.054815695,,,
-0.027203314,,,
-0.08258045,,,
0.04640494,,,
0.06999719,,,
0.09209341,,,
-0.023575598,,,
0.03517584,,,
0.025975293,,,
-0.03527706,,,
-0.08798375,,,
0.027991282,,,
0.014731483,,,
0.031102328,,,
-0.06256876,,,
0.02288427,,,
0.023920456,,,
-0.06315233,,,
-0.05371475,,,
-0.0377471,,,
0.06746817,,,
0.030995067,,,
-0.00284297,,,
0.0677165,,,
0.082989715,,,
-0.05062796,,,
0.069627486,,,
0.08920734,,,
0.06628008,,,
0.07311564,,,
0.060492165,,,
-0.093451306,,,
0.07340013,,,
0.032747228,,,
-0.015210452,,,
-0.06365053,,,
0.008884091,,,
-0.075709715,,,
0.081010476,,,
-0.052134525,,,
0.06043698,,,
0.059979007,,,
0.022121292,,,
-0.08430795,,,
0.042245146,,,
0.06774193,,,
-0.078743875,,,
0.08943304,,,
-0.022731919,,,
0.078762054,,,
-0.051956818,,,
0.058802266,,,
0.038856387,,,
0.028917775,,,
0.0968876,,,
0.023603283,,,
-0.10015704,,,
0.005842585,,,
0.049163867,,,
0.05087932,,,
-0.0708449,,,
-0.015224988,,,
0.0400905,,,
-0.085499085,,,
-0.062458858,,,
0.023851639,,,
-0.09475851,,,
0.090138145,,,
0.056899346,,,
-0.04352665,,,
-0.009092163,,,
-0.020259373,,,
-0.029400809,,,
0.050942045,,,
0.075205445,,,
0.08953718,,,
-0.047659725,,,
-0.07530511,,,
-0.02230574,,,
0.04772674,,,
0.0020698311,,,
-0.030487118,,,
-0.07760494,,,
0.0867949,,,
0.033304222,,,
-0.047887687,,,
-0.050872542,,,
0.05664954,,,
-0.07281759,,,
0.08564832,,,
-0.07244905,,,
-0.027266845,,,
0.0060804435,,,
-0.0501322,,,
0.08944901,,,
-0.0079872515,,,
4.551296E-5,,,
-0.0930164,,,
0.07532372,,,
-0.013757715,,,
-0.015549352,,,
-0.051802613,,,
-0.0071221986,,,
0.057418603,,,
0.039970227,,,
-0.017888183,,,
0.063653685,,,
0.07128968,,,
0.032117747,,,
0.039905928,,,
0.07129536,,,
0.04421047,,,
-0.08267437,,,
-0.054006584,,,
0.025430284,,,
-0.04353835,,,
-0.001506653,,,
0.0758276,,,
0.038076688,,,
-0.04483196,,,
-0.036200095,,,
0.030723983,,,
0.07775375,,,
-0.10384973,,,
-0.0064543965,,,
0.029109335,,,
0.020269217,,,
-0.08187932,,,
-0.046396524,,,
0.016368764,,,
-0.05229478,,,
-0.07215376,,,
-0.0803926,,,
-0.06883845,,,
-0.104571104,,,
-0.06107227,,,
0.089627616,,,
0.06638765,,,
-0.09054458,,,
0.06475996,,,
0.011141123,,,
0.0845376,,,
-0.03893891,,,
0.06026108,,,
-0.095474005,,,
0.0718788,,,
0.029213212,,,
-0.04899625,,,
-0.09906896,,,
-0.06822462,,,
0.07996047,,,
-0.05316803,,,
-0.10185171,,,
-0.06841742,,,
0.089037806,,,
0.007662404,,,
0.004260665,,,
0.05982966,,,
-0.035993695,,,
0.01788149,,,
-0.09099303,,,
-0.09808864,,,
-0.096882045,,,
-0.041114505,,,
0.014671658,,,
0.008636851,,,
0.051524147,,,
0.08658429,,,
-8.441605E-4,,,
0.028041394,,,
-0.07619841,,,
0.008293574,,,
-0.07883704,,,
0.022276664,,,
0.06316647,,,
-0.016253026,,,
-0.09724001,,,
-0.07485856,,,
-0.042533204,,,
0.08130456,,,
0.036047798,,,
0.075919114,,,
-0.10140507,,,
0.081296794,,,
0.006330422,,,
-0.06765108,,,
0.05045035,,,
-0.050814837,,,
0.030550987,,,
-0.010688671,,,
-0.02115852,,,
-0.03299747,,,
-0.015406904,,,
-0.10083356,,,
0.036007963,,,
-0.06683121,,,
-0.02152207,,,
-0.052458327,,,
0.0512275,,,
-0.001463106,,,
-0.05592108,,,
0.030620309,,,
0.08894903,,,
0.0048309867,,,
-0.04509994,,,
-0.0042794663,,,
-0.026177764,,,
-0.0030654531,,,
-0.07965013,,,
0.043472543,,,
-0.060696658,,,
-0.07121331,,,
-0.09267547,,,
-0.074002355,,,
0.065973304,,,
-0.048107237,,,
0.07884543,,,
-0.061832357,,,
-0.022617487,,,
0.001972733,,,
-0.08305052,,,
-0.07302985,,,
-0.05502165,,,
-0.047136877,,,
-0.016108165,,,
0.04135251,,,
-0.073264696,,,
0.052400395,,,
-0.042691592,,,
0.03421895,,,
-0.025651272,,,
-0.06937469,,,
0.070572205,,,
-0.064536385,,,
0.07915224,,,
0.02866374,,,
-0.0022953774,,,
-0.0862454,,,
0.036515858,,,
-0.06850761,,,
0.06453943,,,
-0.10543828,,,
-0.081930645,,,
-0.09313081,,,
-0.07157756,,,
-0.05905136,,,
-0.03088662,,,
0.067344174,,,
0.012239119,,,
0.04922425,,,
0.0027731075,,,
-0.012754449,,,
0.046481844,,,
-0.049593866,,,
0.025476743,,,
-0.07327758,,,
-0.040608224,,,
-0.048948303,,,
0.0066438927,,,
-0.0059643704,,,
-0.03197673,,,
0.042804223,,,
-0.011990662,,,
-0.09616444,,,
-0.051580198,,,
-0.03507198,,,
-0.013757193,,,
-0.116951674,,,
0.030020861,,,
-0.08983742,,,
-6.987203E-5,,,
-0.004201517,,,
0.06756324,,,
0.07347625,,,
-0.11976916,,,
0.03171042,,,
-0.018110378,,,
0.03597176,,,
-0.049877387,,,
0.06665195,,,
-0.042663716,,,
-0.120307654,,,
0.049840946,,,
0.024757972,,,
0.06534347,,,
-0.041395072,,,
-0.07494869,,,
-0.060567208,,,
-0.0011668687,,,
-0.042130444,,,
-0.11774475,,,
-0.114846535,,,
0.05811305,,,
-0.06840148,,,
-0.08970439,,,
-0.10536007,,,
0.04229255,,,
-0.082279004,,,
-0.07373314,,,
-0.017830819,,,
-0.0236143,,,
-0.117304504,,,
-0.08798117,,,
0.055190127,,,
-0.010879513,,,
-0.105483934,,,
0.06486444,,,
-0.009866756,,,
-0.07460412,,,
-0.01682877,,,
0.01380431,,,
-0.047136035,,,
0.04626151,,,
0.02289002,,,
-0.040634234,,,
0.026173832,,,
0.052350953,,,
-0.023028782,,,
0.016941285,,,
0.023673309,,,
-0.06127166,,,
-0.07657196,,,
0.012107625,,,
0.042126864,,,
-0.09579842,,,
-0.0968171,,,
-0.031671118,,,
-0.11300386,,,
0.054565202,,,
-0.13732998,,,
-0.110394746,,,
-0.009629666,,,
-0.053084318,,,
-0.119659245,,,
0.030705404,,,
0.01252951,,,
-0.09872431,,,
-0.08668408,,,
0.019487435,,,
-0.05542587,,,
-0.06283311,,,
0.0314576,,,
-0.0406153,,,
-3.5109703E-4,,,
-0.12733123,,,
0.0030900894,,,
-0.10579788,,,
-0.106693156,,,
0.032929916,,,
0.048667107,,,
0.04602291,,,
-0.031652056,,,
-0.10901891,,,
0.04554575,,,
0.030699424,,,
0.041466538,,,
-0.08383782,,,
-0.09843263,,,
-0.10621196,,,
-0.056815065,,,
-0.10776514,,,
0.019689437,,,
0.025185721,,,
-0.10052127,,,
0.054112434,,,
0.0072772163,,,
-0.050375536,,,
-0.12899102,,,
-0.10997245,,,
-0.086472936,,,
-0.1333218,,,
0.030909292,,,
-0.079257526,,,
-0.1269024,,,
-0.06666478,,,
-0.061821993,,,
-0.02806821,,,
-0.037713025,,,
0.022365997,,,
-0.13604876,,,
-0.13372236,,,
-0.015575254,,,
-0.026304882,,,
-0.03293997,,,
0.012213963,,,
-0.13143985,,,
-0.118242115,,,
0.03657662,,,
0.056239624,,,
0.021847362,,,
0.008885724,,,
-0.06856146,,,
-0.0087204045,,,
-0.1294136,,,
-0.08392804,,,
-0.050552003,,,
0.012549707,,,
0.023215499,,,
-0.018184057,,,
0.002156731,,,
-2.1837367E-4,,,
0.044905145,,,
0.008638525,,,
-0.09731141,,,
-0.13160123,,,
-0.070087664,,,
0.05981412,,,
-0.05950738,,,
0.033052728,,,
0.03576629,,,
-0.030622654,,,
-0.10899888,,,
-0.12686153,,,
-0.09728231,,,
-0.0114821335,,,
0.024758829,,,
-0.10172053,,,
-0.12983015,,,
-0.032060493,,,
-0.11594013,,,
0.01812923,,,
0.039630428,,,
-0.10679245,,,
0.008167942,,,
-0.078581564,,,
-0.027499774,,,
-0.054457888,,,
0.016029282,,,
-0.1227487,,,
0.017944101,,,
-0.09103074,,,
-0.084716454,,,
-0.06966864,,,
-0.080373555,,,
-0.038537826,,,
0.038002383,,,
-0.06821972,,,
-0.14287989,,,
-0.104913495,,,
-0.012462067,,,
-0.027090447,,,
-0.115658514,,,
-0.006766826,,,
0.024902934,,,
-0.05205099,,,
0.03285658,,,
0.026774248,,,
-0.09783879,,,
0.016926916,,,
-0.08579964,,,
-0.14513114,,,
-0.047132708,,,
-0.08568597,,,
-0.08621662,,,
0.0072191255,,,
-0.10731115,,,
-0.13009557,,,
-0.08354634,,,
-0.028434442,,,
-0.0016138445,,,
-0.05294467,,,
0.021806242,,,
0.0207838,,,
-0.15743136,,,
-0.044851974,,,
-0.04695211,,,
-0.14340293,,,
-0.0015314955,,,
-0.15067504,,,
-0.15272987,,,
-0.1403704,,,
-0.004829018,,,
-0.10765681,,,
-0.15484534,,,
-0.04026004,,,
0.0059903427,,,
-0.08160015,,,
-0.06138578,,,
-0.02346042,,,
-0.07514515,,,
-0.06577474,,,
-0.123348504,,,
0.0104212165,,,
0.008681944,,,
0.022878433,,,
-0.14967054,,,
-0.04430861,,,
-0.04997032,,,
-0.08839587,,,
-0.1478744,,,
-0.1386857,,,
-0.092122756,,,
-0.0030001444,,,
0.016544499,,,
-0.031199317,,,
0.026748063,,,
-0.13720697,,,
-0.08707548,,,
0.036336426,,,
0.0071393037,,,
-0.04409388,,,
-0.015330183,,,
-0.12667,,,
-0.10585579,,,
-0.12227128,,,
-0.029852116,,,
0.011597724,,,
-0.039248638,,,
-0.012814202,,,
-0.08316164,,,
-0.14798313,,,
0.022210801,,,
-0.16667505,,,
-0.0035998393,,,
-0.17410256,,,
-0.116216525,,,
-0.122756734,,,
-0.062698625,,,
-0.122464515,,,
-0.08001094,,,
-0.078537524,,,
-0.0012735266,,,
-0.006648441,,,
