-0.12271955,,,
-0.0799076,,,
0.0044678967,,,
-0.01065912,,,
-0.08147825,,,
-0.03667712,,,
-0.058196656,,,
0.04238359,,,
-0.06593992,,,
0.007879163,,,
-0.0020767404,,,
0.0018117268,,,
0.03844728,,,
0.02770343,,,
-0.044954635,,,
-0.018899145,,,
0.029468419,,,
-0.045755945,,,
-0.023867134,,,
-0.038021907,,,
-0.04779181,,,
-0.0952397,,,
0.0027389603,,,
-0.012152506,,,
0.07835685,,,
-0.046717282,,,
-0.09572665,,,
0.06790847,,,
-0.048147045,,,
-0.055082932,,,
-0.008760857,,,
0.089652,,,
0.051876377,,,
-0.050265063,,,
-0.08209408,,,
0.021205934,,,
0.06449649,,,
0.03844058,,,
-0.06202421,,,
-0.0063544423,,,
-0.0020692442,,,
0.07564694,,,
-0.08863787,,,
0.08006613,,,
-0.047951516,,,
0.023552325,,,
0.06855403,,,
-0.086270936,,,
-0.077362865,,,
0.06407033,,,
-0.040620644,,,
-0.0081663085,,,
0.030437443,,,
0.09197741,,,
-0.089973524,,,
0.037026208,,,
-0.030195462,,,
-0.03080754,,,
0.061479263,,,
0.09170296,,,
-0.08761088,,,
0.08182771,,,
-0.080763206,,,
-0.040907647,,,
0.019528791,,,
-0.05979407,,,
0.095496185,,,
0.093589775,,,
0.03330522,,,
-0.08207284,,,
-0.012058042,,,
-0.052730776,,,
-0.014510885,,,
-0.0010734573,,,
-0.020634912,,,
-0.03208612,,,
-0.07552619,,,
0.0039677396,,,
0.067115955,,,
-0.046261717,,,
-0.0853582,,,
0.0345797,,,
0.054654844,,,
-0.012024604,,,
0.044967063,,,
0.09999833,,,
-0.07552838,,,
0.07583008,,,
-0.095571674,,,
0.092889875,,,
-0.07096293,,,
5.73271E-4,,,
-0.021532744,,,
0.050180115,,,
-0.07153873,,,
-0.074399576,,,
-0.071948364,,,
0.094873205,,,
0.006541083,,,
-0.017126463,,,
-0.09065985,,,
0.047248624,,,
0.09648338,,,
0.07082021,,,
0.047785062,,,
-0.09768464,,,
0.011957914,,,
-0.060293704,,,
-0.049595285,,,
0.07540277,,,
-0.028802957,,,
0.079410926,,,
-0.08082582,,,
-0.060594946,,,
-0.0030192442,,,
-0.088781536,,,
0.083515845,,,
-0.09246165,,,
0.04855481,,,
-0.058158,,,
-0.01067129,,,
0.049137667,,,
0.09249518,,,
-0.09039523,,,
0.09721336,,,
-0.07314915,,,
0.02257533,,,
0.00721914,,,
-0.06245708,,,
-0.017477293,,,
0.09929069,,,
0.07604119,,,
0.050131757,,,
0.09749271,,,
-0.06969975,,,
0.06596159,,,
-0.033052515,,,
0.010840006,,,
-0.045897014,,,
-0.07737977,,,
0.06935404,,,
-0.040114403,,,
-0.02347753,,,
-0.007096061,,,
-0.096101925,,,
-0.045813173,,,
-0.09013817,,,
-0.086905226,,,
0.07452456,,,
-0.09855041,,,
0.0052696583,,,
0.058732152,,,
0.0074804164,,,
0.036073737,,,
-0.043959226,,,
-0.10422313,,,
-0.06551759,,,
-0.077970274,,,
-0.029308977,,,
0.019734628,,,
-0.029492458,,,
-0.02322554,,,
0.016283197,,,
-0.033924524,,,
-0.08306967,,,
-0.042587806,,,
0.05520285,,,
-0.040609833,,,
-0.024240933,,,
0.025909115,,,
0.027153267,,,
-0.02731705,,,
0.010855079,,,
-0.090565056,,,
-0.0060124155,,,
-0.11457601,,,
-0.021802083,,,
0.0376678,,,
-0.06843855,,,
-0.051056392,,,
-0.09878784,,,
-0.016868917,,,
-0.11153126,,,
-0.04276343,,,
-0.008606618,,,
-0.10875038,,,
0.03708796,,,
0.062395517,,,
-0.041559577,,,
0.019035738,,,
-0.00879012,,,
0.06815308,,,
0.06432617,,,
-0.0783687,,,
-0.029963128,,,
-0.10335871,,,
-0.033321735,,,
-0.028338293,,,
-0.12791748,,,
-0.05148641,,,
-0.015614604,,,
0.012918545,,,
-0.0499162,,,
-0.1426033,,,
-0.03724601,,,
-0.12260818,,,
-0.118412316,,,
-0.06250748,,,
-0.08206743,,,
-0.09970256,,,
-0.086668216,,,
-0.013726311,,,
-0.06390326,,,
0.027828258,,,
-0.1325714,,,
-0.060607824,,,
-0.05553324,,,
-0.07378069,,,
0.040596507,,,
-0.009319761,,,
-0.11624297,,,
-0.10393927,,,
0.005178349,,,
-0.12972146,,,
0.0041655833,,,
-0.035760067,,,
-0.090879746,,,
-0.09946846,,,
-0.03135382,,,
-0.03895985,,,
-0.14865021,,,
0.008619445,,,
-0.056178078,,,
-0.040532224,,,
0.12433189,,,
-0.08175821,,,
-0.1242458,,,
-0.08806804,,,
-0.07183867,,,
0.028527323,,,
-0.042192273,,,
0.07577614,,,
-0.0269002,,,
0.002677269,,,
-0.06382078,,,
-0.11021298,,,
-0.17243488,,,
-0.05313329,,,
-0.12744363,,,
-0.019510683,,,
0.031091034,,,
-0.08642142,,,
-0.022651765,,,
-0.03806069,,,
-0.012123797,,,
-0.0570303,,,
-0.06432157,,,
-0.09758858,,,
-0.09112156,,,
-0.11012911,,,
-0.06202932,,,
-0.09501465,,,
-0.21202546,,,
-0.13395856,,,
-0.13557912,,,
-0.07226315,,,
0.101279564,,,
-0.043284915,,,
-0.025489425,,,
-0.12847015,,,
-0.09010741,,,
-0.09715711,,,
0.041026995,,,
-0.09356828,,,
-0.083974205,,,
-0.072599895,,,
-0.039763533,,,
-0.10848812,,,
-0.2699538,,,
-0.09992796,,,
-0.12878032,,,
-0.09045442,,,
0.17399876,,,
-0.12350809,,,
-0.0756665,,,
-0.13723426,,,
0.022471178,,,
0.021480365,,,
-0.047277197,,,
-0.069470495,,,
-0.06142383,,,
-0.11354904,,,
-0.09652572,,,
-0.022606226,,,
-0.24235313,,,
-0.080286816,,,
-0.07997727,,,
-0.049225643,,,
0.12691069,,,
-0.09588378,,,
-0.123562574,,,
-0.06768287,,,
-0.051152553,,,
-0.15461698,,,
0.0025553107,,,
-0.06307127,,,
-0.09523192,,,
-0.16284645,,,
-0.050252423,,,
-0.09203508,,,
-0.3159842,,,
-0.08892591,,,
-0.17032914,,,
-0.031425618,,,
0.14545953,,,
-0.10077638,,,
-0.021438166,,,
-0.15596965,,,
-0.04144273,,,
-0.030857021,,,
-0.103044204,,,
-0.079777665,,,
-0.06620712,,,
-0.13204116,,,
-0.08444808,,,
-0.036771666,,,
-0.17654796,,,
-0.027519949,,,
-0.16506405,,,
-0.0862395,,,
0.093163624,,,
-0.025257304,,,
-0.056747794,,,
-0.12574472,,,
-0.077137746,,,
-0.067463905,,,
-0.05839672,,,
-0.14025517,,,
-0.097449996,,,
-0.05049973,,,
-0.15270564,,,
-0.067085944,,,
-0.18892132,,,
-0.050087918,,,
-0.04932663,,,
-0.10588664,,,
0.056488644,,,
-0.14165902,,,
-0.047701165,,,
-0.13333255,,,
-0.10141625,,,
-0.18644953,,,
-0.010880945,,,
-0.0119384425,,,
-0.08675709,,,
-0.11478892,,,
-0.036562756,,,
-0.06513844,,,
-0.12417969,,,
-0.01863886,,,
-0.036488675,,,
-0.082160324,,,
0.018862303,,,
-0.09069198,,,
-0.04708582,,,
-0.099960685,,,
-0.031744428,,,
-0.0066469735,,,
-0.04129093,,,
-0.08997535,,,
-0.10048292,,,
-0.09157242,,,
-0.1065985,,,
-0.061589602,,,
-0.17168568,,,
-0.07473118,,,
-0.04437286,,,
0.019767907,,,
0.010978501,,,
-0.009031482,,,
-0.07567588,,,
-0.07787825,,,
-0.04230378,,,
-0.021363037,,,
0.008572132,,,
-0.022845898,,,
-0.013129355,,,
0.027135102,,,
-0.102904655,,,
0.003087922,,,
-0.14847651,,,
0.0043534767,,,
0.01810447,,,
-0.036727004,,,
0.119246915,,,
-0.09096657,,,
-0.035997864,,,
0.0021147667,,,
-0.035570953,,,
-0.03533867,,,
-0.033276223,,,
-0.010991893,,,
-0.06848292,,,
-0.04903025,,,
0.032245975,,,
-0.08889464,,,
-0.027600529,,,
-0.013150856,,,
0.04213952,,,
-0.09676401,,,
-0.07090086,,,
-0.053357497,,,
-0.047720745,,,
-0.0042794514,,,
-0.0814884,,,
-0.10506897,,,
0.0035207933,,,
0.062439155,,,
0.023566917,,,
-0.065002404,,,
-0.019037068,,,
0.014868006,,,
-0.15663764,,,
0.016818248,,,
-0.0484315,,,
-0.060661837,,,
-0.08836405,,,
0.0058818585,,,
-0.031803135,,,
-0.03962516,,,
-0.12712282,,,
-0.008708578,,,
-0.042513132,,,
-0.038082846,,,
-0.08641209,,,
-0.026630355,,,
-0.02060917,,,
-0.013231404,,,
-0.07963559,,,
-0.06949573,,,
-0.03949386,,,
-0.0050505274,,,
0.02909375,,,
0.019208807,,,
0.043507103,,,
-0.08353836,,,
0.022955984,,,
-0.032301262,,,
0.035341743,,,
-0.07476654,,,
0.025289405,,,
0.0054587927,,,
-0.052160695,,,
-0.10839182,,,
0.031015249,,,
-0.03702056,,,
-0.039995708,,,
0.028328823,,,
0.057000402,,,
-0.030679375,,,
-0.068567686,,,
0.042070195,,,
-0.06938315,,,
-0.08012277,,,
0.057796653,,,
-0.09905474,,,
0.02553234,,,
0.07175495,,,
-0.08588659,,,
-0.050352685,,,
-0.11572054,,,
-0.08967972,,,
-0.0015555627,,,
0.0483992,,,
0.05609188,,,
-0.091270536,,,
-0.090573385,,,
0.063490555,,,
0.00701725,,,
0.052780747,,,
-0.075754605,,,
0.0714915,,,
-0.053005103,,,
0.003463856,,,
0.014444309,,,
0.073443964,,,
-0.021552563,,,
-0.012989625,,,
-0.024570378,,,
-0.008696017,,,
0.021162655,,,
-0.033410396,,,
0.01853245,,,
0.036957443,,,
0.035539597,,,
0.09639208,,,
0.005253287,,,
-0.055066228,,,
0.07478767,,,
-0.034436416,,,
-0.009353116,,,
-0.07557165,,,
-0.026474152,,,
0.06325848,,,
0.092098966,,,
0.06856332,,,
0.020562382,,,
-0.012224723,,,
0.07102529,,,
0.07922439,,,
8.5690076E-4,,,
-0.09144195,,,
-0.010961892,,,
-0.016037067,,,
0.069534145,,,
0.040300474,,,
0.0802162,,,
-0.05021258,,,
-0.005356813,,,
-0.087463684,,,
-0.054316938,,,
-0.06785154,,,
0.07551379,,,
-0.07078348,,,
0.06604473,,,
0.09811751,,,
-0.030969828,,,
0.032546572,,,
-0.09385667,,,
0.058805615,,,
-0.063165665,,,
0.055277564,,,
-0.059375703,,,
-0.029874682,,,
0.033399716,,,
-0.037832487,,,
-0.097069845,,,
-0.06118981,,,
0.051526647,,,
-0.011586225,,,
-0.048981033,,,
0.08832481,,,
0.0894355,,,
0.059592586,,,
0.026662339,,,
0.09146328,,,
-0.008516961,,,
-0.0197838,,,
0.08728945,,,
0.032933038,,,
-0.015565231,,,
-0.093547866,,,
0.068597205,,,
-0.10755014,,,
0.058013745,,,
0.044278428,,,
-0.017488686,,,
0.020063113,,,
0.011523734,,,
0.034342747,,,
0.014114548,,,
0.010653653,,,
0.07649091,,,
-0.0056281043,,,
0.0014314004,,,
0.05861821,,,
-0.008885835,,,
-0.04359889,,,
0.019744752,,,
0.041795444,,,
-0.05539765,,,
-0.08771189,,,
-0.04724897,,,
-6.75576E-4,,,
0.096533716,,,
0.07988083,,,
0.07564954,,,
-0.08093946,,,
0.0761382,,,
0.050984327,,,
-0.052460372,,,
-0.09024491,,,
-0.024610309,,,
0.011488083,,,
-0.056594685,,,
-0.02248077,,,
0.04377131,,,
0.058787327,,,
-0.030163502,,,
0.0063547427,,,
-0.087844856,,,
-0.08801613,,,
0.07634011,,,
0.0052757002,,,
0.046694078,,,
-0.07956838,,,
-0.082507394,,,
0.056328133,,,
-0.063781016,,,
0.008078917,,,
0.031400014,,,
0.03153331,,,
-0.041731093,,,
0.022988684,,,
-0.06840261,,,
-0.054707915,,,
-0.013052609,,,
0.029625349,,,
0.032824937,,,
0.009887,,,
-0.0023785662,,,
0.043436605,,,
0.028887456,,,
0.027932389,,,
-0.13076341,,,
0.02370963,,,
0.04257809,,,
0.014112162,,,
-0.01635102,,,
-0.069022976,,,
-0.030191941,,,
-0.044133317,,,
0.036544167,,,
-0.033678953,,,
-0.020958677,,,
-0.044648513,,,
-0.060453895,,,
-0.020495001,,,
0.017890751,,,
-0.059791606,,,
0.012196198,,,
-0.009604769,,,
-0.116999425,,,
-0.03224803,,,
0.16769049,,,
-0.03387654,,,
0.06782901,,,
-0.035504203,,,
-0.0058688177,,,
-0.07976596,,,
-0.023998285,,,
-0.033089213,,,
0.03587706,,,
-0.03412342,,,
-0.052640848,,,
-0.08260395,,,
-0.121005885,,,
0.0192173,,,
-0.03612185,,,
-0.042886034,,,
0.032430902,,,
0.041688785,,,
0.01034558,,,
-0.121972814,,,
0.022158874,,,
0.057608042,,,
-0.0322978,,,
0.043108772,,,
-0.01546989,,,
-0.01725386,,,
-0.10300559,,,
-0.012985664,,,
-0.16954252,,,
-0.10830597,,,
-0.0021921932,,,
0.050894275,,,
0.15344724,,,
-0.043609116,,,
0.021588566,,,
-0.030698491,,,
0.041727744,,,
-0.030953377,,,
0.038702957,,,
-0.06483018,,,
0.013745591,,,
-0.110104665,,,
-0.0115491245,,,
0.050061747,,,
-0.10006529,,,
-0.0807194,,,
-0.05047792,,,
0.06296693,,,
0.16720709,,,
-0.0361571,,,
-0.008128941,,,
-0.025442148,,,
-0.07526042,,,
-0.08337179,,,
0.038004015,,,
-0.018031102,,,
-0.013498509,,,
0.03358008,,,
-0.033227324,,,
0.01634215,,,
-0.11324635,,,
-0.02151948,,,
-0.05770039,,,
-0.03776694,,,
0.16882455,,,
-0.10825632,,,
-0.009462206,,,
-0.12692823,,,
-0.012435906,,,
-0.016852358,,,
0.032380234,,,
-0.07686755,,,
0.004170879,,,
-0.017860973,,,
-0.059973486,,,
-0.07433492,,,
-0.14554034,,,
6.653089E-4,,,
-0.10065126,,,
-0.06879876,,,
0.17494963,,,
-0.014498368,,,
-0.13114962,,,
-0.12554422,,,
-0.1104595,,,
-0.08779971,,,
-0.09790748,,,
-0.022179762,,,
-0.075802565,,,
-0.094782814,,,
-0.08386494,,,
-0.051681783,,,
-0.194243,,,
-0.10908623,,,
-0.14800036,,,
-0.14253522,,,
0.12696412,,,
-0.063628405,,,
0.0011607939,,,
-0.11026819,,,
-0.0033112988,,,
-0.11176915,,,
-0.043997727,,,
-0.030951362,,,
-0.081746325,,,
-0.045631666,,,
-0.14651522,,,
-0.12193154,,,
-0.2538132,,,
-0.049613178,,,
-0.025853807,,,
-0.014589825,,,
0.11448231,,,
-0.04989275,,,
-0.048523497,,,
-0.052173886,,,
-0.049887177,,,
-0.04689875,,,
0.034067567,,,
-0.0927599,,,
-0.074632995,,,
-0.06645619,,,
-0.12774795,,,
-0.150522,,,
-0.17005686,,,
-0.1259872,,,
-0.02374842,,,
-0.0083761085,,,
0.23549853,,,
-0.08275191,,,
-0.070110835,,,
-0.029213058,,,
-0.07272459,,,
-0.018168554,,,
-0.04333584,,,
-0.029611453,,,
-0.06549412,,,
0.0020288303,,,
0.0056462926,,,
-0.015477125,,,
-0.2545258,,,
-0.06453748,,,
-0.09830765,,,
-0.053615507,,,
0.06458733,,,
-0.009868581,,,
-0.06424165,,,
-0.063563615,,,
0.003811529,,,
-0.023121819,,,
0.018653762,,,
-0.00885191,,,
0.00716481,,,
-0.035569165,,,
-0.08109845,,,
-0.104229674,,,
-0.263603,,,
-0.14521015,,,
-0.036563985,,,
-0.011101642,,,
0.10269359,,,
-0.047393695,,,
0.030641273,,,
-0.05676756,,,
0.03892978,,,
-0.052888624,,,
-0.010277078,,,
0.018300701,,,
-0.008761584,,,
-0.047060832,,,
-0.0336845,,,
-0.0020637321,,,
-0.23285472,,,
-0.054706916,,,
-0.048348226,,,
0.019354988,,,
0.15667814,,,
-0.08199633,,,
-0.02924278,,,
-0.09235912,,,
-1.1425465E-4,,,
0.05210968,,,
0.024757972,,,
-0.06353084,,,
-6.516869E-4,,,
0.01646382,,,
-0.056606185,,,
-0.033524565,,,
-0.21556622,,,
-0.097678535,,,
-0.1164578,,,
-0.057497587,,,
0.1952359,,,
0.040846646,,,
-0.05387609,,,
0.03950397,,,
0.001244965,,,
-0.0042101033,,,
0.046186313,,,
0.0020434326,,,
-0.05937622,,,
-0.08588569,,,
0.031470712,,,
-0.016277397,,,
-0.15433758,,,
-0.050970305,,,
-0.085762635,,,
0.014762473,,,
0.10481083,,,
-0.024288988,,,
-0.027722716,,,
-0.11914474,,,
0.007926596,,,
-0.032647286,,,
-0.048206825,,,
-0.058546364,,,
-0.012907434,,,
0.0011192409,,,
-0.076372206,,,
0.039217148,,,
-0.20113167,,,
-0.029333318,,,
-0.08137271,,,
-0.04067619,,,
0.10261559,,,
0.0048341164,,,
0.041161057,,,
-0.05278861,,,
-0.012365925,,,
-0.0021322973,,,
0.062415417,,,
-0.08304823,,,
0.01136677,,,
-0.08651264,,,
-0.005835547,,,
-0.019283278,,,
-0.1724156,,,
-0.0020055939,,,
-0.041083787,,,
-0.006561706,,,
0.052066863,,,
-0.14278649,,,
0.04369085,,,
-0.11544255,,,
0.054060187,,,
-0.016168099,,,
-0.0057406286,,,
-0.09173479,,,
-0.0426065,,,
-0.13932167,,,
-0.08586948,,,
-0.10636504,,,
-0.099186316,,,
-0.04757597,,,
0.009565627,,,
0.03781544,,,
0.09935014,,,
-0.03427039,,,
-0.06710358,,,
-0.08063056,,,
0.004285692,,,
-0.012515,,,
-0.071068965,,,
0.03108963,,,
-0.0115503725,,,
-0.0023967626,,,
-0.12974286,,,
-0.025504682,,,
-0.014089387,,,
-0.0047795842,,,
-0.08626091,,,
-0.08461881,,,
-0.040100563,,,
-0.07194674,,,
-0.015832376,,,
-0.021849513,,,
-0.03589822,,,
0.041845642,,,
0.047936413,,,
-0.08267501,,,
0.020172741,,,
0.015954977,,,
-0.10031215,,,
0.074832,,,
-0.08610268,,,
-0.018705912,,,
0.036348704,,,
-0.045502372,,,
-0.044772863,,,
-0.044805795,,,
-0.05313558,,,
0.01583709,,,
0.008589651,,,
0.08420585,,,
-0.046227083,,,
-0.10245633,,,
-0.047804072,,,
-0.077292375,,,
0.08084755,,,
-0.09204521,,,
0.07763041,,,
-0.09300904,,,
0.016979033,,,
-0.05841558,,,
-0.032223765,,,
-0.042730078,,,
0.010137121,,,
-0.058774713,,,
-0.07415963,,,
-0.034795355,,,
0.03363441,,,
-0.019457502,,,
0.093152784,,,
0.06635265,,,
-0.050123304,,,
-0.07169117,,,
-0.06524223,,,
0.003795919,,,
0.09796525,,,
-0.021373086,,,
0.071846195,,,
-0.06774449,,,
0.011593827,,,
-0.06526953,,,
-0.011606189,,,
0.055187862,,,
0.013332612,,,
0.094745345,,,
-0.060618058,,,
-0.061884426,,,
-0.08666619,,,
-0.08261515,,,
-0.043181255,,,
-0.038875274,,,
0.0738509,,,
-0.014543686,,,
-0.021164162,,,
0.03765114,,,
0.05606984,,,
0.04263379,,,
-0.09992422,,,
-0.08208723,,,
-0.07906843,,,
0.056861144,,,
-0.01680696,,,
0.05563409,,,
-0.0707016,,,
-0.090557784,,,
-0.06782272,,,
0.019827772,,,
0.08196662,,,
-0.043766234,,,
-0.008775659,,,
0.07076014,,,
-0.07567389,,,
0.011202225,,,
-0.05800405,,,
-0.015339525,,,
0.062251892,,,
-0.09501665,,,
0.010990326,,,
-0.009074161,,,
-0.10894884,,,
-0.052747805,,,
0.010381585,,,
0.06507503,,,
-0.05476386,,,
-0.10730582,,,
0.022264162,,,
0.012783541,,,
0.067708306,,,
0.030916795,,,
0.023184272,,,
-0.0077950926,,,
0.024103029,,,
0.03666242,,,
0.059948925,,,
-0.07828512,,,
-0.0573034,,,
0.056365177,,,
-0.023798715,,,
-0.044116367,,,
-0.112889886,,,
0.00671753,,,
-0.078284085,,,
0.015252355,,,
-0.13213629,,,
-0.024048854,,,
-0.03828898,,,
-0.01104397,,,
-0.037767388,,,
-0.124786556,,,
-0.088581555,,,
0.0028481924,,,
0.053935174,,,
-0.05842737,,,
-0.03610981,,,
0.055350807,,,
-0.044622254,,,
0.03417586,,,
-0.014053722,,,
-0.06764969,,,
0.038564112,,,
0.025106478,,,
0.0017196387,,,
-0.07075717,,,
-0.07023383,,,
-0.024535188,,,
-0.03352931,,,
0.012079222,,,
-0.10336667,,,
0.042967662,,,
-0.0946119,,,
-0.13609809,,,
0.014987105,,,
-0.06844018,,,
0.07713575,,,
-0.023145923,,,
0.03364917,,,
-0.11555046,,,
0.032234702,,,
0.024782108,,,
0.025050785,,,
-0.097539574,,,
-0.02307106,,,
-0.07981653,,,
-0.056025174,,,
-0.12188768,,,
-0.020096667,,,
-0.10698003,,,
-0.14810231,,,
-0.11942091,,,
0.062063087,,,
-0.12539645,,,
-0.049493887,,,
-0.053758454,,,
0.026606381,,,
-0.006766941,,,
0.022626875,,,
0.015836122,,,
-0.07545912,,,
-0.058206912,,,
-0.054244142,,,
-0.09738385,,,
-0.19459954,,,
-0.008733291,,,
-0.123785645,,,
0.015506959,,,
0.09434209,,,
-0.07963675,,,
-0.15410161,,,
-0.10603351,,,
-0.121644266,,,
-0.094844446,,,
-0.045208868,,,
-0.028365638,,,
-0.04012336,,,
-0.007511056,,,
-0.09795072,,,
-0.037869647,,,
-0.1231395,,,
-0.104337305,,,
-0.075812496,,,
-0.073231615,,,
0.1620466,,,
-0.15959239,,,
-0.08142374,,,
-0.17772138,,,
-0.004630067,,,
-0.06458327,,,
0.017972551,,,
-0.08912482,,,
-0.15996195,,,
-0.113286346,,,
-0.09954686,,,
-0.16950414,,,
-0.17197986,,,
-0.05982779,,,
-0.17518365,,,
-0.154454,,,
0.1003885,,,
-0.12139529,,,
-0.079504594,,,
-0.1411337,,,
-0.019842781,,,
-0.10377162,,,
-0.08255973,,,
-0.09348156,,,
-0.049248554,,,
-0.11434587,,,
-0.19257826,,,
-0.17183928,,,
-0.37744132,,,
-0.13622826,,,
-0.16438092,,,
-0.18116553,,,
0.055721052,,,
-0.16355054,,,
-0.14386159,,,
-0.21546519,,,
-0.1091842,,,
-0.09253242,,,
-0.01766149,,,
-0.11524124,,,
-0.16615841,,,
-0.16880809,,,
-0.16773067,,,
-0.10319713,,,
-0.26924697,,,
-0.19885546,,,
-0.1982729,,,
-0.07792711,,,
0.17349054,,,
-0.19166219,,,
-0.07326399,,,
-0.24342263,,,
-0.019002223,,,
-0.12704746,,,
-0.08126899,,,
-0.10900111,,,
-0.107777,,,
-0.13588832,,,
-0.25465333,,,
-0.15379433,,,
-0.34317562,,,
-0.14763488,,,
-0.11123318,,,
-0.1083772,,,
0.096522585,,,
-0.26183167,,,
-0.20055468,,,
-0.20196763,,,
-0.11188127,,,
-0.1197203,,,
-0.028929947,,,
-0.14649573,,,
-0.17999901,,,
-0.25313324,,,
-0.15336204,,,
-0.2645753,,,
-0.40564588,,,
-0.26416314,,,
-0.30757657,,,
-0.16000433,,,
0.20700759,,,
-0.23870134,,,
-0.14529386,,,
-0.38057163,,,
-0.10565035,,,
-0.17807446,,,
-0.08331633,,,
-0.16980425,,,
-0.22046517,,,
-0.15279095,,,
-0.22026311,,,
-0.17029193,,,
-0.45847717,,,
-0.26359615,,,
-0.33038184,,,
-0.15748066,,,
0.21720582,,,
-0.19448309,,,
-0.18398395,,,
-0.2905893,,,
-0.061155662,,,
-0.21055435,,,
-0.020669533,,,
-0.23449355,,,
-0.1148472,,,
-0.2920323,,,
-0.2214148,,,
-0.21393502,,,
-0.41346636,,,
-0.24102484,,,
-0.2730931,,,
-0.18910383,,,
0.085356526,,,
-0.28374186,,,
-0.093383655,,,
-0.3320899,,,
-0.12515326,,,
-0.23163258,,,
-0.007945986,,,
-0.12333856,,,
-0.2237986,,,
-0.21273325,,,
-0.33566776,,,
-0.19738361,,,
-0.4346924,,,
-0.23270081,,,
-0.2193958,,,
-0.1509018,,,
0.25086626,,,
-0.18829305,,,
-0.18217364,,,
-0.27061644,,,
-0.06588602,,,
-0.14423189,,,
-0.052487805,,,
-0.171586,,,
-0.1810611,,,
-0.24033433,,,
-0.22974768,,,
-0.23815574,,,
-0.4200146,,,
-0.16855864,,,
-0.30044416,,,
-0.12546957,,,
0.18689242,,,
-0.20473312,,,
-0.16449243,,,
-0.27937627,,,
-0.08040279,,,
-0.13590948,,,
-0.06992154,,,
-0.20667319,,,
-0.21116799,,,
-0.093589984,,,
-0.18802957,,,
-0.16048688,,,
-0.321803,,,
-0.25834686,,,
-0.28236845,,,
-0.11075498,,,
0.13501982,,,
-0.1415985,,,
-0.1272468,,,
-0.1550061,,,
-0.098787926,,,
-0.16486517,,,
-0.031771176,,,
-0.027264273,,,
-0.08974195,,,
-0.20549206,,,
-0.19730103,,,
-0.19578844,,,
-0.32014924,,,
-0.07534742,,,
-0.12468827,,,
-0.058283735,,,
0.10187882,,,
-0.08282479,,,
0.009754407,,,
-0.09346095,,,
-0.03209035,,,
-0.12919432,,,
-0.039710872,,,
-0.1230467,,,
-0.06611814,,,
-0.051067244,,,
-0.15297794,,,
-0.11276746,,,
-0.23669529,,,
-0.086674064,,,
-0.12965918,,,
-0.0761235,,,
0.06010674,,,
-0.08796621,,,
-0.12885228,,,
-0.14091483,,,
-0.07216977,,,
-0.039742224,,,
-0.029140197,,,
0.01387954,,,
-0.12467792,,,
-0.05528548,,,
-0.11912222,,,
-0.05147947,,,
-0.18542731,,,
-0.13995814,,,
-0.21534528,,,
-0.0088671055,,,
0.20120482,,,
-0.10720782,,,
-0.02397648,,,
-0.13888331,,,
0.055142023,,,
0.006002914,,,
0.008444727,,,
0.026953775,,,
-0.03209366,,,
-0.016611625,,,
-0.051064197,,,
-0.14421006,,,
-0.19107643,,,
-0.09087713,,,
-0.03451086,,,
-0.056801014,,,
-0.04643537,,,
-0.12544703,,,
-0.05867103,,,
-0.17567684,,,
-0.05821556,,,
-0.11619768,,,
-0.028199684,,,
-0.08791765,,,
-0.10766079,,,
-0.13137114,,,
-0.12572278,,,
-0.15743563,,,
-0.16541012,,,
-0.16453823,,,
-0.16049145,,,
-0.12895001,,,
-0.057790026,,,
-0.1275853,,,
-0.13762107,,,
-0.027727664,,,
-0.052377075,,,
-0.1306961,,,
0.0015067172,,,
-0.048774265,,,
-0.09487696,,,
-0.020824173,,,
-0.120357685,,,
-0.027136302,,,
-0.12519003,,,
-0.07191711,,,
-0.10888074,,,
-0.06611345,,,
-0.051413424,,,
-0.062238805,,,
-0.12048579,,,
-0.034736093,,,
-0.019187335,,,
-0.14772928,,,
-0.008811649,,,
-0.16188203,,,
-0.034015078,,,
-0.1447572,,,
-0.10415504,,,
-0.08215766,,,
-0.10808902,,,
-0.0937624,,,
0.023507785,,,
0.055512257,,,
0.004828055,,,
0.031992532,,,
-0.040414285,,,
0.03684826,,,
0.037907723,,,
0.045405246,,,
0.067523286,,,
0.0055276034,,,
-0.093510136,,,
0.06890748,,,
0.0682424,,,
-0.0733328,,,
-0.06856486,,,
-0.082573205,,,
0.05096728,,,
-0.054112475,,,
-0.038009975,,,
-0.084993206,,,
-0.09819065,,,
-0.095058404,,,
2.819308E-5,,,
-0.06758293,,,
0.04262396,,,
-0.094662316,,,
-0.017391944,,,
0.0537083,,,
-0.001165505,,,
-0.028949788,,,
-0.060575332,,,
0.023786906,,,
0.016685074,,,
0.043607775,,,
0.025149183,,,
0.09558364,,,
-0.047631375,,,
-0.0444534,,,
-0.098221265,,,
-0.09758467,,,
-0.08149089,,,
0.02168942,,,
-0.012182955,,,
-0.07299771,,,
0.026026374,,,
-0.0351906,,,
-0.031179376,,,
0.0063159773,,,
-0.07158218,,,
-0.0048223054,,,
-0.072914355,,,
-0.0333331,,,
-0.07973158,,,
0.008181534,,,
0.093354814,,,
0.0027733676,,,
0.044457313,,,
0.0056414944,,,
-0.08283625,,,
0.021548204,,,
0.0032178117,,,
-0.073522076,,,
0.05947548,,,
-0.0052927234,,,
-0.07666969,,,
-0.115896136,,,
