0.03379604,,,
-0.05473638,,,
-0.05022949,,,
-0.06793037,,,
-0.105111256,,,
-0.06988323,,,
-0.016235992,,,
-0.10876953,,,
-0.033002667,,,
-0.09455463,,,
-0.081994615,,,
-0.115269616,,,
0.03604811,,,
-0.11420381,,,
-0.022146106,,,
-0.08075714,,,
-0.022490097,,,
-0.02057819,,,
0.0162851,,,
-0.11613895,,,
0.010726682,,,
-0.040675595,,,
-0.06507704,,,
0.0046248776,,,
-0.042515825,,,
0.050811898,,,
-0.12853914,,,
-0.14335528,,,
-0.0054264246,,,
-0.11146415,,,
-0.024643213,,,
-0.06769856,,,
-0.06259616,,,
-0.13234848,,,
-0.14479603,,,
-0.07578205,,,
-0.09271342,,,
0.039118286,,,
-0.13344409,,,
-0.13559872,,,
-0.023861516,,,
-0.12905772,,,
0.015012893,,,
-0.021046078,,,
-0.005193481,,,
-0.016362272,,,
0.019993423,,,
-0.13010137,,,
0.022165373,,,
-0.12490957,,,
-0.0845211,,,
-0.07089337,,,
0.03874981,,,
-0.08527046,,,
-0.046301775,,,
0.03048938,,,
-0.08934612,,,
0.033660714,,,
-0.050695404,,,
-0.06291613,,,
0.04008294,,,
-0.03775623,,,
-0.13497545,,,
-0.13672236,,,
0.0346931,,,
-0.023717815,,,
-0.08334481,,,
-0.10833305,,,
-0.15008709,,,
-0.040373933,,,
0.024152728,,,
-0.073195525,,,
-0.10968665,,,
-0.031671554,,,
-0.1537598,,,
-0.11935043,,,
0.03748742,,,
0.028795902,,,
-0.09280697,,,
-0.02275663,,,
-0.09416526,,,
-0.054222334,,,
-0.060891878,,,
-0.08656663,,,
-0.095918365,,,
-0.11377126,,,
-0.081745416,,,
-0.12238163,,,
-0.10058492,,,
-0.033376973,,,
0.01519651,,,
-0.053589284,,,
0.030250704,,,
-0.009390821,,,
-0.039820552,,,
-0.073853195,,,
-0.122709304,,,
5.908527E-4,,,
-0.041294582,,,
-0.015724277,,,
-0.09958441,,,
-0.007758706,,,
0.021021966,,,
0.024833199,,,
-0.07456828,,,
-0.1318926,,,
-0.11488933,,,
-0.085553996,,,
-0.07619618,,,
-0.14143847,,,
-0.14621623,,,
-0.09206879,,,
0.0016844455,,,
-0.03225676,,,
-0.06622144,,,
0.0011997808,,,
0.020746142,,,
-0.09865506,,,
-0.05322803,,,
-0.035859644,,,
-0.13402805,,,
-0.14493053,,,
-0.115193956,,,
-0.004408049,,,
0.0019738188,,,
-0.11109624,,,
0.02362863,,,
-0.12920617,,,
0.025648259,,,
-0.038364105,,,
-0.12288035,,,
-0.039363276,,,
0.023641935,,,
-0.068885185,,,
-0.05598738,,,
-0.05557878,,,
-0.034575332,,,
0.02643432,,,
0.04556142,,,
-0.08435284,,,
-0.12220703,,,
-0.15636367,,,
-0.043011118,,,
0.024123378,,,
-0.037306476,,,
-0.051984195,,,
-0.030979332,,,
0.039403822,,,
0.040553883,,,
-0.017319553,,,
-0.020383842,,,
0.054313473,,,
-0.07837764,,,
-0.13035712,,,
-0.12877828,,,
0.008351095,,,
-0.07259994,,,
-0.07085489,,,
-0.00636033,,,
-0.014624457,,,
-0.030739032,,,
0.02117575,,,
-0.043251976,,,
-0.08541713,,,
-0.10971072,,,
-0.14396618,,,
-0.090822235,,,
-0.05674306,,,
-0.04357652,,,
0.02563603,,,
-0.048395447,,,
-0.09435339,,,
-0.06247392,,,
-0.096767165,,,
-0.028509486,,,
-0.05064431,,,
-0.107264645,,,
-0.037556052,,,
-0.039670877,,,
0.026011733,,,
0.05570826,,,
0.03428146,,,
-0.0727244,,,
-0.1315579,,,
0.0181504,,,
-0.10656211,,,
0.005705069,,,
-0.075862736,,,
-0.015331026,,,
-0.14100495,,,
0.019507563,,,
0.024209734,,,
-0.09702555,,,
-0.119025625,,,
-0.037255365,,,
-0.1330236,,,
-0.1378236,,,
-0.123050414,,,
-0.03772524,,,
-0.086130604,,,
0.016467573,,,
-0.13887987,,,
0.031286895,,,
-0.15427166,,,
-0.031544454,,,
-0.058809113,,,
-0.017345462,,,
0.016093096,,,
-0.014352638,,,
-0.061766718,,,
-0.05083922,,,
0.01963003,,,
-0.03522806,,,
-0.12985715,,,
-0.0052813794,,,
0.0064283647,,,
-0.07204594,,,
-0.0888086,,,
-0.04965096,,,
-0.06564134,,,
0.06724998,,,
-0.007502952,,,
-0.04259878,,,
-0.049195718,,,
-0.05802181,,,
-0.06474474,,,
-0.14157243,,,
-0.036072116,,,
-0.11174964,,,
-0.059054192,,,
2.7902765E-4,,,
-0.07824915,,,
-0.013167504,,,
-0.006054166,,,
0.040194348,,,
0.02928249,,,
0.029533772,,,
0.03234024,,,
-0.034752127,,,
-0.017163435,,,
-0.04669126,,,
-0.059908025,,,
-0.021702189,,,
-0.053066693,,,
0.015955267,,,
-0.0801831,,,
-0.0021084906,,,
0.04971021,,,
-0.03465122,,,
-0.13318673,,,
-0.05358625,,,
-0.04626735,,,
-0.10398151,,,
-0.10753461,,,
-0.0493245,,,
-0.050569892,,,
-0.11035117,,,
0.007839413,,,
-0.12396269,,,
-0.10472283,,,
0.022886302,,,
-0.0034732001,,,
0.01765789,,,
0.040676262,,,
-0.02793967,,,
-0.031701434,,,
-0.087165505,,,
0.01227801,,,
0.0049456023,,,
0.017189264,,,
-0.02933449,,,
0.05501232,,,
-0.022163823,,,
-0.08936271,,,
-0.05988125,,,
-0.123578005,,,
0.008711031,,,
-0.101353586,,,
-0.010952652,,,
-0.076598816,,,
0.046163864,,,
-0.046588935,,,
-0.007942187,,,
0.027285425,,,
-0.011230649,,,
-0.055970985,,,
0.016315307,,,
0.004595943,,,
0.015313454,,,
-0.03739691,,,
-0.042355917,,,
-0.05534774,,,
-0.053398795,,,
0.04249563,,,
-0.024661979,,,
-0.038606957,,,
0.025554098,,,
-0.11395375,,,
-0.051621724,,,
-0.05831583,,,
0.051299278,,,
0.03126846,,,
-0.037265602,,,
0.005700217,,,
0.0107687265,,,
-0.09306605,,,
-0.1042906,,,
-0.02084972,,,
-0.03572145,,,
0.024954598,,,
-0.0869877,,,
0.01419401,,,
-0.118210636,,,
-0.005485825,,,
0.060337618,,,
-0.09000347,,,
-0.11825408,,,
-0.11592848,,,
-0.09483291,,,
-0.11987886,,,
-0.10975916,,,
-0.08972194,,,
0.04430458,,,
0.024672488,,,
0.026734885,,,
4.7077273E-4,,,
0.015196376,,,
-0.103809774,,,
-0.0047997725,,,
-0.024684101,,,
-0.124862656,,,
0.025350543,,,
-0.1048289,,,
0.031907924,,,
-0.04382527,,,
-0.11407381,,,
-0.013566585,,,
0.004446537,,,
-0.037273236,,,
0.021534832,,,
-0.025727917,,,
0.025791947,,,
-0.07978372,,,
-0.01118589,,,
-0.09877644,,,
-0.056987945,,,
0.052056666,,,
-0.08720614,,,
-0.09274622,,,
0.05432588,,,
0.022082113,,,
0.025771162,,,
0.0034547045,,,
-0.0200653,,,
0.0048823333,,,
0.058975518,,,
0.039552517,,,
0.024650518,,,
-0.0849067,,,
-0.103312686,,,
0.06937767,,,
-0.010537004,,,
-0.0675104,,,
-0.028009793,,,
-0.11554421,,,
-0.09195233,,,
0.012502755,,,
-0.0041117556,,,
-0.025927965,,,
0.0245335,,,
-0.062573954,,,
0.04803741,,,
-0.10332813,,,
-0.07946474,,,
0.059144262,,,
0.04509421,,,
0.03713939,,,
0.04460721,,,
0.026257316,,,
0.07479322,,,
0.017743716,,,
-0.04879881,,,
0.045434378,,,
-0.0548699,,,
-0.089444526,,,
0.07599817,,,
0.054665092,,,
-0.014626187,,,
0.04356292,,,
0.056408335,,,
-0.02794238,,,
-0.10836328,,,
0.06915851,,,
-0.059069023,,,
0.047970273,,,
-0.1036471,,,
-8.222891E-4,,,
-0.036892783,,,
0.051194903,,,
-0.07403151,,,
0.07376337,,,
0.06869781,,,
-0.079790965,,,
0.0689979,,,
0.026281238,,,
0.07090591,,,
0.038906742,,,
0.0062421844,,,
-0.01404629,,,
-0.044994824,,,
0.048118863,,,
-0.091506466,,,
-0.005501116,,,
-0.079719014,,,
-0.10532686,,,
0.049440067,,,
-0.022958426,,,
0.04416018,,,
0.02540339,,,
0.05409526,,,
-0.0716815,,,
0.021307612,,,
-0.02975341,,,
-0.014690013,,,
0.022927795,,,
-0.05181046,,,
0.0032038093,,,
-0.05204279,,,
-0.07310704,,,
-0.035627604,,,
-0.08751393,,,
-0.11189111,,,
-0.091149904,,,
-0.046091944,,,
0.0763517,,,
0.03548577,,,
-0.111936904,,,
0.018514281,,,
8.463859E-4,,,
0.023793882,,,
0.008915835,,,
-0.056601588,,,
-0.0769777,,,
-0.025020141,,,
-0.03856278,,,
0.06660872,,,
-0.09668565,,,
0.020301173,,,
-0.018769708,,,
-0.10909106,,,
-0.09373107,,,
-0.11572305,,,
0.039896768,,,
-0.09254982,,,
-0.054577228,,,
0.002011277,,,
0.057958223,,,
-0.027007174,,,
-0.003829066,,,
0.05047238,,,
-0.09331835,,,
-0.014884517,,,
0.038385525,,,
0.07216637,,,
-0.07756351,,,
-0.0077935443,,,
0.06491793,,,
-0.005445627,,,
0.02758046,,,
-0.02398824,,,
-0.04807962,,,
0.016948221,,,
0.06494369,,,
0.0840135,,,
-0.047841206,,,
0.07628598,,,
0.039233524,,,
0.022782255,,,
-0.09550574,,,
0.018750496,,,
0.047533788,,,
-0.04889366,,,
-0.07509123,,,
0.06465528,,,
-0.002743204,,,
-0.10733857,,,
-0.094606,,,
-0.015560387,,,
0.014156767,,,
-0.0049449513,,,
-0.09779284,,,
-0.015991874,,,
0.06516373,,,
0.022503804,,,
-0.073146276,,,
-0.049630545,,,
-0.024664842,,,
-0.03952061,,,
-0.043739583,,,
-0.057846896,,,
0.072806336,,,
0.048850056,,,
-0.023300389,,,
-0.07404192,,,
0.067895405,,,
-0.05831204,,,
-0.07327693,,,
0.057843477,,,
0.0020231286,,,
0.023109771,,,
-0.101937935,,,
-0.011127422,,,
-0.10319654,,,
0.005147227,,,
-0.044928864,,,
0.074360766,,,
0.080637045,,,
0.06254823,,,
-0.0043428624,,,
0.01978025,,,
-0.03030026,,,
0.041128438,,,
-0.056947924,,,
-0.011256968,,,
-0.05850736,,,
-0.039740708,,,
-0.10191438,,,
0.068886004,,,
-0.0658685,,,
-0.08156828,,,
0.04088003,,,
-0.06716661,,,
-0.09674077,,,
-0.08621456,,,
-0.016186696,,,
0.031322792,,,
-0.070196345,,,
0.0141003085,,,
-0.021345533,,,
-0.075821444,,,
0.008183625,,,
0.038784996,,,
0.04353527,,,
-0.102910906,,,
-0.04721693,,,
-0.08292109,,,
-0.043609202,,,
0.044325832,,,
0.008253758,,,
-0.072244614,,,
-0.06275935,,,
-0.045322943,,,
0.059041586,,,
0.024052633,,,
0.07941384,,,
-0.018631618,,,
0.039587885,,,
-0.06123123,,,
-0.05581897,,,
-0.026201105,,,
-0.07505384,,,
0.036629345,,,
0.09645792,,,
0.09633603,,,
-0.06393312,,,
0.027633952,,,
-0.061395224,,,
-0.09513985,,,
-0.018258369,,,
0.025420314,,,
0.07135262,,,
-0.04075412,,,
0.09509898,,,
0.010027811,,,
0.073955044,,,
-0.07793606,,,
0.018105054,,,
0.06389091,,,
-0.061980806,,,
0.09580963,,,
0.012853083,,,
-0.034870893,,,
0.025960341,,,
-0.019199848,,,
0.06814237,,,
-0.070163466,,,
0.061015397,,,
-0.0015446272,,,
0.014924666,,,
-0.042114187,,,
0.0694984,,,
-0.024679849,,,
-0.0060519897,,,
-0.016817138,,,
0.04378985,,,
0.024996428,,,
0.025799667,,,
-0.0071870564,,,
0.06339495,,,
-0.066012256,,,
-0.09396393,,,
-0.075710915,,,
-0.07521796,,,
-0.074450366,,,
0.022882754,,,
0.05617524,,,
-0.023489712,,,
0.084409714,,,
-0.0589516,,,
-0.051222786,,,
-0.07786171,,,
0.0020813895,,,
-0.03917882,,,
0.052273136,,,
0.07323295,,,
-0.020082327,,,
0.04084495,,,
0.09845569,,,
0.036478426,,,
0.029207041,,,
0.086420156,,,
0.07403959,,,
0.005068439,,,
0.025070712,,,
0.06024914,,,
-0.081288345,,,
0.07988811,,,
0.0880827,,,
0.06132205,,,
0.07059576,,,
-0.01633923,,,
0.07850461,,,
-0.067266904,,,
0.014102951,,,
0.025648471,,,
-0.06765591,,,
-0.08689974,,,
0.042372983,,,
-0.07562507,,,
0.08339821,,,
0.04559088,,,
-0.09844091,,,
0.04299081,,,
-0.09837657,,,
0.040209796,,,
-0.00904894,,,
-0.008448786,,,
0.003610875,,,
-0.09954055,,,
-0.077944346,,,
-0.03582298,,,
0.04310553,,,
0.059699733,,,
0.004280713,,,
-0.060575344,,,
-0.011501661,,,
0.03598383,,,
0.0036788015,,,
-0.04202193,,,
0.032405872,,,
-0.046865292,,,
-0.021622067,,,
-0.048014566,,,
-0.049762305,,,
0.05580074,,,
-0.08347277,,,
0.012309868,,,
-0.09263914,,,
0.06591442,,,
-0.08237827,,,
0.080602795,,,
-0.036674365,,,
0.003076624,,,
-0.053749304,,,
0.06346635,,,
-0.07028761,,,
0.09612518,,,
-0.06517865,,,
-0.09481626,,,
-0.07925605,,,
-0.08976876,,,
0.031750772,,,
0.041224286,,,
0.055851836,,,
0.012287286,,,
-0.030674051,,,
0.043201655,,,
0.059556335,,,
0.05757837,,,
-0.052003622,,,
-0.04665352,,,
-0.027678343,,,
-0.066550605,,,
0.08687524,,,
0.069685146,,,
-0.03973676,,,
-0.027948553,,,
-0.09512759,,,
-0.020500865,,,
-0.015119974,,,
-0.06840599,,,
-0.011221699,,,
0.03300087,,,
-0.028015906,,,
0.026744677,,,
-0.06609267,,,
0.0037913588,,,
0.07567583,,,
-0.091063276,,,
0.057574347,,,
0.090354756,,,
-0.042106427,,,
0.09843707,,,
0.07762442,,,
0.080299966,,,
-0.053520177,,,
-0.050127614,,,
0.09781783,,,
0.027967023,,,
-0.026714303,,,
0.08917117,,,
0.06630805,,,
-0.0054222806,,,
0.051327668,,,
0.051509365,,,
0.09324084,,,
-0.018654685,,,
-0.008502658,,,
0.026617065,,,
0.07167146,,,
-0.036145445,,,
0.089615785,,,
0.09410263,,,
-0.007763848,,,
-0.07655879,,,
0.0728636,,,
-0.08220916,,,
0.057432465,,,
-0.0020795334,,,
-0.023869094,,,
-0.069090225,,,
-0.039207827,,,
0.05193433,,,
0.03739441,,,
-0.047921307,,,
0.014939655,,,
-0.06481248,,,
-0.063771255,,,
-0.052446608,,,
0.09601242,,,
0.07295066,,,
-0.054569542,,,
0.02336312,,,
-0.03354407,,,
0.06215869,,,
0.08307483,,,
-0.030118335,,,
0.080755375,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08087053,,,
0.073587805,,,
-0.08637759,,,
-0.08623076,,,
-0.09039871,,,
-0.048167586,,,
0.009356627,,,
0.00477535,,,
-0.06505874,,,
-0.06848389,,,
0.034805354,,,
0.008207595,,,
0.042400412,,,
-0.014733032,,,
0.020734629,,,
0.03523821,,,
0.069355965,,,
-0.0024079354,,,
0.09545622,,,
-0.08152885,,,
0.095040016,,,
-0.086325474,,,
-0.013492032,,,
0.02320655,,,
-0.086362675,,,
0.070529714,,,
0.08545254,,,
-0.017478641,,,
-0.008023167,,,
-0.013080707,,,
-0.04805645,,,
-0.0824118,,,
-0.008293917,,,
-0.04670022,,,
-0.054136187,,,
-0.04380172,,,
-0.020342108,,,
0.05536002,,,
0.07063523,,,
-0.05279388,,,
-0.08372444,,,
-0.09279308,,,
-0.023721673,,,
-0.012982959,,,
-0.062897585,,,
0.0015168559,,,
-0.09797885,,,
0.06560783,,,
0.09091493,,,
0.008073779,,,
0.082308866,,,
-0.06530463,,,
-0.08849107,,,
-0.011362725,,,
0.047480814,,,
-0.02807282,,,
0.05107277,,,
0.031403393,,,
-0.07844053,,,
0.020293761,,,
0.03579226,,,
0.03940461,,,
0.06858705,,,
-0.06756442,,,
0.0028120063,,,
-0.08948648,,,
-0.08605113,,,
0.026733194,,,
-0.011703565,,,
0.08801477,,,
0.041627258,,,
-0.09111004,,,
-0.05133498,,,
-0.09220344,,,
0.05153035,,,
0.051873114,,,
0.06869126,,,
0.06594994,,,
0.07523776,,,
0.018567102,,,
0.033525616,,,
0.021651594,,,
0.061691664,,,
-0.082894646,,,
-0.021519016,,,
-0.026959427,,,
0.039572082,,,
0.09368485,,,
-0.015817419,,,
0.007399685,,,
-0.042628862,,,
-0.027222399,,,
-0.07931953,,,
0.06326496,,,
0.038362533,,,
0.08723374,,,
-0.028600868,,,
-0.06284054,,,
-0.057005215,,,
0.011401407,,,
0.06039032,,,
0.030592952,,,
-0.0068145543,,,
0.07957485,,,
0.07915182,,,
0.041196186,,,
0.03426634,,,
0.095748715,,,
-0.069235116,,,
0.02424225,,,
-0.09504762,,,
0.08595691,,,
0.03495762,,,
0.08574963,,,
0.001341648,,,
-0.054791734,,,
-0.0044131875,,,
0.026391976,,,
0.09882534,,,
-0.078745455,,,
-0.08877965,,,
-0.089157805,,,
-0.065789685,,,
0.07364599,,,
-0.048030555,,,
0.052935775,,,
0.08243675,,,
-0.09570489,,,
0.009488126,,,
0.043005306,,,
-0.084043354,,,
-0.011963305,,,
-0.009207174,,,
0.09448254,,,
0.09055371,,,
0.0955163,,,
-0.0032336896,,,
0.02374965,,,
0.072638705,,,
-0.052270975,,,
5.2951043E-4,,,
-0.0112743545,,,
0.023610352,,,
-0.060189687,,,
0.066235736,,,
-0.065771505,,,
-0.033524778,,,
-0.020060366,,,
-0.026438082,,,
0.06752441,,,
0.04902271,,,
-0.025825951,,,
-0.011676047,,,
-0.09924164,,,
0.011637394,,,
0.092618264,,,
0.038632,,,
0.031031094,,,
0.09177462,,,
-0.09026683,,,
0.023656247,,,
-0.022736887,,,
-0.0063029826,,,
0.0923546,,,
0.035271574,,,
-0.06958274,,,
0.07466253,,,
1.7318717E-4,,,
-0.045105465,,,
0.025875827,,,
-0.024679469,,,
0.09178632,,,
0.09507581,,,
0.092388086,,,
0.08631058,,,
-0.012431282,,,
0.05203566,,,
0.042886253,,,
0.036130205,,,
-0.031177275,,,
0.06578495,,,
0.05604202,,,
-0.0027859318,,,
-0.048622508,,,
0.05947679,,,
-0.060553532,,,
-0.023974631,,,
-0.03532639,,,
-0.08694263,,,
0.039316252,,,
0.013830711,,,
-0.019084351,,,
0.054270502,,,
-0.042459287,,,
-0.038253497,,,
-0.0012586593,,,
0.021137347,,,
-0.086374134,,,
-0.0046185367,,,
-0.0135105625,,,
-0.071617246,,,
0.05653572,,,
-0.042291243,,,
-0.074243255,,,
0.075496376,,,
0.04464704,,,
0.004906807,,,
-0.059415657,,,
0.043295708,,,
-0.04909455,,,
-0.100337274,,,
0.01874414,,,
-0.031781267,,,
-0.0064745513,,,
0.0026363188,,,
-0.06642666,,,
0.041485563,,,
-0.08591892,,,
-0.07031905,,,
-0.008352077,,,
-0.08220002,,,
-0.03400427,,,
-0.07535828,,,
0.037202258,,,
0.087398864,,,
0.08526033,,,
0.094201654,,,
-0.10503604,,,
0.048801202,,,
-0.018661354,,,
0.058452547,,,
0.003934611,,,
0.08033929,,,
-0.028106952,,,
-0.059873976,,,
0.059952114,,,
-0.024209905,,,
-0.029148879,,,
-0.06731034,,,
-0.035264127,,,
-0.057846297,,,
-0.07634618,,,
0.039099094,,,
-0.07154613,,,
-0.031042956,,,
-0.05350847,,,
-0.03828736,,,
-0.07284632,,,
-0.09143411,,,
0.05416634,,,
0.020325294,,,
-0.047053438,,,
-0.10221101,,,
-0.07710937,,,
-0.037050273,,,
-0.006614681,,,
-0.09621371,,,
-6.032142E-4,,,
0.056275364,,,
-0.10680506,,,
-0.0900521,,,
-0.04495268,,,
-0.06108084,,,
-0.05943652,,,
0.03430648,,,
0.0035304455,,,
0.07221988,,,
-0.071382634,,,
0.038156833,,,
0.030302372,,,
-0.10082055,,,
-0.06941285,,,
0.016121471,,,
0.07316918,,,
-0.059429605,,,
-0.04279314,,,
-0.04892158,,,
-0.037753858,,,
-0.047741618,,,
0.010307636,,,
-0.10067352,,,
-0.07936034,,,
0.033551954,,,
-0.01754634,,,
0.072285734,,,
0.07369177,,,
-0.05919435,,,
0.04561655,,,
-0.017093688,,,
-0.0017305677,,,
-0.05361245,,,
-0.0738697,,,
-0.06273329,,,
0.019340424,,,
0.019762876,,,
-0.108775884,,,
-0.094376594,,,
-0.066693924,,,
0.0592621,,,
0.062463805,,,
0.04786358,,,
-0.039330546,,,
0.041270465,,,
0.06867434,,,
0.06099425,,,
0.0470717,,,
-0.031633694,,,
0.006309392,,,
0.06016981,,,
0.036808968,,,
-0.0265113,,,
0.02619159,,,
-0.060158644,,,
0.06323212,,,
-0.013164763,,,
-0.069250904,,,
-0.054543834,,,
-0.039617334,,,
-0.05202338,,,
-0.006765806,,,
-0.0027365894,,,
-0.022883572,,,
0.06959755,,,
0.062073503,,,
0.06556734,,,
0.04063497,,,
0.0591393,,,
-0.040073413,,,
-0.08852436,,,
-0.022100592,,,
0.06579054,,,
-0.10854373,,,
-0.0796772,,,
-0.016791744,,,
-0.10102718,,,
-0.058562282,,,
-0.08225359,,,
-0.049565565,,,
0.03428129,,,
0.0072478233,,,
-0.037434544,,,
-0.02842317,,,
0.033595383,,,
0.08312804,,,
-0.07347395,,,
-0.10550635,,,
0.067474686,,,
-0.07742371,,,
0.08390557,,,
-0.076341525,,,
-0.039339807,,,
-0.048097715,,,
0.04316222,,,
-0.11908882,,,
0.015710078,,,
-0.048378192,,,
0.06620372,,,
-0.07483332,,,
0.006085626,,,
-0.014107101,,,
-0.1007744,,,
-0.06982056,,,
0.03653073,,,
-0.04165294,,,
-0.04394862,,,
0.0034360343,,,
-0.0064391647,,,
-0.059724286,,,
-0.066313915,,,
0.011886359,,,
0.048704773,,,
-0.117531925,,,
0.00937859,,,
0.044777825,,,
0.047894858,,,
-0.055643637,,,
-0.053400278,,,
-0.0270753,,,
-0.07362263,,,
-0.011595101,,,
0.06818951,,,
0.040833816,,,
-0.062187083,,,
-0.12259318,,,
0.06835488,,,
-0.026287587,,,
0.0013745743,,,
0.050594136,,,
-0.06673368,,,
-0.03665884,,,
-0.0900397,,,
0.0064048306,,,
0.009157425,,,
0.0049971677,,,
0.060225327,,,
-0.0757602,,,
0.058986656,,,
0.013817829,,,
0.015174084,,,
-0.02739898,,,
-0.01772319,,,
-0.047809735,,,
-0.09087015,,,
0.0038826112,,,
0.03053804,,,
0.046903398,,,
-0.089331396,,,
-0.0512352,,,
-0.009264486,,,
-0.052050177,,,
0.04772011,,,
-0.09141565,,,
-0.08105322,,,
-0.101262026,,,
-0.08047395,,,
0.036941588,,,
-0.12057583,,,
-0.06307513,,,
-0.034658864,,,
-0.051722176,,,
-0.084943585,,,
-0.034362994,,,
-0.046212856,,,
-0.007973813,,,
-0.03917432,,,
-0.11973667,,,
0.040745907,,,
-0.07797852,,,
-0.058493182,,,
-0.019110747,,,
0.0070603085,,,
-0.108884364,,,
0.045343406,,,
-0.13072859,,,
0.047306295,,,
-0.027473211,,,
-0.064490184,,,
-0.13336046,,,
-0.116693035,,,
-0.09330467,,,
-0.08890199,,,
-0.08776527,,,
-0.090442576,,,
-0.098807245,,,
-0.022359766,,,
-0.06807672,,,
-0.07776703,,,
-0.065753266,,,
-0.052424993,,,
-0.13612634,,,
0.013127761,,,
-0.05593782,,,
-0.09087544,,,
-0.08709224,,,
-0.11526528,,,
-0.0026316682,,,
-0.008937645,,,
0.004763219,,,
0.01938584,,,
-0.06956973,,,
0.006850459,,,
-0.06404379,,,
-0.06569797,,,
0.03219346,,,
-0.0033294628,,,
-0.032652277,,,
-0.0717741,,,
0.04397223,,,
-0.06770794,,,
4.764928E-4,,,
-0.018404966,,,
-0.08061081,,,
-0.027832463,,,
-0.019867584,,,
0.013384642,,,
-0.1205562,,,
-0.037442874,,,
-0.03633335,,,
-0.060061447,,,
0.012903726,,,
-0.12099064,,,
-0.08115852,,,
-0.008767666,,,
-0.0484932,,,
-0.116314866,,,
-0.09468807,,,
-0.11102448,,,
-0.05700997,,,
-0.060107812,,,
-0.07952877,,,
0.003553023,,,
-0.078995176,,,
-0.041349374,,,
-0.05819371,,,
3.5313718E-4,,,
-0.033994038,,,
-0.1351309,,,
0.041995093,,,
-0.015746647,,,
-0.04632694,,,
-0.044411857,,,
-0.07644742,,,
-0.022563392,,,
-0.07641788,,,
0.019879552,,,
-0.06527234,,,
-0.091214426,,,
-0.038301203,,,
-0.16417144,,,
-0.076653086,,,
-0.1270721,,,
-0.03878358,,,
0.05712758,,,
0.0016112663,,,
0.043626312,,,
-0.09065382,,,
-0.0034288696,,,
0.0054457863,,,
-0.07468054,,,
-0.07035616,,,
-0.12019377,,,
-0.09513521,,,
0.045666877,,,
-0.002697462,,,
-0.065578006,,,
-0.0046582087,,,
0.005321678,,,
-0.07934277,,,
-0.0513548,,,
-0.09547654,,,
-0.11714331,,,
0.008695721,,,
3.857958E-5,,,
0.018059148,,,
-0.05401877,,,
-0.008604955,,,
-0.030089127,,,
-0.13743934,,,
0.03792266,,,
-0.15625973,,,
-0.10617327,,,
-0.029339332,,,
-0.08609663,,,
-7.49287E-4,,,
-0.072536826,,,
-0.100149944,,,
0.04152504,,,
-0.035789505,,,
-0.11434838,,,
0.025243647,,,
-0.15452065,,,
-0.09171673,,,
-0.07841456,,,
-0.036248147,,,
-0.14776969,,,
-0.083681636,,,
-0.16280667,,,
-0.12951197,,,
-0.026364,,,
0.0035218422,,,
-0.001210196,,,
0.011785206,,,
-0.10306001,,,
-0.08881373,,,
-0.095410235,,,
-0.06031395,,,
-0.07122368,,,
0.012701378,,,
-0.1394834,,,
-0.0136054745,,,
-0.086039744,,,
0.0034804964,,,
-0.13996707,,,
-0.15831086,,,
-0.1484614,,,
-0.08999139,,,
-0.11305188,,,
-0.10285234,,,
0.03717057,,,
-0.014047093,,,
1.7903383E-5,,,
-0.11663116,,,
0.0028300532,,,
-0.018439699,,,
-0.10772583,,,
-0.06274448,,,
0.012695229,,,
0.0011667388,,,
-0.1579275,,,
