-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.043579247,,,
0.042554513,,,
-0.064463556,,,
0.028916953,,,
-0.006191433,,,
-0.059799038,,,
-0.09976905,,,
-0.058555532,,,
-0.044319935,,,
-0.0131888585,,,
-0.019819552,,,
0.0579356,,,
0.002684586,,,
-0.062057413,,,
0.0175914,,,
-0.081526205,,,
-0.08821254,,,
-0.0662047,,,
0.05917951,,,
-0.055859253,,,
0.05926293,,,
-0.002358218,,,
-0.031213649,,,
-0.0040983595,,,
0.06430238,,,
-0.077551305,,,
0.039249375,,,
-0.025895242,,,
-0.022575228,,,
0.067672014,,,
-0.001058212,,,
0.052451603,,,
-0.084061,,,
-0.012362817,,,
0.009629775,,,
0.01333305,,,
0.09578705,,,
0.06861562,,,
-0.09516805,,,
-0.036750343,,,
0.05211975,,,
0.060712907,,,
0.002418017,,,
0.050024614,,,
-0.050312158,,,
0.053247247,,,
-0.03699122,,,
0.09817391,,,
-0.0061202524,,,
-0.0883104,,,
0.06876108,,,
0.023770358,,,
-0.08498602,,,
-0.07307093,,,
0.017886516,,,
-0.08784551,,,
-0.07112205,,,
-0.066823706,,,
-0.08808134,,,
-0.054162275,,,
-0.09226152,,,
0.0419472,,,
0.039086062,,,
-0.011149318,,,
0.025966158,,,
-0.017958423,,,
-0.0973832,,,
0.0788193,,,
0.08651629,,,
-0.0017334489,,,
0.02239177,,,
-0.011598245,,,
0.06786985,,,
-0.033139855,,,
0.057775036,,,
0.0108077945,,,
-0.049595192,,,
-0.041625418,,,
-0.09504942,,,
0.045441125,,,
0.046880566,,,
-0.0025055709,,,
0.050609328,,,
0.03289368,,,
0.049760845,,,
-0.08466632,,,
-0.0071076048,,,
0.06533532,,,
-0.039931845,,,
0.09775262,,,
-0.061727524,,,
-0.09133764,,,
-0.06441236,,,
0.04085359,,,
0.058334377,,,
0.07460785,,,
-0.086631626,,,
-0.07712614,,,
0.042609803,,,
-0.089497425,,,
-0.03891759,,,
0.084141165,,,
-0.04722789,,,
0.09576914,,,
-0.0019967167,,,
0.020666186,,,
-0.09972888,,,
0.08991848,,,
-0.08113389,,,
-0.007513293,,,
-0.09484645,,,
-0.062714905,,,
0.038049653,,,
-0.07155729,,,
0.010337561,,,
-0.052325193,,,
0.04833955,,,
0.080970556,,,
0.025456546,,,
0.016161907,,,
0.024552517,,,
0.0074689495,,,
0.050775416,,,
-0.0255221,,,
0.079862624,,,
-0.008594383,,,
-0.081593215,,,
0.06365162,,,
0.04946778,,,
-0.017543644,,,
-0.09054065,,,
-0.0559576,,,
0.095898636,,,
-0.050462093,,,
-0.07302097,,,
-0.09617525,,,
0.03177981,,,
0.07571496,,,
0.08115717,,,
-0.042235468,,,
0.08401813,,,
0.05474323,,,
-0.028357213,,,
0.040273674,,,
0.08852027,,,
0.0038795413,,,
-0.08120924,,,
0.063857436,,,
-0.06738394,,,
-0.08209228,,,
0.028830204,,,
-0.06204335,,,
0.04500298,,,
-0.060286116,,,
0.09544691,,,
0.0036956826,,,
0.07743675,,,
-0.09914095,,,
9.105074E-4,,,
0.045221105,,,
-0.09855786,,,
0.03230932,,,
0.033027615,,,
0.07423228,,,
0.0454611,,,
-0.095330685,,,
0.069982775,,,
-0.03472335,,,
0.077229224,,,
0.026060255,,,
-0.015902547,,,
0.037758622,,,
-0.03754361,,,
-0.09564613,,,
-9.084637E-4,,,
-0.043082234,,,
-0.060513496,,,
-0.077873014,,,
-0.084607884,,,
0.058878,,,
0.09144626,,,
0.03391538,,,
0.047010727,,,
-0.07895736,,,
0.08912217,,,
0.085664056,,,
-0.06537838,,,
0.0034829197,,,
0.05160089,,,
-0.011600679,,,
-0.003472552,,,
0.012521072,,,
-0.07453439,,,
-0.0820898,,,
-0.073384985,,,
0.09562623,,,
-0.06948547,,,
0.028556688,,,
0.061198663,,,
0.00623412,,,
-0.06035339,,,
-0.015703347,,,
-0.07949257,,,
0.09557225,,,
0.0475551,,,
-0.051090453,,,
-0.06816751,,,
-0.058404252,,,
-0.0027013884,,,
-0.081865065,,,
0.09664581,,,
0.036001213,,,
0.052034386,,,
0.0014868797,,,
-0.04845793,,,
-0.028329263,,,
-0.03740809,,,
-0.09624683,,,
0.059865214,,,
-0.06696138,,,
-0.053098172,,,
-0.04487983,,,
-0.033144645,,,
-0.049093403,,,
-0.011243321,,,
0.084227756,,,
0.055541277,,,
-0.024803845,,,
-0.08238175,,,
0.014194513,,,
-0.007381105,,,
-0.09010065,,,
0.054022297,,,
0.03547029,,,
-0.014915605,,,
0.08547136,,,
-0.08492845,,,
0.02102164,,,
0.049569782,,,
-0.013974176,,,
0.05749173,,,
-0.098063715,,,
-0.010171704,,,
0.05055032,,,
-0.0072467504,,,
0.022195838,,,
-0.013974938,,,
0.005512796,,,
0.00595799,,,
0.098938525,,,
0.015080352,,,
0.015925499,,,
0.030426584,,,
0.092288055,,,
-0.021068092,,,
-0.05436701,,,
-0.07943599,,,
0.052089263,,,
-0.059096765,,,
0.057056896,,,
0.09014674,,,
0.07702188,,,
-0.075386345,,,
-0.055173665,,,
0.0713023,,,
0.066639915,,,
-0.02858618,,,
-0.04641305,,,
0.044995226,,,
0.04318391,,,
0.07563592,,,
-0.025767753,,,
0.0076577985,,,
0.09782418,,,
0.0117570795,,,
0.018014863,,,
0.09724874,,,
-0.09579113,,,
0.05815627,,,
-0.06438497,,,
-0.00465526,,,
-0.0722749,,,
-0.070294894,,,
0.059408214,,,
-0.04057736,,,
-0.07210597,,,
0.012401367,,,
0.009068233,,,
0.09200527,,,
0.04521585,,,
0.098462015,,,
0.099144965,,,
0.010648711,,,
0.02666587,,,
0.039399866,,,
-0.062348753,,,
-0.0013241087,,,
-0.027612146,,,
0.04782059,,,
0.098292105,,,
0.060012784,,,
0.080981985,,,
0.008065419,,,
0.007048062,,,
0.009286864,,,
0.08438703,,,
0.012814865,,,
-0.095585786,,,
0.050083075,,,
0.05324844,,,
0.07957284,,,
-0.045074746,,,
0.047143456,,,
-0.07101584,,,
0.062096816,,,
0.080762915,,,
-0.08463675,,,
-0.08856682,,,
0.03924023,,,
-0.07251747,,,
-0.07519807,,,
0.06817466,,,
-0.08732919,,,
0.041992597,,,
0.07462932,,,
0.001863651,,,
0.092070356,,,
0.09035488,,,
-0.0064008683,,,
-0.06402415,,,
0.09331087,,,
-0.012380655,,,
0.080227844,,,
0.08458632,,,
-0.026800292,,,
-0.003757921,,,
0.05855186,,,
-0.064732976,,,
0.0060838233,,,
0.0984543,,,
-0.026260681,,,
-0.023309855,,,
0.053263772,,,
-0.08655711,,,
0.026660604,,,
-0.01942685,,,
0.053177863,,,
-0.05920682,,,
-0.0955515,,,
0.03702163,,,
-0.023656072,,,
0.02736978,,,
0.029031696,,,
-0.065040514,,,
-0.05410226,,,
0.009534641,,,
-0.04423879,,,
-0.031078288,,,
0.05941371,,,
-0.057837505,,,
-0.088090405,,,
0.08628999,,,
-0.006331897,,,
0.033632245,,,
0.09426495,,,
0.018341128,,,
0.0019275022,,,
0.02797836,,,
0.02572777,,,
-0.039337628,,,
-0.018491352,,,
0.06592154,,,
-0.093088806,,,
9.848285E-4,,,
0.008619163,,,
0.089557864,,,
-0.039577413,,,
-0.018379742,,,
-0.010080787,,,
0.08416705,,,
-0.07557508,,,
-0.09520485,,,
0.010652828,,,
-0.038572047,,,
0.06975039,,,
-0.051356893,,,
-0.01701153,,,
0.041928526,,,
0.04259385,,,
0.08314836,,,
0.08641476,,,
-0.024139237,,,
-0.09025311,,,
0.030891873,,,
-0.0020510696,,,
0.023998128,,,
0.047152627,,,
0.07903652,,,
0.028796205,,,
-0.003981279,,,
0.07402779,,,
-0.05018034,,,
-0.094413914,,,
-0.014091837,,,
-0.0755212,,,
-0.09748158,,,
0.08426819,,,
0.056610964,,,
-0.047258575,,,
0.060868405,,,
-0.020510022,,,
0.08688635,,,
0.09790899,,,
-0.0793859,,,
-0.0032465116,,,
0.013566941,,,
0.06225902,,,
-0.068672456,,,
-0.08973699,,,
0.06031144,,,
-0.033773266,,,
0.013832264,,,
0.03005343,,,
-0.031396385,,,
-6.7301095E-4,,,
-0.036063924,,,
0.034498595,,,
0.01019333,,,
-0.05626572,,,
-0.09798328,,,
0.0134228645,,,
0.0043402994,,,
-0.043150347,,,
0.014115423,,,
0.0058196946,,,
0.069430895,,,
-0.0012153178,,,
-0.04860342,,,
0.058492023,,,
-0.05698229,,,
-0.09397453,,,
0.010447802,,,
-0.06697799,,,
-0.08888861,,,
0.0722402,,,
-0.06600218,,,
0.027771756,,,
0.024237514,,,
-0.0032276283,,,
-0.094701044,,,
-0.0691665,,,
-0.03615639,,,
-0.07980748,,,
-0.06787236,,,
-0.09863318,,,
-0.012452345,,,
0.058793526,,,
0.051415514,,,
0.087899156,,,
-0.046631463,,,
0.069697544,,,
0.055704847,,,
0.084889695,,,
0.039331872,,,
0.09405988,,,
-0.06935135,,,
0.04034487,,,
0.059466988,,,
-0.09836627,,,
0.06886496,,,
0.026939504,,,
-0.012090077,,,
-0.05535643,,,
0.045592733,,,
0.059871413,,,
-0.034230195,,,
-0.014892475,,,
0.014089075,,,
0.0776602,,,
0.034684345,,,
0.09149076,,,
-0.07513225,,,
0.014019212,,,
-0.041365683,,,
0.07100845,,,
0.0630651,,,
-0.0951145,,,
-0.070521206,,,
-0.004097783,,,
-0.009652207,,,
-0.06422554,,,
0.026680857,,,
0.027931597,,,
-0.074920975,,,
0.00883897,,,
0.011592493,,,
-0.072274774,,,
0.08737991,,,
0.053097293,,,
0.013535419,,,
0.049279038,,,
-0.0021903,,,
-0.07107854,,,
0.09027254,,,
0.043463886,,,
-0.00960187,,,
-0.02796382,,,
0.076547645,,,
0.09748406,,,
0.064599924,,,
0.017924203,,,
-0.049326055,,,
-0.025068501,,,
-0.041109443,,,
0.08038591,,,
0.01823211,,,
-0.039713502,,,
0.09951021,,,
-0.025203854,,,
-0.09440547,,,
-0.034865316,,,
0.045388523,,,
-0.054874606,,,
0.07478029,,,
0.09181912,,,
0.08133277,,,
0.076527156,,,
0.06663004,,,
0.055246145,,,
-0.07155617,,,
-0.086348385,,,
0.068264805,,,
-0.012908826,,,
-0.013054287,,,
0.020447718,,,
0.054295022,,,
-0.039928235,,,
-0.011337856,,,
0.09864265,,,
0.060036734,,,
-0.007353498,,,
-0.023569996,,,
-0.09470676,,,
-0.07300283,,,
0.09731372,,,
-0.075614624,,,
0.022418298,,,
-0.02274931,,,
-0.0013395951,,,
-0.01952888,,,
-0.08885148,,,
-0.029730128,,,
-0.05997007,,,
0.059763014,,,
0.030136712,,,
-0.069117256,,,
-0.024799637,,,
0.043687675,,,
-0.08241645,,,
0.066505894,,,
0.043846346,,,
2.9718774E-5,,,
-0.057380322,,,
0.08591997,,,
0.01672214,,,
0.08708798,,,
-0.0048429538,,,
0.026800644,,,
-0.030671429,,,
0.04152557,,,
-0.08992287,,,
0.00747831,,,
0.040750973,,,
0.018464895,,,
0.04303026,,,
-0.031669278,,,
0.06986574,,,
-0.030316027,,,
0.058604807,,,
-0.0438329,,,
-0.04942504,,,
-0.06734854,,,
0.010762533,,,
0.0950878,,,
-0.06224707,,,
-0.05598773,,,
0.06936838,,,
0.08959913,,,
-0.0821044,,,
-0.075554855,,,
-0.065124035,,,
-0.06044022,,,
0.021158779,,,
0.09857743,,,
-0.07771628,,,
0.08291081,,,
0.064574644,,,
-0.037611023,,,
0.053128332,,,
0.031024853,,,
-0.09490923,,,
0.06954753,,,
0.05374709,,,
-0.026769442,,,
0.03131202,,,
-0.032579694,,,
-0.08506862,,,
0.05504262,,,
0.034250297,,,
-0.08926561,,,
-0.074589126,,,
0.017667823,,,
-0.08925286,,,
0.074626416,,,
0.09811854,,,
0.08593698,,,
-0.0012267586,,,
-0.06231642,,,
0.081810735,,,
0.038625848,,,
-0.011973598,,,
0.06719806,,,
0.06148109,,,
1.656847E-4,,,
-0.053036537,,,
0.016073067,,,
-0.008718835,,,
-0.060562134,,,
0.09054671,,,
-0.08604054,,,
0.017211568,,,
0.09516356,,,
0.0025318447,,,
0.0025430562,,,
0.098158866,,,
-0.02672291,,,
0.07163606,,,
0.07491654,,,
0.09132538,,,
0.081789054,,,
-0.039298598,,,
-0.08395,,,
0.0015479048,,,
-0.04236992,,,
0.072783366,,,
0.08513394,,,
0.053087614,,,
-0.05347268,,,
0.019886274,,,
-0.051129386,,,
0.06635163,,,
-0.05466926,,,
-0.09813931,,,
-0.030797029,,,
-0.05838322,,,
-0.06143253,,,
0.063037865,,,
-0.007429221,,,
-0.07399019,,,
0.09378479,,,
-0.059626948,,,
0.01590371,,,
-0.0030597702,,,
0.07402946,,,
0.046458732,,,
-0.0076232776,,,
-0.011396341,,,
-0.012953318,,,
0.049557555,,,
-0.025838705,,,
0.007819234,,,
-0.07778333,,,
-0.026085705,,,
-0.056995407,,,
0.06967854,,,
-0.07716683,,,
-0.013083072,,,
0.03277384,,,
-0.06476923,,,
-0.014456865,,,
-0.05870718,,,
0.070037305,,,
-0.0019108526,,,
0.0028358381,,,
0.057619803,,,
-0.003972758,,,
0.033691816,,,
-0.020788392,,,
0.021303954,,,
-0.038958028,,,
-0.09342452,,,
-0.08426194,,,
-0.06319987,,,
0.06767376,,,
-0.099037945,,,
0.06618281,,,
-0.07708148,,,
0.05439634,,,
-0.08806519,,,
0.0686002,,,
-0.03353591,,,
0.02301782,,,
-0.081817105,,,
-0.09273056,,,
0.009355807,,,
0.025688611,,,
0.01224088,,,
-0.031356834,,,
0.011728587,,,
0.07254522,,,
0.007997437,,,
-0.03293642,,,
-0.012373072,,,
-0.032696255,,,
0.08677599,,,
-0.069933265,,,
0.08844049,,,
-0.01933125,,,
-0.06586333,,,
-0.09018942,,,
-0.008792877,,,
-0.098292,,,
0.06728723,,,
0.063285016,,,
-0.08556041,,,
0.0540949,,,
0.0947587,,,
-0.07557528,,,
0.073800944,,,
0.03343947,,,
0.072185084,,,
0.06590338,,,
0.033502515,,,
-0.011991089,,,
-0.08288837,,,
0.028687214,,,
0.09822707,,,
-0.08769994,,,
-0.057929516,,,
0.03935265,,,
0.05625362,,,
-0.09796207,,,
-0.041506004,,,
0.009159735,,,
0.06359276,,,
0.047466345,,,
-0.005152443,,,
-0.06797673,,,
0.029417839,,,
0.012591433,,,
0.027650911,,,
0.07850518,,,
0.04768512,,,
-0.010724778,,,
-0.066924974,,,
-0.077977955,,,
-0.004987167,,,
0.026751028,,,
-0.09127988,,,
-0.03625731,,,
-0.042771112,,,
-0.005793572,,,
0.07629528,,,
0.043716423,,,
0.03583464,,,
-0.036770534,,,
-0.061256837,,,
-0.04245266,,,
-0.02092192,,,
-0.045239415,,,
0.068338014,,,
0.08971783,,,
-0.08670116,,,
0.08265611,,,
0.016332982,,,
-0.078827046,,,
0.0012950044,,,
0.09915146,,,
-0.08505346,,,
0.01540973,,,
0.002459153,,,
-0.08267084,,,
-0.043224096,,,
0.062283654,,,
-0.06537618,,,
0.047736753,,,
0.041289557,,,
0.024619829,,,
0.003184869,,,
0.089318745,,,
0.09266318,,,
-0.03995011,,,
0.010105831,,,
-0.058992106,,,
0.030123593,,,
-0.08351687,,,
0.062407933,,,
0.030887894,,,
0.025064515,,,
-0.016821802,,,
-0.05774783,,,
-0.05263766,,,
-4.7587213E-4,,,
0.030403955,,,
0.08375076,,,
-0.07564567,,,
0.06966147,,,
0.09304388,,,
-0.036305636,,,
-0.087415695,,,
0.008840979,,,
-0.039910264,,,
-0.08285834,,,
-0.08070428,,,
0.016178615,,,
-0.09711326,,,
-0.08918333,,,
0.0015290093,,,
0.04670172,,,
-0.044828482,,,
0.024857415,,,
0.0050412687,,,
-0.08164877,,,
-0.054020483,,,
0.015717432,,,
-0.041699987,,,
0.043509293,,,
-0.013708261,,,
-0.09744824,,,
-0.041573502,,,
-0.031061262,,,
-0.024511639,,,
6.0686293E-6,,,
0.018093485,,,
-0.021888392,,,
0.012234474,,,
-0.0058428147,,,
0.032010548,,,
0.07804991,,,
0.02119298,,,
-0.0983691,,,
-0.028308712,,,
-0.094192095,,,
0.051306672,,,
0.08843215,,,
-0.002126609,,,
-0.03185233,,,
0.014360769,,,
-0.027823169,,,
0.027436465,,,
0.014938215,,,
0.032558132,,,
0.008014487,,,
-0.08972866,,,
0.028488647,,,
-0.09945293,,,
-0.024979852,,,
0.08313654,,,
0.04658284,,,
0.09038998,,,
0.009175602,,,
0.032901797,,,
0.028829355,,,
0.06048595,,,
0.087487,,,
0.0690052,,,
-0.04638583,,,
-0.061583504,,,
-0.097314216,,,
0.018062947,,,
0.08399131,,,
-0.014030212,,,
-0.035686225,,,
-0.07566125,,,
-0.038845673,,,
0.06407327,,,
0.06955243,,,
0.02808775,,,
-0.018529514,,,
0.05905502,,,
-0.045694664,,,
-0.08797397,,,
-0.0020186964,,,
0.077940956,,,
-0.09842167,,,
0.04645294,,,
-0.064622246,,,
0.032246705,,,
-0.01938152,,,
-0.0034563348,,,
0.01646305,,,
0.05250701,,,
-0.07197759,,,
-0.06333803,,,
0.016798323,,,
-0.079300515,,,
-0.009181205,,,
0.06863276,,,
-0.011310527,,,
-0.09174874,,,
-1.9103136E-4,,,
0.07470556,,,
-0.07722573,,,
-0.03172642,,,
-0.03716342,,,
-0.072583236,,,
-0.024783164,,,
0.009682916,,,
0.002156926,,,
0.012668165,,,
-0.006807476,,,
0.092077054,,,
0.013236817,,,
-0.09699102,,,
-0.0028215891,,,
-0.036548164,,,
0.039330814,,,
0.0028804888,,,
0.06522538,,,
-0.040513985,,,
-0.0034918748,,,
0.04701949,,,
-0.0864083,,,
-0.056208685,,,
0.09359053,,,
-0.042110562,,,
0.058305442,,,
0.01194548,,,
-0.094269074,,,
0.09502086,,,
-0.09838663,,,
0.09774896,,,
-0.0021729376,,,
-0.08773515,,,
-0.07252709,,,
-0.08567991,,,
-0.010571016,,,
-0.032503974,,,
0.0716765,,,
-0.06580598,,,
-0.016610553,,,
0.099631906,,,
-0.0074811317,,,
0.0780095,,,
-0.014131102,,,
-0.03301053,,,
0.00912767,,,
0.04296609,,,
0.0626954,,,
-0.028195253,,,
0.051789463,,,
0.0818281,,,
0.040936507,,,
0.095155746,,,
0.027425319,,,
0.049303167,,,
0.091123566,,,
0.042422276,,,
-0.07488873,,,
0.0015946296,,,
-0.07565895,,,
0.02809393,,,
0.042983986,,,
-0.034072902,,,
-0.08642636,,,
-0.040290173,,,
-0.06543861,,,
0.043285083,,,
0.08928616,,,
0.058751278,,,
0.037373334,,,
0.07846756,,,
-0.051340006,,,
0.0900789,,,
-0.07216115,,,
0.07448612,,,
-0.071625374,,,
-0.054944806,,,
0.058872182,,,
-0.034567576,,,
0.08639824,,,
-0.07940575,,,
-0.02348138,,,
0.048806693,,,
0.07239823,,,
0.08685466,,,
0.03389653,,,
0.04214616,,,
0.08518371,,,
-0.018762331,,,
0.041338086,,,
-0.07512095,,,
-0.04907575,,,
-0.0047297566,,,
-0.09134234,,,
0.098018244,,,
-0.05915889,,,
-0.0716115,,,
0.08495217,,,
0.09891169,,,
0.08692313,,,
0.014322658,,,
0.02129978,,,
0.09197365,,,
-0.029594716,,,
-0.06683778,,,
-0.06421166,,,
-0.012956536,,,
-0.06601989,,,
-0.08970674,,,
-0.08305891,,,
-0.030996319,,,
0.0045244987,,,
-0.02725776,,,
0.057123747,,,
0.02186503,,,
0.081006505,,,
0.051082663,,,
0.06194362,,,
0.06494371,,,
-0.08510254,,,
0.038487725,,,
0.061596498,,,
-0.038271602,,,
-0.05321628,,,
0.0657273,,,
0.08680504,,,
-0.021694586,,,
-0.08418648,,,
0.03952893,,,
-0.07599666,,,
0.047807984,,,
0.066092,,,
0.095433034,,,
0.09376466,,,
0.0054407218,,,
0.07425972,,,
-0.09014565,,,
-0.0064795865,,,
-0.007695065,,,
-0.07015515,,,
0.02549972,,,
0.0019397284,,,
-0.041222256,,,
0.03887975,,,
-0.09470118,,,
0.082945496,,,
0.031005757,,,
0.08246523,,,
0.02325171,,,
0.070544995,,,
0.017302185,,,
-0.04480379,,,
-0.08389311,,,
-0.0784146,,,
-0.06747389,,,
0.0035596828,,,
0.096594505,,,
0.040628362,,,
-0.0042861695,,,
0.072866835,,,
0.01429146,,,
0.098351285,,,
-0.08013324,,,
0.003925892,,,
0.03542599,,,
-0.03364496,,,
0.059851177,,,
0.071054876,,,
0.005074919,,,
0.093488686,,,
-0.068241,,,
-0.04740683,,,
0.002129405,,,
-0.03156535,,,
0.06536385,,,
0.028092818,,,
0.05818924,,,
0.09893,,,
-0.07375526,,,
-0.083180316,,,
-0.0045506335,,,
0.03583832,,,
-0.048695717,,,
0.044571698,,,
-0.04228017,,,
0.061905578,,,
0.013750286,,,
-0.054047037,,,
0.02935872,,,
0.026266564,,,
-0.018750347,,,
-0.0078165,,,
-0.07207288,,,
-0.048939075,,,
0.09486153,,,
0.058537133,,,
-0.06037323,,,
-0.028668486,,,
0.09236832,,,
-0.094707325,,,
-0.032424208,,,
0.04074235,,,
-0.025822904,,,
0.0025974389,,,
0.05964416,,,
0.07959866,,,
-0.013972291,,,
-0.041645173,,,
-0.042871095,,,
0.036550093,,,
0.023185337,,,
-0.049469072,,,
-0.008759026,,,
0.048477013,,,
0.0736198,,,
-0.020528976,,,
0.09041716,,,
-0.075734384,,,
-0.026892638,,,
-0.036864325,,,
-0.062481344,,,
0.04573848,,,
-0.022374619,,,
0.0387694,,,
0.026641097,,,
-0.08598935,,,
-0.06710638,,,
0.011051487,,,
-0.038798347,,,
0.0017073802,,,
-0.020176455,,,
0.020121075,,,
-0.0413529,,,
-0.02699364,,,
0.04816577,,,
-0.02247147,,,
0.08594062,,,
0.06541371,,,
0.007700225,,,
0.035663225,,,
-0.050176095,,,
-0.0072340644,,,
-0.056427326,,,
-0.017100213,,,
-0.032906055,,,
0.020978857,,,
0.05462685,,,
0.07477272,,,
0.0048073395,,,
0.020303108,,,
0.023998225,,,
-0.03095752,,,
-0.07539652,,,
-0.06501933,,,
-0.05925656,,,
-0.007305895,,,
0.007956171,,,
-0.0019516732,,,
0.049470507,,,
-0.038850356,,,
0.052568406,,,
-0.088846706,,,
0.038686223,,,
0.038644806,,,
0.08883286,,,
-0.096584,,,
-0.056051217,,,
-0.015410451,,,
0.0984198,,,
-0.034184758,,,
0.012116536,,,
-6.6643266E-4,,,
-0.044550158,,,
0.05649472,,,
-0.04995347,,,
0.05611527,,,
0.0391961,,,
-0.09457723,,,
-0.055325195,,,
0.09090342,,,
0.073546454,,,
0.07314997,,,
-2.8209935E-4,,,
-0.008380505,,,
-0.026748931,,,
0.0871815,,,
0.073344,,,
-0.02908582,,,
0.06430714,,,
0.08085306,,,
-0.06484489,,,
-0.023290874,,,
0.09277657,,,
0.074253164,,,
0.0824006,,,
0.06163965,,,
-0.057022747,,,
-0.014162075,,,
-0.015257584,,,
-0.06829342,,,
-0.0941726,,,
0.059043445,,,
-0.03712306,,,
-0.023052469,,,
0.027381323,,,
-0.01726085,,,
0.07557642,,,
0.06930704,,,
-0.063844904,,,
-0.07883195,,,
-0.0026967525,,,
0.027231775,,,
-0.092042975,,,
-0.06838009,,,
-0.052897025,,,
0.09098623,,,
0.04493607,,,
-0.08880427,,,
0.09063222,,,
-0.059574403,,,
-0.010040797,,,
0.09240318,,,
0.019737877,,,
-0.0027005896,,,
0.09055173,,,
0.006823674,,,
0.03562414,,,
0.08172404,,,
-0.0064244866,,,
0.002920054,,,
-0.032272123,,,
0.097630076,,,
0.07092551,,,
-0.02485396,,,
-0.025374115,,,
-0.019266032,,,
0.029235013,,,
0.014408767,,,
-0.05262288,,,
0.096506186,,,
-0.022532359,,,
0.09279022,,,
0.099540256,,,
0.08193488,,,
0.0530323,,,
-0.042959906,,,
0.039710544,,,
-0.09353246,,,
-0.06949209,,,
-0.0748748,,,
-0.082077704,,,
-0.07717069,,,
0.051152535,,,
-0.0019002557,,,
0.08092276,,,
0.09156776,,,
-0.036833726,,,
-0.0535911,,,
0.005521521,,,
0.013885394,,,
0.0023760572,,,
-0.023255147,,,
0.074466296,,,
-0.019054472,,,
0.07393085,,,
0.09465475,,,
0.064221404,,,
-0.05464865,,,
-0.075813994,,,
-0.048209082,,,
0.005390659,,,
-0.09149855,,,
0.07778356,,,
-0.0018380657,,,
-0.090789795,,,
0.078247376,,,
-0.079302,,,
-0.017225489,,,
-0.08944835,,,
-0.06743127,,,
-0.048466396,,,
-0.014931515,,,
-0.07964963,,,
-0.009682335,,,
-0.080423675,,,
0.07957623,,,
0.09756816,,,
-0.03143321,,,
-0.008910321,,,
0.092949204,,,
-0.089903645,,,
0.042451568,,,
-0.089704014,,,
0.0021774173,,,
0.0509113,,,
-0.07202083,,,
-0.023278102,,,
-0.06760422,,,
0.083943225,,,
0.007059291,,,
-0.022444144,,,
-0.030337073,,,
0.015268981,,,
-0.0014017224,,,
0.07693467,,,
0.026679717,,,
-7.2799623E-4,,,
0.05711467,,,
0.061342932,,,
-0.053627957,,,
-0.09566372,,,
0.023831084,,,
0.012392342,,,
-0.050987184,,,
-0.035410345,,,
-0.04694673,,,
-0.030906677,,,
0.013137683,,,
0.04744024,,,
0.04296162,,,
0.04840944,,,
0.009584427,,,
-0.03645499,,,
-0.015558466,,,
-0.08440906,,,
0.002844058,,,
-0.04308486,,,
0.039617546,,,
0.08783782,,,
0.0064683333,,,
-0.06326553,,,
-0.075691536,,,
-0.027310073,,,
0.08207125,,,
-0.024097286,,,
0.012289658,,,
