0.05972478,,,
0.009164443,,,
0.016509775,,,
0.014070882,,,
-0.024296181,,,
-0.086432874,,,
-0.049212568,,,
-0.06243441,,,
-0.06891795,,,
0.038837146,,,
0.090350665,,,
-0.022356817,,,
-0.015220236,,,
-0.044505507,,,
-0.04899192,,,
0.0637655,,,
-0.09319376,,,
-0.009422568,,,
-0.04512059,,,
-0.0041746623,,,
-0.019624889,,,
-0.042432424,,,
0.011042808,,,
-0.049570315,,,
-0.086455144,,,
-0.008665576,,,
0.085403964,,,
0.018129498,,,
0.014582657,,,
-0.014088597,,,
0.068180434,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.0594428,,,
0.09567973,,,
-0.058962934,,,
0.09029524,,,
0.03448832,,,
0.04990435,,,
0.08131537,,,
-0.03578005,,,
-0.024813637,,,
0.039897684,,,
0.049825016,,,
-0.022293525,,,
0.071705475,,,
-0.043198094,,,
-0.004132799,,,
0.08557849,,,
-0.064703114,,,
-0.09711806,,,
0.040681116,,,
0.021665117,,,
0.0065210904,,,
0.097568795,,,
0.08300328,,,
0.08660474,,,
-0.05840809,,,
0.04269984,,,
0.0015639085,,,
-0.034692645,,,
0.01840212,,,
-0.08210283,,,
0.06872995,,,
0.054328818,,,
-0.06735843,,,
0.07853653,,,
0.022911489,,,
0.04923499,,,
-0.011559507,,,
-0.04679255,,,
0.08420664,,,
0.015205574,,,
0.062317446,,,
-0.078799196,,,
0.06836001,,,
0.04707626,,,
0.085999735,,,
0.006139024,,,
-0.09573237,,,
0.044060767,,,
0.039217766,,,
0.0952322,,,
0.07640779,,,
0.08587311,,,
-0.018937359,,,
0.052932125,,,
-0.019133728,,,
-0.017859116,,,
0.012148037,,,
0.0929246,,,
-0.08399767,,,
0.016289758,,,
0.033778496,,,
-0.06041818,,,
0.032324757,,,
-0.09295891,,,
-0.06283908,,,
0.08531377,,,
-0.040969096,,,
0.05057239,,,
-0.055266794,,,
-0.057395898,,,
0.024960496,,,
-0.0071432693,,,
0.08787961,,,
0.04173603,,,
-0.084875904,,,
5.394448E-4,,,
-0.073232055,,,
-0.033783417,,,
0.015329342,,,
0.052958675,,,
-0.06516598,,,
-0.014861547,,,
-0.08076972,,,
-0.08675743,,,
0.034121633,,,
-0.001636148,,,
-0.034551084,,,
-0.021356653,,,
0.051193465,,,
0.03226636,,,
-0.053152245,,,
-0.05907889,,,
0.07498363,,,
0.033980757,,,
0.07754397,,,
0.022288207,,,
-0.014648591,,,
-0.0761048,,,
0.03265744,,,
0.037961837,,,
0.08527317,,,
-0.033565093,,,
-0.08513269,,,
0.061846897,,,
-0.008202228,,,
-0.041204162,,,
-0.026130559,,,
-0.03806612,,,
0.015250046,,,
0.0011712329,,,
-0.08252289,,,
-0.05420028,,,
0.073308736,,,
-5.5394394E-5,,,
-0.0316237,,,
0.07645869,,,
-0.052583203,,,
-0.073799826,,,
-0.029263185,,,
-0.05664887,,,
-0.08132542,,,
-0.0037165617,,,
0.016891148,,,
0.008053713,,,
-0.04565278,,,
0.016218636,,,
-0.04845167,,,
0.024810668,,,
-0.101668805,,,
0.034816556,,,
0.04412421,,,
-0.10009934,,,
-0.09720402,,,
-0.071216956,,,
0.062101375,,,
0.06980869,,,
0.034549396,,,
-0.032671362,,,
0.020744322,,,
-0.036306188,,,
-0.05630322,,,
0.042633865,,,
-0.10478291,,,
0.01918534,,,
0.041153338,,,
-0.05491913,,,
-0.11124185,,,
-0.07706641,,,
-0.12410455,,,
0.018304132,,,
-0.051254287,,,
-0.10147626,,,
-0.09653873,,,
-0.0076650036,,,
-0.049235657,,,
-0.067140974,,,
-0.09248849,,,
-0.03805612,,,
0.023735484,,,
-0.031063529,,,
0.04603306,,,
0.020668626,,,
0.0673948,,,
0.0197972,,,
-0.030169137,,,
-0.016675247,,,
-0.05430692,,,
0.008459704,,,
-0.038950615,,,
0.036316972,,,
-0.096036956,,,
-0.0015626249,,,
-0.11385053,,,
-0.07158414,,,
-0.073210284,,,
0.051032703,,,
-0.104490176,,,
0.06502254,,,
-0.102699496,,,
-0.12133902,,,
-0.07040417,,,
0.051674996,,,
0.014041694,,,
-0.1167279,,,
-0.108285815,,,
0.025206974,,,
-0.116248205,,,
0.04320816,,,
-0.07700428,,,
-0.08459253,,,
-0.0059644273,,,
-0.10034593,,,
0.013975883,,,
-0.028574048,,,
-0.096856445,,,
-0.11190496,,,
-0.029072097,,,
-0.020338887,,,
-0.12583138,,,
0.009747461,,,
0.010022376,,,
-0.154861,,,
-0.07905068,,,
0.044894867,,,
-0.13781388,,,
0.02313038,,,
-0.055776183,,,
-0.03233537,,,
-0.014856397,,,
-0.02069657,,,
0.031725146,,,
-0.093441404,,,
-0.12662211,,,
0.035485942,,,
-0.12377779,,,
0.012804659,,,
-0.13668597,,,
-0.004773868,,,
-0.12562491,,,
-0.08171513,,,
-0.023412418,,,
-0.022868589,,,
-0.0683035,,,
-0.024969272,,,
0.004436035,,,
-0.086539246,,,
-0.018167956,,,
-0.09096349,,,
-0.12460052,,,
0.033349082,,,
0.0070431144,,,
-0.019220022,,,
-0.096127376,,,
-0.09949807,,,
-0.10154592,,,
0.029031277,,,
-0.008155806,,,
-0.11055653,,,
-0.15012725,,,
-0.082509965,,,
-0.04207543,,,
-0.058103263,,,
-0.12753025,,,
-0.033912268,,,
-0.016932137,,,
0.015184282,,,
-0.1486606,,,
-0.0017189673,,,
-0.04028864,,,
-0.050488953,,,
-0.17480472,,,
-0.041016594,,,
-0.07606106,,,
-0.16956854,,,
-0.1299921,,,
-0.022492187,,,
-0.14703715,,,
0.04040813,,,
-0.09163044,,,
0.046922844,,,
-0.083768696,,,
0.043791454,,,
-0.018359507,,,
-0.06039105,,,
0.034123473,,,
-0.014678499,,,
-0.058030378,,,
-0.07137295,,,
0.0026238903,,,
-0.019414717,,,
-0.07575279,,,
-0.07003703,,,
-0.002031953,,,
0.005496334,,,
-0.03548683,,,
-0.0059370473,,,
-0.006185143,,,
0.012590883,,,
-0.076500624,,,
0.039744988,,,
-0.14549041,,,
0.018242128,,,
-0.087109864,,,
-0.026800299,,,
0.015712114,,,
-0.012261543,,,
-0.11852122,,,
-0.13136047,,,
-0.053348746,,,
-0.09661177,,,
0.04059088,,,
0.061835982,,,
-0.08527393,,,
0.02079999,,,
-0.15956225,,,
0.0011218287,,,
0.031103436,,,
-0.034807693,,,
0.017295338,,,
-0.025336558,,,
0.025596235,,,
6.966833E-4,,,
0.011190585,,,
-0.062384948,,,
-0.11600958,,,
-0.09142387,,,
-0.00801308,,,
-0.119827814,,,
0.016383016,,,
-0.081351586,,,
-0.018986817,,,
0.03253287,,,
-0.07161524,,,
-0.1193032,,,
-0.049370747,,,
-0.072795406,,,
-0.12549104,,,
-0.074559264,,,
-0.004566378,,,
0.014173227,,,
0.014183069,,,
-0.07293679,,,
0.019777661,,,
-0.05976092,,,
0.060514115,,,
0.075165495,,,
-0.021541165,,,
-0.096869834,,,
-0.00598611,,,
0.013905727,,,
-0.114070125,,,
0.07038042,,,
-0.03676175,,,
-0.11175549,,,
-0.021516709,,,
-0.09020405,,,
-0.091259174,,,
0.02406901,,,
0.03255015,,,
-0.058986694,,,
0.02494011,,,
0.07409438,,,
-0.09834002,,,
-0.089426756,,,
-0.026687177,,,
0.041360017,,,
-0.07951516,,,
-0.054315478,,,
0.014760118,,,
-0.087502085,,,
0.012767522,,,
-0.0668272,,,
0.041508943,,,
-0.04655371,,,
0.026590459,,,
-0.010280211,,,
0.06789786,,,
0.08392002,,,
0.045491904,,,
-0.075508215,,,
0.055199455,,,
0.08691161,,,
-0.10391741,,,
-0.09626041,,,
-0.01217819,,,
-0.107233256,,,
-0.09881663,,,
-0.08963618,,,
0.014279696,,,
-0.057536136,,,
-0.09127523,,,
-0.08517274,,,
0.05551595,,,
-0.077668525,,,
0.08639333,,,
-0.090740204,,,
0.05912176,,,
0.011092224,,,
0.037133723,,,
0.048132513,,,
-0.032201547,,,
0.0021638132,,,
0.083038665,,,
-0.016302122,,,
-0.010075725,,,
-0.082285255,,,
0.021479227,,,
-0.016154753,,,
0.08519818,,,
0.05817813,,,
0.07387895,,,
-0.008704577,,,
0.011634774,,,
0.08055948,,,
0.09347843,,,
0.022471081,,,
-0.09999971,,,
-0.0891207,,,
0.07048498,,,
-0.019151017,,,
-0.075340174,,,
0.010740808,,,
0.08908819,,,
-0.022026889,,,
-0.09077254,,,
0.05748416,,,
-0.007093984,,,
-0.012728858,,,
-0.06645847,,,
-0.014459509,,,
-0.073579066,,,
-0.08258382,,,
0.088595726,,,
0.046012677,,,
-0.019516315,,,
-0.012010181,,,
0.024636753,,,
0.03731559,,,
-0.056943815,,,
0.018267613,,,
0.0010623164,,,
0.024579857,,,
0.06917384,,,
-0.054252803,,,
0.08822512,,,
0.017790504,,,
-0.07258197,,,
0.026290767,,,
0.028870683,,,
-0.03034978,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011872873,,,
0.05945755,,,
0.010442781,,,
0.03319933,,,
0.03580225,,,
0.06735384,,,
-0.023536611,,,
0.082280174,,,
0.061138295,,,
-0.015295891,,,
-0.03441634,,,
0.0142366355,,,
-0.07810251,,,
-0.06615786,,,
0.018605912,,,
0.06396324,,,
0.05858095,,,
0.04583935,,,
0.007310775,,,
-0.044662766,,,
-0.06497453,,,
0.07470779,,,
0.023210205,,,
0.03672692,,,
6.322281E-4,,,
-0.046803027,,,
-0.020233955,,,
-0.092069045,,,
0.046037294,,,
-0.06331208,,,
0.089313835,,,
-0.0072816648,,,
0.057183784,,,
-0.07784407,,,
0.099251874,,,
0.04620333,,,
-0.031753715,,,
-0.09799349,,,
-0.098169394,,,
-0.086018585,,,
0.05605161,,,
-0.08816031,,,
-0.057723355,,,
0.04157767,,,
-0.036448937,,,
0.043014355,,,
-0.039469868,,,
-0.032885127,,,
-0.030319052,,,
-0.048656195,,,
0.0268358,,,
0.06414961,,,
0.020460898,,,
0.0011267982,,,
-0.04819007,,,
-0.08787254,,,
-0.042053558,,,
0.02437966,,,
0.041237354,,,
0.09501398,,,
-0.06977747,,,
-0.098513864,,,
-0.035122223,,,
0.012982175,,,
-0.029215293,,,
0.04213354,,,
-0.04341445,,,
-0.029015707,,,
0.06853952,,,
0.07476449,,,
-0.09946974,,,
0.07935404,,,
0.013952574,,,
-0.07850429,,,
-0.041731246,,,
0.039806798,,,
-0.07261168,,,
-0.013743262,,,
-0.0011859688,,,
-0.056329187,,,
0.061529607,,,
-0.06670379,,,
0.016172944,,,
-0.02127491,,,
-0.058388483,,,
-0.10175323,,,
0.06920414,,,
0.04626068,,,
-0.07483109,,,
0.032783262,,,
-0.062411446,,,
-0.08951057,,,
-0.032953493,,,
-0.103950374,,,
0.0316681,,,
-0.02906113,,,
0.010460612,,,
0.06432661,,,
-0.086181186,,,
-0.09937675,,,
-0.031828336,,,
0.07487248,,,
-0.02129016,,,
-0.014033707,,,
-0.049348198,,,
0.016878432,,,
-0.027077291,,,
0.07054509,,,
-0.06441697,,,
0.07821151,,,
-0.09599842,,,
0.06629501,,,
-0.0011535207,,,
0.01743052,,,
-0.07795564,,,
-0.050389875,,,
-0.07405076,,,
-0.0229131,,,
-0.054715954,,,
0.008484311,,,
0.049836025,,,
-0.10364647,,,
0.020701118,,,
0.04213323,,,
0.01457366,,,
-0.04455243,,,
0.03411852,,,
0.0013336637,,,
0.020767566,,,
0.06192379,,,
-0.045708846,,,
-0.02624475,,,
-0.049139556,,,
-0.04491611,,,
-0.08704408,,,
0.037921418,,,
-0.13145787,,,
-0.04248038,,,
-0.008353758,,,
0.0053975373,,,
-0.038821112,,,
0.065055266,,,
-0.09529915,,,
0.03963188,,,
-0.05996094,,,
-0.00857625,,,
-0.075916775,,,
-0.03308872,,,
-0.07425903,,,
-0.020809647,,,
0.022427887,,,
-0.118613355,,,
-0.1008411,,,
-0.06611633,,,
-0.07002481,,,
-0.05461316,,,
-0.009561796,,,
-0.10318635,,,
0.04687808,,,
-0.08069964,,,
-0.050045464,,,
-0.11980272,,,
0.012491891,,,
-0.051421482,,,
-0.0949022,,,
-0.096499786,,,
-0.14540404,,,
0.037706226,,,
-0.0056539187,,,
0.020853393,,,
0.03941132,,,
-0.14846632,,,
-0.15233076,,,
-0.057258666,,,
-0.110599525,,,
-0.004320203,,,
-0.1496644,,,
-0.1385566,,,
-0.06886552,,,
-0.035813242,,,
0.001992792,,,
0.004639776,,,
-0.057465527,,,
-0.13317275,,,
-0.13629279,,,
-0.05599173,,,
-0.13069226,,,
-0.15330352,,,
-0.08388595,,,
-0.050890386,,,
-0.10711141,,,
-0.11192701,,,
-0.023317123,,,
-0.1514189,,,
-0.095872045,,,
-0.02468604,,,
-0.014029564,,,
-0.11123712,,,
0.0027347212,,,
-0.05102529,,,
-0.18689497,,,
-0.07733114,,,
-0.0058640703,,,
-0.03478929,,,
-0.16066724,,,
-0.03290477,,,
-0.15101139,,,
-0.009578175,,,
-0.10567626,,,
-0.01325928,,,
-0.034974843,,,
-0.10381088,,,
-0.09347589,,,
-0.09069281,,,
-0.026607348,,,
-0.037515115,,,
-0.12883337,,,
-0.13871922,,,
-0.17921084,,,
-0.059632625,,,
-0.004112308,,,
-0.10950568,,,
-0.14552557,,,
-0.113014676,,,
-0.21321648,,,
-0.12898761,,,
-0.015915755,,,
-0.12749034,,,
-0.08990557,,,
-0.096583985,,,
0.0047438755,,,
0.004959866,,,
-0.13503009,,,
-0.082500696,,,
-0.037988853,,,
-0.0023095168,,,
-0.1855327,,,
-1.629643E-4,,,
-0.077593245,,,
-0.06358826,,,
-0.02773336,,,
0.010901263,,,
-0.08101311,,,
-0.064670876,,,
-0.1281891,,,
-0.10927286,,,
0.00642698,,,
-0.017453289,,,
-0.12588446,,,
-0.13807167,,,
-0.096417755,,,
-0.049690105,,,
-0.028448572,,,
-0.1103478,,,
-0.14011002,,,
-0.014345045,,,
-0.024353672,,,
-0.11407812,,,
0.017640289,,,
0.01751603,,,
-0.11329829,,,
0.02918297,,,
-0.019622337,,,
-0.07954263,,,
-0.058071423,,,
-0.12564449,,,
-0.109031536,,,
-0.099947065,,,
-0.033605214,,,
-0.011009366,,,
-0.12175719,,,
-0.036974043,,,
-0.14042374,,,
-0.027633902,,,
-0.033849478,,,
-0.014129311,,,
-0.044268616,,,
-0.011746663,,,
-0.15703247,,,
-0.10347295,,,
-0.0197626,,,
-0.09131748,,,
-0.12675102,,,
-0.075032756,,,
0.0027093438,,,
-0.025555348,,,
-0.12641607,,,
-0.011842644,,,
-0.029439218,,,
-0.019571675,,,
-0.013700459,,,
-0.036122076,,,
0.013014445,,,
-0.09394282,,,
-0.120988406,,,
-0.054694764,,,
0.008170307,,,
-0.028123349,,,
-0.054404568,,,
-0.059708383,,,
-0.042496186,,,
-0.041854337,,,
-0.08502861,,,
-0.13389395,,,
-0.09371673,,,
-0.019443573,,,
-0.013355659,,,
-0.0940456,,,
-0.0941392,,,
0.011382486,,,
0.036438,,,
-0.047726076,,,
-0.016636528,,,
-0.07203972,,,
0.0050222995,,,
0.023296267,,,
-0.10889978,,,
0.06175211,,,
-0.0179486,,,
-0.08383985,,,
-0.06190353,,,
-0.040156048,,,
-0.094246574,,,
0.009270803,,,
-0.0042878836,,,
0.0026298251,,,
-0.11709722,,,
-0.03207015,,,
-0.10121958,,,
-0.10578319,,,
-0.043075528,,,
-0.08549881,,,
-0.016478095,,,
-0.015593585,,,
0.009261248,,,
-0.08170859,,,
0.008605245,,,
-0.007999242,,,
0.016818412,,,
3.6408994E-4,,,
-0.085529104,,,
-0.07875264,,,
-0.08156703,,,
0.06746241,,,
0.07195446,,,
-0.055428993,,,
-0.09203943,,,
0.06174164,,,
0.03683334,,,
0.027761819,,,
-0.024335347,,,
-0.016215157,,,
0.03592484,,,
0.047043893,,,
0.01291874,,,
-0.026396908,,,
0.0018991989,,,
-0.08357048,,,
0.011319531,,,
-0.10526393,,,
-0.019980889,,,
0.066498086,,,
-0.014663703,,,
0.0078684045,,,
-0.08624959,,,
-0.091406666,,,
-0.016021838,,,
0.029087476,,,
-0.061329022,,,
-0.059830397,,,
-0.02299073,,,
-0.05103892,,,
0.064643785,,,
-0.044118505,,,
-0.060989767,,,
-0.09682993,,,
0.07925723,,,
-0.019006185,,,
-0.1039101,,,
0.002735861,,,
-0.029800642,,,
-0.061249495,,,
-0.034204002,,,
-0.0084779,,,
0.02785816,,,
-0.053986996,,,
-0.039977655,,,
-0.07235966,,,
-0.09625974,,,
-0.02869713,,,
0.07250484,,,
-0.05143571,,,
0.091708176,,,
0.090497665,,,
-0.030496193,,,
-0.039443903,,,
-0.036262963,,,
-0.013587143,,,
0.07383376,,,
-0.03348308,,,
0.07131404,,,
0.07003695,,,
-0.044761,,,
0.08892782,,,
-0.06235737,,,
-0.0022080503,,,
-0.08938746,,,
-0.06547146,,,
0.08085367,,,
0.0767517,,,
-0.08999005,,,
-0.07724507,,,
-0.023012025,,,
0.09145581,,,
0.089063555,,,
0.097566225,,,
-0.02747704,,,
0.0039502312,,,
0.09066922,,,
0.017968152,,,
0.07533181,,,
0.09937847,,,
-4.57865E-4,,,
0.06018093,,,
0.08951694,,,
0.09267681,,,
-0.09592947,,,
0.038044617,,,
-0.05588791,,,
0.059709903,,,
0.005326862,,,
0.09036619,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.0710137,,,
-0.003105544,,,
-0.0016746504,,,
-0.070529684,,,
-0.08542007,,,
0.019342178,,,
0.014744255,,,
0.03907399,,,
0.07084137,,,
0.07294559,,,
0.07160723,,,
-0.012033337,,,
0.076092154,,,
-0.09872494,,,
-0.036073923,,,
0.058849473,,,
0.042514984,,,
-0.022975605,,,
-0.04665925,,,
-0.0032011636,,,
0.09462447,,,
-0.051790886,,,
0.048389092,,,
-0.05540228,,,
-0.073698215,,,
-0.015750935,,,
0.09854154,,,
0.074549526,,,
0.06229236,,,
0.08465157,,,
-0.012743385,,,
-0.0019641232,,,
-0.057746824,,,
0.0050579254,,,
-0.023963982,,,
0.046620384,,,
-0.037431765,,,
-0.010591393,,,
-0.07449235,,,
0.004247493,,,
-0.098313585,,,
0.0651549,,,
0.01960221,,,
-0.0031257637,,,
0.031284858,,,
0.05655898,,,
-0.083126985,,,
-0.09096757,,,
-0.033711072,,,
0.01568228,,,
-0.08253257,,,
-0.05533974,,,
-0.056886498,,,
0.08101458,,,
0.07544002,,,
-0.043633334,,,
0.03841168,,,
0.015128008,,,
0.06287088,,,
0.07322425,,,
0.05125221,,,
-0.07052024,,,
0.055290546,,,
0.003373408,,,
0.02908066,,,
-0.102395065,,,
-0.09769407,,,
0.028147833,,,
-0.06317195,,,
0.020074822,,,
0.06304473,,,
-0.0048421603,,,
-0.034371804,,,
0.023310488,,,
-0.0064536077,,,
-0.005307932,,,
-0.095667884,,,
0.07763933,,,
0.0025063774,,,
0.034369595,,,
0.059862018,,,
0.05207906,,,
-0.0206545,,,
-0.08222022,,,
-0.06869557,,,
0.023661612,,,
0.077664584,,,
-0.024151802,,,
0.003525551,,,
0.04239288,,,
-0.078663446,,,
-0.084708855,,,
-0.096993014,,,
0.018013475,,,
0.046392363,,,
0.010481601,,,
-0.13118726,,,
-0.07547339,,,
0.054479055,,,
-0.10693147,,,
-0.027593784,,,
0.05993804,,,
-0.03046231,,,
0.059370514,,,
0.03981443,,,
-0.05470729,,,
-0.075526305,,,
-0.0010420252,,,
0.019423058,,,
0.051618878,,,
-0.10950536,,,
-0.029260363,,,
0.038249053,,,
-0.010577803,,,
-0.015443213,,,
-0.023504203,,,
-0.09050276,,,
-0.0032694037,,,
0.02382568,,,
1.0023588E-4,,,
0.0040553664,,,
-0.029069195,,,
-0.0030985854,,,
-0.112146884,,,
-0.03670354,,,
0.040686116,,,
-0.06255919,,,
-0.053235985,,,
-0.10846017,,,
-0.076795824,,,
-0.041253738,,,
-0.08897327,,,
-0.029828416,,,
0.05312073,,,
-0.08199599,,,
-0.07774407,,,
0.0045994027,,,
-0.079134434,,,
-0.13158667,,,
-0.0015763113,,,
-0.11310505,,,
-0.06771455,,,
-0.0016499503,,,
-0.11376952,,,
-0.16287279,,,
-0.048032623,,,
-0.036380354,,,
-0.12668084,,,
-0.109824985,,,
-0.07858688,,,
-0.037309155,,,
-0.09963987,,,
-0.1317134,,,
0.022033116,,,
-0.08894155,,,
0.028570909,,,
-0.13034377,,,
-0.08527212,,,
-0.051334944,,,
-0.02303942,,,
-0.15675569,,,
0.009250293,,,
-0.04919023,,,
0.019981157,,,
-0.0508782,,,
-0.06113267,,,
-0.0367638,,,
-0.10627773,,,
-0.15059277,,,
0.009430235,,,
-0.005852508,,,
-0.12896462,,,
-0.03557252,,,
-0.07309797,,,
-0.11070136,,,
-0.15568158,,,
-0.15312895,,,
-0.00491496,,,
-0.005846716,,,
0.0059949886,,,
-0.059265066,,,
-0.021411514,,,
-0.10394538,,,
-0.1580791,,,
-0.054803684,,,
0.03356446,,,
-0.016917529,,,
-0.1802725,,,
-0.1517296,,,
-0.10455735,,,
-0.15206096,,,
-0.04998987,,,
-0.06013063,,,
-0.14048691,,,
-0.031314533,,,
-0.14899807,,,
-0.080562435,,,
-0.06816638,,,
-0.15137826,,,
-0.03282412,,,
-0.11895121,,,
-0.1389915,,,
-0.16312869,,,
-0.012214427,,,
-0.044328894,,,
-0.09421037,,,
-0.11092489,,,
-0.022305526,,,
-0.16758083,,,
-0.096716024,,,
-0.06644163,,,
0.020219445,,,
-0.14897121,,,
-0.05948607,,,
-0.08218302,,,
-0.0045603537,,,
-0.10748484,,,
-0.11754839,,,
-0.07177717,,,
-0.11837356,,,
-0.15864088,,,
-0.0018089504,,,
-0.05869211,,,
-0.18102367,,,
-0.051643867,,,
-0.064935826,,,
-0.14854541,,,
0.011286156,,,
-0.06445915,,,
-0.013108058,,,
-0.1876904,,,
-0.16432019,,,
-0.10918545,,,
-0.10923872,,,
-0.15989064,,,
-0.049604215,,,
-0.044849794,,,
-0.09300227,,,
-0.084777705,,,
-0.14529642,,,
-0.03601124,,,
-0.047515042,,,
-0.07710274,,,
-0.045081865,,,
0.0051001473,,,
-0.12829241,,,
-0.05480764,,,
-0.061939515,,,
-0.17805885,,,
0.017851004,,,
-0.072188504,,,
-0.20110506,,,
-0.12419695,,,
-0.09452532,,,
-0.070003904,,,
-0.13420296,,,
-0.17701307,,,
-0.09564827,,,
-0.12032519,,,
-0.1433839,,,
-0.13764049,,,
-0.10832887,,,
-0.12378426,,,
-0.007038367,,,
-0.08603301,,,
-0.090708464,,,
-0.17740811,,,
-0.03357674,,,
-0.11085673,,,
2.922299E-4,,,
-0.06704477,,,
-0.06609367,,,
-0.07242913,,,
-0.0983254,,,
-0.0013045154,,,
-0.09806719,,,
-0.13039726,,,
-0.03783442,,,
-0.028339446,,,
-0.1596314,,,
-0.074677475,,,
0.03392885,,,
-0.13250649,,,
-0.15753311,,,
-0.15962608,,,
-0.07106254,,,
-0.18654284,,,
-0.03718073,,,
-0.12106783,,,
-0.07078325,,,
-0.117638305,,,
-0.073985554,,,
-0.029908856,,,
-0.02994317,,,
-0.1411612,,,
-0.030100701,,,
-0.038152415,,,
-0.09025007,,,
-0.032631315,,,
-0.08310966,,,
-0.1465656,,,
-0.12015715,,,
-0.012182745,,,
-0.09817878,,,
-0.0624262,,,
-0.07788662,,,
-0.12883103,,,
-0.025846751,,,
-0.079336934,,,
0.0050391927,,,
0.04649798,,,
0.01819737,,,
-0.1083222,,,
0.02096253,,,
-0.07236981,,,
-0.14611436,,,
-0.04785019,,,
-0.07623344,,,
-0.13043694,,,
0.0016275401,,,
-0.11093967,,,
-0.032258432,,,
0.06641988,,,
-0.02620002,,,
0.02808997,,,
-8.2832173E-4,,,
-0.019608019,,,
-0.097641416,,,
-0.13488726,,,
-0.065052085,,,
0.06244871,,,
-0.09115898,,,
-0.10546269,,,
-0.012213128,,,
-0.09742781,,,
-0.087524205,,,
-0.008733008,,,
0.0013034939,,,
-0.10079539,,,
-0.0656539,,,
-0.09658075,,,
-0.10999199,,,
-0.011320842,,,
-0.10095906,,,
0.04434255,,,
-0.10708052,,,
-0.12248449,,,
0.04207513,,,
-0.06612854,,,
0.010600401,,,
-0.115052484,,,
0.0065176324,,,
-0.046963952,,,
0.024767535,,,
0.074055925,,,
-0.0373247,,,
-0.027663957,,,
-0.09110771,,,
-0.103059486,,,
0.026950642,,,
-0.103991404,,,
0.042691514,,,
0.07117883,,,
-0.06586012,,,
-0.106918596,,,
0.020190306,,,
-0.07408878,,,
0.015140113,,,
-0.044943597,,,
-0.05008842,,,
0.0049020066,,,
0.05695006,,,
-0.017943472,,,
0.053702388,,,
-0.10157531,,,
-0.068602234,,,
-0.10737736,,,
-0.07768485,,,
-0.019213084,,,
-0.011096572,,,
0.004765543,,,
-0.08419102,,,
0.07836694,,,
-0.08197797,,,
-0.038996104,,,
-0.0095035145,,,
0.047145877,,,
0.053653236,,,
-0.054489616,,,
0.02598888,,,
-0.08658205,,,
-0.07492988,,,
-0.09455221,,,
0.051667597,,,
0.004767814,,,
0.039763372,,,
-0.0025776543,,,
-0.036429953,,,
-0.09561909,,,
0.06193894,,,
0.018683536,,,
-0.00535666,,,
-0.076049134,,,
-0.024650147,,,
0.050874926,,,
-0.0046444978,,,
-0.058015868,,,
0.094516225,,,
0.0037352801,,,
-0.041087143,,,
0.030117637,,,
-0.083069675,,,
-0.033096127,,,
0.081605844,,,
0.09914334,,,
-0.05961535,,,
-0.09832496,,,
-0.051865797,,,
-0.030534765,,,
0.07225951,,,
0.09675507,,,
-0.011493456,,,
-0.04692022,,,
0.0202981,,,
0.039963532,,,
-0.012525979,,,
-0.08652292,,,
0.09521258,,,
0.025231166,,,
0.038271777,,,
-0.05575042,,,
-0.09211737,,,
0.09756646,,,
-0.06075284,,,
0.07686881,,,
0.0982817,,,
0.06543878,,,
-0.05283019,,,
-0.09308011,,,
-0.08026819,,,
0.049646515,,,
-0.09951092,,,
-0.0724142,,,
0.0929316,,,
-0.03494846,,,
-0.05973697,,,
0.008243856,,,
-0.035680834,,,
-0.017629566,,,
-0.089156345,,,
0.07491777,,,
0.0060407133,,,
0.09322822,,,
-0.054135323,,,
-0.05360374,,,
0.05996892,,,
-0.06814229,,,
-0.067528,,,
-0.080415875,,,
-0.07139591,,,
0.018400617,,,
0.023743227,,,
-0.042169128,,,
-0.023989622,,,
0.09240098,,,
-0.0061031235,,,
-0.07564871,,,
-0.089108214,,,
-0.042338833,,,
-0.07342254,,,
0.06134876,,,
-0.04937026,,,
-0.05357939,,,
0.009451853,,,
-8.33272E-4,,,
0.011736019,,,
0.0592242,,,
0.029173872,,,
0.0076775593,,,
-0.025473015,,,
0.041531544,,,
0.055245083,,,
-0.037324443,,,
0.012761002,,,
0.042718504,,,
-0.054547153,,,
-0.0326139,,,
0.06872657,,,
4.27023E-4,,,
0.094741315,,,
0.010278763,,,
0.08085678,,,
0.03445614,,,
0.08098978,,,
-0.023905793,,,
0.008484981,,,
