0.07443124,,,
0.024891999,,,
-0.06971654,,,
-0.08864125,,,
0.004470152,,,
-0.03588493,,,
-0.010500855,,,
0.043988895,,,
0.06522659,,,
0.04448023,,,
-0.029613758,,,
-0.09507532,,,
0.055822875,,,
0.04222706,,,
-0.07591053,,,
0.05891901,,,
0.07224234,,,
-0.022124711,,,
-0.099858314,,,
-0.008894905,,,
-0.06508855,,,
-0.008745102,,,
0.02771299,,,
-0.070065655,,,
-0.046400663,,,
0.057636764,,,
-0.059884563,,,
0.015870608,,,
-0.013654129,,,
-0.07707141,,,
0.051809892,,,
0.0034647558,,,
-0.03972558,,,
-0.020860922,,,
0.027784675,,,
0.074574776,,,
0.07947441,,,
-0.037251882,,,
0.01625675,,,
-0.030323366,,,
-0.09528298,,,
0.07591863,,,
-0.04481695,,,
0.071787246,,,
0.07416626,,,
0.09493294,,,
-0.08864645,,,
-0.061763793,,,
0.08294912,,,
-0.06567725,,,
-0.09351373,,,
0.035211742,,,
0.055605453,,,
-0.07157755,,,
-0.039863665,,,
0.029481342,,,
0.049279418,,,
0.021380873,,,
-0.09593933,,,
-0.09722604,,,
0.0023473047,,,
-0.07066771,,,
-0.039974675,,,
0.024892934,,,
-0.006321605,,,
-0.043554,,,
-0.075280204,,,
-0.07174902,,,
-0.031152058,,,
-0.025596568,,,
0.06551969,,,
0.025568211,,,
-0.096049525,,,
0.06969331,,,
-0.068939164,,,
0.0841456,,,
-0.038933866,,,
0.04663767,,,
-0.051272716,,,
-0.020945061,,,
-0.09102111,,,
0.060013346,,,
-0.021299046,,,
0.07995958,,,
0.06367609,,,
-0.084782414,,,
-0.020807259,,,
-0.048598967,,,
-0.0071127466,,,
0.08915873,,,
-0.09459127,,,
0.058704317,,,
0.036557958,,,
-0.078731395,,,
-0.097660676,,,
-0.054250494,,,
0.047112625,,,
-0.06869042,,,
0.08663322,,,
0.08725372,,,
-0.058990497,,,
-0.07522257,,,
0.06358134,,,
0.09822896,,,
-0.016113257,,,
0.034439363,,,
-0.049789667,,,
0.013514948,,,
-0.021773858,,,
0.059306193,,,
-0.07551889,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.04650282,,,
-0.09014923,,,
0.09469342,,,
-0.07755093,,,
0.0912061,,,
0.058577232,,,
0.08377188,,,
0.030273661,,,
0.09888207,,,
-0.044733897,,,
0.07645992,,,
-0.049300876,,,
-0.073297165,,,
0.005331521,,,
0.098298974,,,
-0.030836876,,,
-0.07296443,,,
-0.08506482,,,
-0.002332365,,,
-0.0014752384,,,
0.03558354,,,
0.037919745,,,
0.039035033,,,
0.03339998,,,
-0.048784938,,,
0.039392382,,,
0.020191131,,,
0.056440294,,,
-0.06443861,,,
-0.027419947,,,
0.07295135,,,
0.05910682,,,
0.009168493,,,
-0.061125018,,,
0.095059834,,,
0.0075664604,,,
0.055272337,,,
-0.008201205,,,
0.0658424,,,
-0.039297327,,,
-0.06832169,,,
-0.07924183,,,
0.0788973,,,
0.025251625,,,
-0.009357186,,,
0.092029005,,,
0.044536464,,,
-0.053699322,,,
0.09931265,,,
-0.019651083,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.06405678,,,
-0.06945317,,,
0.07104775,,,
0.037860133,,,
0.065818444,,,
0.08127464,,,
-0.095163174,,,
-0.004367368,,,
-0.0699747,,,
-0.020957122,,,
0.06293489,,,
-0.02258303,,,
0.04306895,,,
0.024128428,,,
-0.08672068,,,
-0.0856297,,,
0.066542916,,,
0.07120466,,,
0.05955859,,,
-0.029224543,,,
0.01425773,,,
-0.012079406,,,
-0.04593162,,,
0.07800263,,,
0.07689279,,,
-0.04750831,,,
0.081354484,,,
0.06700028,,,
0.035210088,,,
0.04942041,,,
-0.05084411,,,
0.05556681,,,
0.06242383,,,
0.054590456,,,
-0.019412698,,,
0.010561791,,,
0.08248453,,,
0.0033384936,,,
-0.09802253,,,
-0.006094787,,,
0.08210691,,,
0.06493775,,,
-0.09761789,,,
0.023843223,,,
0.028117664,,,
-0.07314563,,,
-0.0062455004,,,
-0.061350867,,,
-0.04555154,,,
-0.039010454,,,
-0.0803268,,,
0.07877891,,,
-0.081075616,,,
-0.094386324,,,
-0.008077235,,,
-0.063597925,,,
0.031324696,,,
0.070921235,,,
0.028654898,,,
-0.07092745,,,
-0.008245805,,,
0.048171643,,,
-0.071569115,,,
-6.475626E-4,,,
3.1635968E-4,,,
-0.026698107,,,
-0.052242503,,,
0.026898619,,,
0.08279306,,,
-0.067599535,,,
-0.08475703,,,
0.056778487,,,
-0.023214046,,,
0.08054443,,,
-0.024129348,,,
-0.06809548,,,
-0.07797754,,,
-0.07476342,,,
-0.06974265,,,
-0.0076561356,,,
0.058219012,,,
-0.035547297,,,
-0.06553163,,,
-0.06478195,,,
0.043224856,,,
-0.0037179901,,,
0.028799264,,,
-0.028363029,,,
-0.06933861,,,
0.07681451,,,
-0.056497805,,,
-0.032398757,,,
0.085433096,,,
-0.093904965,,,
-0.08570047,,,
-0.098542735,,,
0.04071051,,,
0.09407596,,,
0.06237858,,,
0.038314342,,,
-0.0868075,,,
-0.00861764,,,
-0.0639702,,,
0.030161003,,,
0.07619992,,,
0.07203473,,,
0.06474873,,,
0.059864987,,,
0.042724892,,,
-0.0063709226,,,
-0.025884427,,,
-5.2552E-4,,,
0.036754724,,,
-0.06315815,,,
0.011578721,,,
-0.04433709,,,
-0.07951408,,,
0.07756645,,,
-0.08531841,,,
0.08415328,,,
0.011658345,,,
-0.047443833,,,
0.031804714,,,
0.0132354675,,,
0.07876872,,,
-0.021773597,,,
-0.07118937,,,
-0.074695654,,,
-0.058219343,,,
-0.083482385,,,
0.03545613,,,
-0.042139754,,,
0.06296929,,,
0.074574396,,,
-0.079536505,,,
-0.050971743,,,
0.0859331,,,
-0.09474645,,,
-0.06280109,,,
-0.05471545,,,
-0.08930179,,,
-0.058662575,,,
-0.06950973,,,
0.091135405,,,
0.08045304,,,
0.0647939,,,
-0.0062419362,,,
0.043519493,,,
0.05354852,,,
-0.045092374,,,
-0.048406236,,,
0.0012665229,,,
-0.055084363,,,
-0.02088634,,,
0.03016334,,,
-0.032468032,,,
0.0046473383,,,
0.044271633,,,
-0.057125017,,,
-0.008854882,,,
-0.035647262,,,
-0.017721897,,,
0.066445015,,,
0.060642425,,,
-0.098051324,,,
0.067390665,,,
0.0068886834,,,
0.0018432391,,,
0.04877001,,,
-0.02335824,,,
-0.06811637,,,
-0.03221528,,,
0.07571614,,,
-0.038800918,,,
-0.0522422,,,
0.025413778,,,
-0.027423827,,,
-0.07762658,,,
-0.08242087,,,
-0.050526895,,,
-0.06260657,,,
-0.019535309,,,
-0.08684285,,,
0.0852462,,,
-0.028393554,,,
-0.08011238,,,
0.098301664,,,
0.09194338,,,
-0.00769781,,,
-0.038379386,,,
-0.019189311,,,
-0.0971745,,,
-0.011699735,,,
-0.033443756,,,
-0.07664327,,,
0.03159725,,,
-0.08271291,,,
0.073369145,,,
-0.036972277,,,
-0.09105976,,,
-0.050046477,,,
-0.0049912725,,,
-0.01594099,,,
-0.011040519,,,
-0.03249306,,,
-0.08955334,,,
-0.038261615,,,
-0.05443067,,,
0.086474925,,,
-0.0780804,,,
-0.059669286,,,
-0.06797733,,,
-0.07032028,,,
0.06905274,,,
-0.062137578,,,
0.0015835994,,,
-0.0041456316,,,
-0.0809983,,,
-0.0026234495,,,
-0.082782604,,,
-0.03872836,,,
0.09317113,,,
-0.07722918,,,
0.05829489,,,
0.00981336,,,
0.008213372,,,
-0.066236585,,,
-0.041117895,,,
0.038295284,,,
-0.059900045,,,
-0.04610948,,,
0.00626529,,,
-0.0735937,,,
-0.074341536,,,
-0.012828065,,,
0.062375773,,,
0.062870786,,,
0.018371593,,,
0.087191515,,,
-0.026538761,,,
0.013091245,,,
0.054123875,,,
0.025584942,,,
0.014513083,,,
0.0643314,,,
0.06680687,,,
0.0040512844,,,
-0.049977712,,,
-0.061076675,,,
0.020848997,,,
0.061837293,,,
0.080480166,,,
0.08884523,,,
0.020917073,,,
-0.08659651,,,
0.048617233,,,
-0.0745025,,,
-0.015265533,,,
-0.005996801,,,
-0.021142825,,,
-0.036121808,,,
-0.0054293014,,,
-0.060139913,,,
-0.05636766,,,
-0.01883821,,,
0.002388182,,,
-0.009697131,,,
-0.08662941,,,
0.07055533,,,
-0.079592474,,,
0.059693824,,,
-0.06863724,,,
-0.08340639,,,
0.017660638,,,
0.09172659,,,
-0.06382282,,,
-0.09428651,,,
-0.029868439,,,
0.07087149,,,
-0.050678045,,,
0.04320999,,,
-9.48034E-4,,,
0.056033142,,,
-0.019554598,,,
-0.05419193,,,
0.034993347,,,
0.06772129,,,
0.04113057,,,
0.09348247,,,
0.03152567,,,
0.089798175,,,
0.067561984,,,
-0.02128686,,,
0.08108051,,,
0.001781648,,,
0.093590386,,,
-0.086192705,,,
-0.09060016,,,
-0.057246648,,,
-0.0988734,,,
0.043621704,,,
-0.07035443,,,
0.033761628,,,
-0.088794954,,,
-0.06827101,,,
0.046600576,,,
-0.067175426,,,
-0.09383834,,,
-0.04338476,,,
-0.09377489,,,
0.008058828,,,
0.09193353,,,
0.040184464,,,
0.009169106,,,
0.014955288,,,
-0.044588473,,,
-0.006452555,,,
0.09511836,,,
-0.025477434,,,
0.040831663,,,
-0.024337286,,,
-0.012468898,,,
0.022845015,,,
0.07308431,,,
-0.03998993,,,
-0.0039609456,,,
0.0800049,,,
-0.039017517,,,
-0.05820256,,,
0.019008072,,,
0.06494342,,,
-0.062138546,,,
-0.098397724,,,
0.025878437,,,
0.027583146,,,
-0.030747794,,,
0.08363046,,,
-0.07558575,,,
-0.011732251,,,
0.05917956,,,
-0.096295364,,,
-0.03737529,,,
-0.008838109,,,
0.052048042,,,
0.07560636,,,
-0.043841053,,,
-0.012333232,,,
0.09097912,,,
-0.03251565,,,
-0.010618523,,,
-0.088034436,,,
-0.046621412,,,
-0.028656982,,,
-0.09356762,,,
0.06705181,,,
-0.08975897,,,
-0.10234416,,,
0.03657624,,,
0.059444457,,,
-0.081387214,,,
-0.051141813,,,
0.01199547,,,
-0.03276528,,,
-0.10154431,,,
0.07458138,,,
0.08036494,,,
-0.089306585,,,
0.053720497,,,
0.041478075,,,
0.08299633,,,
0.084955804,,,
0.085854635,,,
0.0025072203,,,
-0.035670057,,,
0.06812311,,,
-0.05037541,,,
0.076908015,,,
0.06712224,,,
-0.054214884,,,
-0.065366775,,,
0.014069039,,,
-0.0572646,,,
0.047664814,,,
-0.088704124,,,
-0.07837184,,,
0.087096244,,,
0.020351851,,,
-0.010818736,,,
-0.020976296,,,
-0.043353725,,,
0.062946,,,
-0.05925413,,,
0.02716759,,,
-0.048485633,,,
0.0070358966,,,
-0.0076255407,,,
-0.020980416,,,
0.015373014,,,
0.06256651,,,
0.08648456,,,
0.012712051,,,
-0.086235166,,,
0.04754984,,,
-0.0016908536,,,
-0.07414651,,,
-0.077185534,,,
0.028033784,,,
0.08449992,,,
-0.095981754,,,
0.0015174814,,,
0.0059306864,,,
0.05376391,,,
-0.09638627,,,
0.03881643,,,
-0.047539897,,,
0.0028762505,,,
-0.0040879063,,,
-0.04504992,,,
-0.021067021,,,
-0.008288733,,,
-0.0047898795,,,
-0.0026313853,,,
0.073141836,,,
0.04460501,,,
0.017662764,,,
-0.077480175,,,
-0.031858806,,,
0.0012835603,,,
-0.014042955,,,
-0.028393716,,,
-0.035650067,,,
0.04285465,,,
0.053540356,,,
-0.058664806,,,
0.0564534,,,
0.05722499,,,
-0.066926494,,,
0.021368137,,,
0.0042286683,,,
0.035827745,,,
-0.066221006,,,
-0.039523564,,,
0.027626108,,,
-0.09777612,,,
0.019838892,,,
-0.104917124,,,
-0.084274136,,,
0.08581023,,,
0.07637516,,,
-0.10581511,,,
-0.07242071,,,
-0.08662768,,,
-0.06678908,,,
-0.030581085,,,
-0.005549257,,,
-0.040786315,,,
-0.0069608158,,,
-0.05299045,,,
0.005418196,,,
-0.09047444,,,
0.041428473,,,
0.03159888,,,
0.04235829,,,
0.016567957,,,
-0.072690696,,,
0.014342778,,,
0.08019484,,,
0.018286865,,,
-0.100884244,,,
0.05678606,,,
-0.008789218,,,
-0.012627985,,,
0.008904227,,,
-0.08665135,,,
0.08246087,,,
-0.09326268,,,
-0.0013132636,,,
-0.07922057,,,
-0.05823873,,,
-0.03340171,,,
-0.09493534,,,
0.08752431,,,
0.03414695,,,
0.02355314,,,
0.050254446,,,
-0.005833888,,,
0.019420236,,,
0.086690485,,,
-0.1008646,,,
0.07091883,,,
-0.09382272,,,
-0.008239451,,,
-0.011100606,,,
-0.04457129,,,
0.07933975,,,
0.07453739,,,
-0.011582594,,,
-0.02349977,,,
0.07665745,,,
-0.02432948,,,
0.08580852,,,
0.05024578,,,
-0.07970397,,,
0.06341575,,,
0.05231992,,,
0.054624695,,,
-0.04389917,,,
0.087916106,,,
-0.039294437,,,
0.06487248,,,
-0.02161694,,,
0.08859903,,,
-0.08210178,,,
-0.04633993,,,
-0.03666974,,,
-0.09642301,,,
-0.038880255,,,
0.07676401,,,
0.034131575,,,
0.075895734,,,
-0.057498835,,,
0.08176115,,,
-0.0064056134,,,
0.06877384,,,
-0.10538916,,,
0.04129614,,,
0.04999855,,,
0.069548376,,,
-0.012798469,,,
-0.07554396,,,
0.038779695,,,
0.075125694,,,
-0.042483,,,
0.0876361,,,
0.005254538,,,
0.08532155,,,
0.027717406,,,
-0.032925438,,,
-0.1093493,,,
-0.090633176,,,
5.936783E-4,,,
-0.05890673,,,
0.025180463,,,
-0.0014326444,,,
0.07771835,,,
-0.033051815,,,
-0.091788314,,,
0.010588368,,,
0.014661093,,,
-0.023381932,,,
-0.047492493,,,
-0.07808782,,,
-0.026375156,,,
0.04671573,,,
-0.019171493,,,
0.059982315,,,
-0.061354537,,,
0.033382468,,,
-0.067908525,,,
0.08718268,,,
-0.06156579,,,
-0.03430167,,,
0.023635117,,,
0.08461742,,,
-0.06859853,,,
-0.058870137,,,
0.07871649,,,
-0.09265394,,,
-0.04221173,,,
-0.006053631,,,
-0.054705996,,,
0.009758738,,,
0.043318663,,,
0.0073608095,,,
0.034747634,,,
0.08288646,,,
-0.041017685,,,
0.058422286,,,
0.017206648,,,
-0.09750106,,,
0.051479384,,,
0.06282177,,,
0.06331388,,,
0.048503138,,,
-0.042022463,,,
0.07059569,,,
0.046730824,,,
0.08075413,,,
0.07376374,,,
-0.05379156,,,
-0.047846097,,,
0.0256044,,,
0.07919722,,,
-0.033952832,,,
0.031831037,,,
-0.016895618,,,
-0.010233656,,,
-0.08715529,,,
-0.006965059,,,
4.6436257E-5,,,
-0.092449576,,,
-0.05610336,,,
0.038820934,,,
0.015030923,,,
-0.025498666,,,
-0.031159868,,,
-0.05594093,,,
-0.086930566,,,
0.041193984,,,
0.04003332,,,
-0.032590766,,,
-0.0024014884,,,
0.08038183,,,
-0.08218093,,,
-0.08808381,,,
-0.06487549,,,
0.08969665,,,
0.05003173,,,
0.06144739,,,
0.03136563,,,
0.044169765,,,
-0.091302276,,,
-0.0049728137,,,
-0.0025355974,,,
-0.106248215,,,
-0.016540578,,,
0.052810457,,,
0.025248908,,,
0.022083644,,,
0.0713393,,,
-6.020254E-4,,,
0.012167405,,,
0.014511337,,,
-0.0026401866,,,
-0.03718695,,,
0.027887903,,,
-0.05631518,,,
0.011961122,,,
0.07352725,,,
0.058710143,,,
0.06760498,,,
-0.021668734,,,
-0.09783308,,,
-0.0048794304,,,
-0.07849362,,,
0.078306854,,,
0.007219207,,,
-0.08745817,,,
-0.024429543,,,
0.062894,,,
0.040994715,,,
-0.0575098,,,
-6.707642E-4,,,
-0.040065493,,,
0.040586002,,,
-0.10110253,,,
0.05164657,,,
-0.102334864,,,
-0.020273818,,,
0.04158132,,,
0.027412333,,,
-0.099117935,,,
0.014201976,,,
-0.025682138,,,
0.086006284,,,
-0.051376276,,,
-0.07765192,,,
-0.033236105,,,
-0.06586967,,,
0.06200512,,,
0.061436642,,,
-0.105070375,,,
0.0075473604,,,
0.0014653354,,,
-0.06157981,,,
0.03879716,,,
-0.029915819,,,
-0.03406254,,,
0.05498045,,,
-0.08356471,,,
0.05554256,,,
-0.022880746,,,
-0.049440358,,,
0.012268227,,,
0.028490564,,,
0.056732908,,,
-0.01529551,,,
-0.030071026,,,
-0.018099358,,,
-0.069279574,,,
0.07359968,,,
-0.024379632,,,
0.029389996,,,
-0.06412415,,,
0.02865807,,,
0.058919188,,,
0.046170298,,,
0.03418053,,,
0.014261146,,,
-0.0029729898,,,
0.09202666,,,
0.07314577,,,
-0.03663298,,,
0.087446846,,,
0.058183976,,,
0.062737316,,,
0.03839,,,
-0.0806067,,,
-0.059785508,,,
-0.06651762,,,
0.015470049,,,
0.0037509662,,,
-0.07977206,,,
0.05940481,,,
-0.06143165,,,
0.006290313,,,
-0.056835767,,,
0.019828055,,,
0.08957862,,,
-0.058573626,,,
-0.0067421566,,,
-0.036855806,,,
-0.08116923,,,
-0.09725462,,,
0.08512919,,,
0.03742217,,,
0.043957405,,,
0.04625383,,,
-0.055825196,,,
-0.086739495,,,
0.040745873,,,
0.039651096,,,
-0.053755037,,,
-0.0563261,,,
0.07398777,,,
0.07071174,,,
0.08080764,,,
-0.08108167,,,
0.023874845,,,
0.040014602,,,
-0.102737844,,,
0.07759153,,,
0.076905444,,,
0.018165937,,,
0.011074511,,,
-0.005845819,,,
-0.085769825,,,
-0.076920144,,,
-0.06889499,,,
0.090281494,,,
-0.018877516,,,
-0.038572915,,,
-7.2837644E-4,,,
-0.069067486,,,
-0.10210562,,,
0.051092323,,,
-0.010097064,,,
0.018327128,,,
-0.060660683,,,
0.07772795,,,
0.017777279,,,
0.033563998,,,
0.088675916,,,
-0.06525812,,,
-0.02122078,,,
0.07956518,,,
-0.044580754,,,
0.010376779,,,
0.08985623,,,
0.088690296,,,
0.002168353,,,
0.021569785,,,
-0.086309455,,,
0.033699393,,,
0.081697054,,,
0.040878825,,,
0.083311364,,,
-0.021482201,,,
-0.041334745,,,
0.045367736,,,
0.07740812,,,
0.05410956,,,
-0.089816004,,,
-0.09570181,,,
-0.006454351,,,
0.017574592,,,
-0.03108662,,,
-0.09242031,,,
0.05397401,,,
-0.068870805,,,
0.025712684,,,
-0.075151086,,,
-0.093490645,,,
-0.06554624,,,
-0.025182031,,,
0.069570735,,,
0.074735604,,,
-0.057210516,,,
-0.060994253,,,
-0.06579085,,,
-0.08407913,,,
0.0053330744,,,
0.08276801,,,
0.05079452,,,
-0.025479302,,,
0.06622294,,,
0.04345264,,,
-0.041273307,,,
0.017678648,,,
-0.06978519,,,
0.07376706,,,
0.05650851,,,
-0.022819702,,,
-0.055168238,,,
-0.036959052,,,
0.09134165,,,
-0.03793125,,,
-0.046882957,,,
-0.0011469577,,,
-0.048218496,,,
0.027423425,,,
-0.088679984,,,
0.0024150978,,,
0.007813525,,,
-0.05727225,,,
-0.043343995,,,
-0.058051713,,,
-0.05883361,,,
-0.058634926,,,
0.08698905,,,
0.061005127,,,
-0.015056968,,,
-0.028817331,,,
-0.045881953,,,
-0.067851014,,,
0.07978916,,,
-0.08454287,,,
-0.025374409,,,
-0.0834025,,,
0.045997053,,,
-0.03232294,,,
0.014385331,,,
-0.027518947,,,
-0.06993478,,,
-0.04013373,,,
-0.09051494,,,
-0.08786648,,,
-0.055820722,,,
-0.09218984,,,
0.07178697,,,
-0.06439773,,,
0.045495234,,,
0.04173592,,,
0.0613835,,,
-0.05631604,,,
0.049841203,,,
-0.027897103,,,
0.06632427,,,
-0.024786076,,,
0.088656366,,,
-0.013693957,,,
-0.03594792,,,
0.07453774,,,
0.011664185,,,
-0.005472758,,,
0.02901295,,,
0.0349658,,,
-0.014306283,,,
0.04716543,,,
-0.090737544,,,
0.08749482,,,
0.058399756,,,
-0.076472744,,,
-0.079063624,,,
0.011752734,,,
0.09749446,,,
0.07585453,,,
-0.09129874,,,
0.031163316,,,
0.08790102,,,
-0.071927,,,
-0.09784435,,,
-0.028667344,,,
0.060141526,,,
-0.07308279,,,
-0.09870459,,,
-0.10075977,,,
-0.078188755,,,
0.054222297,,,
-0.09512727,,,
-0.05245644,,,
0.002349651,,,
-0.01905078,,,
0.012080637,,,
0.0673644,,,
0.082713634,,,
0.063438445,,,
0.028414212,,,
-0.03976285,,,
-0.048386637,,,
-0.0427125,,,
-0.031648986,,,
0.074532665,,,
-0.07519025,,,
-0.04635277,,,
-0.009425883,,,
-0.04854791,,,
-0.022162598,,,
0.051484082,,,
-0.09076154,,,
-0.052694764,,,
-0.022989351,,,
0.008728294,,,
-0.09150717,,,
-0.038738053,,,
-0.02202889,,,
-0.04290793,,,
0.07257789,,,
-0.042876337,,,
-0.06652422,,,
-0.08835571,,,
-0.04952382,,,
0.046044346,,,
0.02969496,,,
-0.0157216,,,
-0.074530356,,,
-0.0036394594,,,
-0.025554175,,,
0.0038046127,,,
0.00481825,,,
-0.04899589,,,
0.023848206,,,
0.02375298,,,
-0.076709464,,,
-0.025953773,,,
-0.039561864,,,
0.07705671,,,
-0.06819684,,,
0.06262192,,,
-0.009138502,,,
-0.00435721,,,
-0.057506654,,,
0.055489127,,,
-0.03854491,,,
0.05623518,,,
-0.047830507,,,
-0.004103615,,,
-0.0060343025,,,
