0.008749848,,,
0.058960002,,,
-0.04718427,,,
0.031484555,,,
-0.05497901,,,
-0.042354792,,,
-0.065079585,,,
0.03315724,,,
-0.088615745,,,
-0.07977691,,,
-0.107116975,,,
-0.004099302,,,
-0.045740414,,,
0.040077202,,,
-0.08444012,,,
-0.01899531,,,
0.003977224,,,
0.04890549,,,
-0.075545356,,,
-0.008276442,,,
0.027813349,,,
0.05582846,,,
-0.08112755,,,
-0.0539758,,,
-0.12370543,,,
0.008900855,,,
-0.09672041,,,
-0.08279087,,,
0.048834577,,,
-0.08256881,,,
-0.11507391,,,
0.040193833,,,
-0.09729036,,,
-0.05097757,,,
-0.13307978,,,
0.019221406,,,
-0.11831675,,,
-0.0039517903,,,
-0.054379426,,,
-0.010970257,,,
-0.103591815,,,
-0.047012217,,,
-0.054191735,,,
0.009719699,,,
-0.0279836,,,
-0.10191335,,,
-0.007188241,,,
-0.04624449,,,
-0.10184887,,,
-0.033114146,,,
-0.06563232,,,
0.018038243,,,
-0.05795782,,,
0.0035947755,,,
-0.007479343,,,
-0.046998445,,,
-0.08358803,,,
-0.0074692857,,,
-0.08627118,,,
-0.04339795,,,
0.05036334,,,
-0.007673618,,,
0.037251975,,,
3.6779657E-4,,,
-4.6915136E-4,,,
-0.081510074,,,
-0.07969252,,,
-0.06800936,,,
-0.015224202,,,
0.034591366,,,
-0.054372206,,,
-0.048782036,,,
-0.06653572,,,
-0.10437168,,,
-0.069140404,,,
-0.015778074,,,
-0.10792768,,,
-0.032129988,,,
-0.09352954,,,
-0.08106852,,,
-0.114597835,,,
0.036527418,,,
-0.11314065,,,
-0.021312896,,,
-0.08011326,,,
-0.021306055,,,
-0.019761113,,,
0.017380035,,,
-0.115622446,,,
0.01110414,,,
-0.039707314,,,
-0.06475458,,,
0.004909106,,,
-0.041284285,,,
0.051319163,,,
-0.12763196,,,
-0.14254627,,,
-0.005231389,,,
-0.11064115,,,
-0.024521187,,,
-0.06671519,,,
-0.0620039,,,
-0.1309821,,,
-0.14379059,,,
-0.074664146,,,
-0.09253666,,,
0.039859645,,,
-0.13334875,,,
-0.13477984,,,
-0.02311044,,,
-0.12792756,,,
0.0160018,,,
-0.019821703,,,
-0.0044393986,,,
-0.0151624195,,,
0.020419125,,,
-0.12903261,,,
0.022298776,,,
-0.1238058,,,
-0.08371435,,,
-0.07062559,,,
0.04026952,,,
-0.083714634,,,
-0.04568374,,,
0.031230325,,,
-0.08910449,,,
0.034603454,,,
-0.04993835,,,
-0.061898153,,,
0.040860057,,,
-0.037124038,,,
-0.13480404,,,
-0.13570397,,,
0.035445455,,,
-0.023189075,,,
-0.08230078,,,
-0.10764072,,,
-0.14919831,,,
-0.039950136,,,
0.02418295,,,
-0.0724883,,,
-0.10971813,,,
-0.031625878,,,
-0.15260096,,,
-0.11935309,,,
0.038283728,,,
0.029421223,,,
-0.09290581,,,
-0.021956762,,,
-0.09444522,,,
-0.053257186,,,
-0.060542926,,,
-0.085096896,,,
-0.094954185,,,
-0.112720095,,,
-0.08178611,,,
-0.121805385,,,
-0.10057192,,,
-0.032652423,,,
0.01566149,,,
-0.052526716,,,
0.03112028,,,
-0.008253011,,,
-0.039291155,,,
-0.07270677,,,
-0.12256605,,,
0.0017076583,,,
-0.04137675,,,
-0.014601555,,,
-0.098832615,,,
-0.0076586367,,,
0.022466248,,,
0.026397722,,,
-0.07424626,,,
-0.13138624,,,
-0.11489648,,,
-0.08468027,,,
-0.07552341,,,
-0.14040808,,,
-0.1456062,,,
-0.091391206,,,
0.0016455657,,,
-0.031214021,,,
-0.06554364,,,
0.0016559291,,,
0.021672064,,,
-0.09805396,,,
-0.052474312,,,
-0.03545022,,,
-0.13429242,,,
-0.14449102,,,
-0.11543348,,,
-0.0044502285,,,
0.0031293882,,,
-0.1114801,,,
0.02431203,,,
-0.12882079,,,
0.025371019,,,
-0.037504118,,,
-0.12328959,,,
-0.038340677,,,
0.02388731,,,
-0.067357205,,,
-0.055009764,,,
-0.054565553,,,
-0.03477022,,,
0.026930405,,,
0.045676038,,,
-0.08373992,,,
-0.121964775,,,
-0.1553531,,,
-0.042268287,,,
0.025156789,,,
-0.036913674,,,
-0.05088932,,,
-0.03102158,,,
0.040522244,,,
0.040392797,,,
-0.01618097,,,
-0.019610718,,,
0.054339767,,,
-0.07697132,,,
-0.12884519,,,
-0.12868467,,,
0.008685788,,,
-0.07267003,,,
-0.0700275,,,
-0.005892001,,,
-0.013730609,,,
-0.030360682,,,
0.021768311,,,
-0.043563846,,,
-0.08452245,,,
-0.109241955,,,
-0.14373125,,,
-0.09017167,,,
-0.056386735,,,
-0.04305592,,,
0.025930753,,,
-0.048937097,,,
-0.094173014,,,
-0.06290782,,,
-0.096971884,,,
-0.02752085,,,
-0.051348027,,,
-0.10685261,,,
-0.037470255,,,
-0.04024306,,,
0.026782049,,,
0.055235792,,,
0.03515868,,,
-0.072713815,,,
-0.13016471,,,
0.018993633,,,
-0.10574223,,,
0.0052785617,,,
-0.075510435,,,
-0.01527069,,,
-0.14062898,,,
0.019529726,,,
0.025090529,,,
-0.09653295,,,
-0.11829628,,,
-0.037093066,,,
-0.13211839,,,
-0.13808194,,,
-0.12213044,,,
-0.03810835,,,
-0.085121974,,,
0.01707483,,,
-0.13902874,,,
0.032555927,,,
-0.15295295,,,
-0.031636417,,,
-0.058743276,,,
-0.017555442,,,
0.016773943,,,
-0.013958636,,,
-0.060966976,,,
-0.050480112,,,
0.020262936,,,
-0.035482418,,,
-0.12905255,,,
-0.0048272526,,,
0.006705,,,
-0.07149101,,,
-0.08850972,,,
-0.049199373,,,
-0.06527927,,,
0.06681998,,,
-0.0072407164,,,
-0.042858448,,,
-0.049270235,,,
-0.05709768,,,
-0.06531221,,,
-0.14119272,,,
-0.035999414,,,
-0.11223489,,,
-0.058309395,,,
5.2246116E-5,,,
-0.07748562,,,
-0.013146751,,,
-0.004746254,,,
0.041065868,,,
0.030067233,,,
0.029233437,,,
0.032807816,,,
-0.03447031,,,
-0.016779218,,,
-0.04664408,,,
-0.059029453,,,
-0.021256749,,,
-0.05240473,,,
0.016132561,,,
-0.079349846,,,
-0.0022094357,,,
0.05055768,,,
-0.03492126,,,
-0.13222037,,,
-0.05300888,,,
-0.046211656,,,
-0.102753595,,,
-0.106322564,,,
-0.0492571,,,
-0.050454944,,,
-0.1104631,,,
0.008540714,,,
-0.123608135,,,
-0.104038216,,,
0.023326725,,,
-0.0028243144,,,
0.017537342,,,
0.04143885,,,
-0.027426196,,,
-0.031344265,,,
-0.08662186,,,
0.012582268,,,
0.005402664,,,
0.01761102,,,
-0.029589973,,,
0.055445965,,,
-0.022155827,,,
-0.0892337,,,
-0.05897272,,,
-0.12378566,,,
0.009241554,,,
-0.10119452,,,
-0.011083826,,,
-0.075853355,,,
0.046266627,,,
-0.045929767,,,
-0.0078054275,,,
0.02850401,,,
-0.010346017,,,
-0.05520199,,,
0.016273009,,,
0.0051758667,,,
0.015820777,,,
-0.03690624,,,
-0.042153675,,,
-0.054456454,,,
-0.05296958,,,
0.043209873,,,
-0.024435634,,,
-0.037853837,,,
0.025714345,,,
-0.11319864,,,
-0.051665176,,,
-0.057383,,,
0.051887415,,,
0.03167224,,,
-0.03610213,,,
0.0067968084,,,
0.011085467,,,
-0.09278313,,,
-0.104157954,,,
-0.020127377,,,
-0.03544682,,,
0.025473427,,,
-0.086583115,,,
0.014732999,,,
-0.11829688,,,
-0.0048906836,,,
0.06079633,,,
-0.08967112,,,
-0.11778387,,,
-0.11569038,,,
-0.09445212,,,
-0.11956288,,,
-0.109870866,,,
-0.089285,,,
0.044455893,,,
0.024898807,,,
0.027498491,,,
5.603637E-4,,,
0.015724914,,,
-0.10358605,,,
-0.0046576695,,,
-0.024020238,,,
-0.12459937,,,
0.025844755,,,
-0.10464541,,,
0.032869153,,,
-0.043126564,,,
-0.11347149,,,
-0.01343542,,,
0.004972898,,,
-0.036767602,,,
0.022011567,,,
-0.025430778,,,
0.026546873,,,
-0.07943233,,,
-0.010580575,,,
-0.0986071,,,
-0.056427307,,,
0.052313197,,,
-0.086638555,,,
-0.09264165,,,
0.055044755,,,
0.022570092,,,
0.026297225,,,
0.0043179127,,,
-0.01928455,,,
0.005261001,,,
0.05936801,,,
0.03984809,,,
0.025241302,,,
-0.08462744,,,
-0.10288459,,,
0.069791526,,,
-0.01004038,,,
-0.067452066,,,
-0.027511204,,,
-0.11513996,,,
-0.0915515,,,
0.012985992,,,
-0.003819102,,,
-0.02553148,,,
0.024901478,,,
-0.062441763,,,
0.04851171,,,
-0.10309647,,,
-0.07914448,,,
0.059785686,,,
0.045406282,,,
0.03766014,,,
0.04495767,,,
0.026603883,,,
0.075404696,,,
0.01817117,,,
-0.048404444,,,
0.04573501,,,
-0.054131553,,,
-0.088868864,,,
0.07654361,,,
0.054959573,,,
-0.014102181,,,
0.04408745,,,
0.056884386,,,
-0.027549965,,,
-0.10774161,,,
0.06951945,,,
-0.058531463,,,
0.048202693,,,
-0.103176035,,,
-5.297771E-4,,,
-0.036397725,,,
0.051495224,,,
-0.07347693,,,
0.07421089,,,
0.06926106,,,
-0.07915721,,,
0.06957003,,,
0.026752539,,,
0.07135797,,,
0.039313532,,,
0.0067678336,,,
-0.013779129,,,
-0.044648398,,,
0.048475582,,,
-0.0911066,,,
-0.0053425026,,,
-0.079329416,,,
-0.10501261,,,
0.049852412,,,
-0.02254324,,,
0.044460993,,,
0.025764987,,,
0.054461714,,,
-0.07144402,,,
0.021739211,,,
-0.029503062,,,
-0.014351204,,,
0.023391014,,,
-0.05146985,,,
0.0036334277,,,
-0.051679265,,,
-0.07276448,,,
-0.0351713,,,
-0.08708452,,,
-0.111597754,,,
-0.0908418,,,
-0.045589045,,,
0.07678224,,,
0.035904154,,,
-0.11163446,,,
0.018942961,,,
0.0012900447,,,
0.02417961,,,
0.009296164,,,
-0.056154605,,,
-0.076668404,,,
-0.024589023,,,
-0.03832737,,,
0.06700107,,,
-0.0964451,,,
0.02069111,,,
-0.018438525,,,
-0.108679585,,,
-0.09336727,,,
-0.11527168,,,
0.040347505,,,
-0.09216434,,,
-0.054147482,,,
0.0023745617,,,
0.05834013,,,
-0.026600666,,,
-0.003622927,,,
0.050725147,,,
-0.093082,,,
-0.01460117,,,
0.038548086,,,
0.072443046,,,
-0.077353,,,
-0.0074737906,,,
0.06522043,,,
-0.005218334,,,
0.027849559,,,
-0.023714745,,,
-0.047877636,,,
0.017266825,,,
0.06515124,,,
0.08427691,,,
-0.04755331,,,
0.07654238,,,
0.03953269,,,
0.02307977,,,
-0.095265895,,,
0.01903569,,,
0.047856264,,,
-0.048698127,,,
-0.074858025,,,
0.06496942,,,
-0.0024714016,,,
-0.107084855,,,
-0.09437939,,,
-0.015278445,,,
0.014457992,,,
-0.004693168,,,
-0.09751182,,,
-0.015707511,,,
0.065399125,,,
0.022793736,,,
-0.072982445,,,
-0.049367752,,,
-0.024510112,,,
-0.03926103,,,
-0.04349056,,,
-0.057560366,,,
0.073063046,,,
0.049160603,,,
-0.0230074,,,
-0.07380922,,,
0.06820509,,,
-0.058070023,,,
-0.07300028,,,
0.0581119,,,
0.0021380677,,,
0.023256797,,,
-0.10180941,,,
-0.010963194,,,
-0.10309824,,,
0.0053016,,,
-0.04481265,,,
0.074546434,,,
0.0808086,,,
0.06267218,,,
-0.004188751,,,
0.019935276,,,
-0.03018472,,,
0.041308943,,,
-0.056820817,,,
-0.011112913,,,
-0.05834917,,,
-0.039600417,,,
-0.101748616,,,
0.06907293,,,
-0.06574017,,,
-0.08141918,,,
0.041060913,,,
-0.06705761,,,
-0.09660968,,,
-0.08605206,,,
-0.016046992,,,
0.031447385,,,
-0.07006709,,,
0.014252029,,,
-0.021180697,,,
-0.075690426,,,
0.008350737,,,
0.038935818,,,
0.043674972,,,
-0.10275506,,,
-0.04713148,,,
-0.082780376,,,
-0.043527346,,,
0.044470817,,,
0.0083955005,,,
-0.072083205,,,
-0.06261942,,,
-0.045152724,,,
0.0592077,,,
0.024174573,,,
0.07958065,,,
-0.018492293,,,
0.03974699,,,
-0.061089605,,,
-0.0557671,,,
-0.026133725,,,
-0.07499744,,,
0.036705624,,,
0.096508004,,,
0.09640629,,,
-0.063878514,,,
0.027713632,,,
-0.061323926,,,
-0.09508843,,,
-0.018190578,,,
0.025489418,,,
0.07140773,,,
-0.040674713,,,
0.09516066,,,
0.010089977,,,
0.0740311,,,
-0.07787536,,,
0.0181796,,,
0.06397876,,,
-0.061922956,,,
0.09587576,,,
0.012937469,,,
-0.034819975,,,
0.026020806,,,
-0.019128576,,,
0.068203226,,,
-0.07010964,,,
0.06107755,,,
-0.0014776163,,,
0.014999807,,,
-0.042057935,,,
0.069582455,,,
-0.024614085,,,
-0.0059896293,,,
-0.01674903,,,
0.04382534,,,
0.025056312,,,
0.02583439,,,
-0.0071217366,,,
0.06346295,,,
-0.0659398,,,
-0.09390595,,,
-0.075637944,,,
-0.075145416,,,
-0.07440112,,,
0.022949908,,,
0.056242455,,,
-0.023416411,,,
0.084469944,,,
-0.05894245,,,
-0.051208474,,,
-0.077851705,,,
0.0020975322,,,
-0.03917245,,,
0.05228611,,,
0.073244825,,,
-0.020070167,,,
0.040857106,,,
0.09846308,,,
0.036489204,,,
0.029216748,,,
0.08642769,,,
0.07405451,,,
0.0050778408,,,
0.025079496,,,
0.06026533,,,
-0.08128133,,,
0.07990238,,,
0.08809908,,,
0.06132965,,,
0.07060849,,,
-0.016326135,,,
0.078514904,,,
-0.06725701,,,
0.014119277,,,
0.025658717,,,
-0.0676469,,,
-0.086891815,,,
0.04238448,,,
-0.07561231,,,
0.08340753,,,
0.045608193,,,
-0.09842985,,,
0.043000933,,,
-0.0983645,,,
0.040213857,,,
-0.009037797,,,
-0.008446306,,,
0.0036228627,,,
-0.09953177,,,
-0.07792875,,,
-0.035812676,,,
0.043118004,,,
0.059714884,,,
0.0042896695,,,
-0.060570106,,,
-0.011489774,,,
0.03599553,,,
0.003688404,,,
-0.04202266,,,
0.032405924,,,
-0.046866063,,,
-0.021622546,,,
-0.048016623,,,
-0.049762852,,,
0.055800315,,,
-0.08347398,,,
0.012308966,,,
-0.0926408,,,
0.06591319,,,
-0.082380146,,,
0.08060042,,,
-0.03667465,,,
0.00307462,,,
-0.053750884,,,
0.06346637,,,
-0.07029003,,,
0.09612436,,,
-0.06517922,,,
-0.09481883,,,
-0.079257175,,,
-0.08977028,,,
0.031749915,,,
0.041222826,,,
0.055852216,,,
0.012286256,,,
-0.030674811,,,
0.04319958,,,
0.059555396,,,
0.05757717,,,
-0.052004874,,,
-0.046653863,,,
-0.027679168,,,
-0.06655161,,,
0.086874574,,,
0.06968305,,,
-0.039737478,,,
-0.027950693,,,
-0.09512809,,,
-0.020503214,,,
-0.015119759,,,
-0.068407096,,,
-0.011223019,,,
0.03300101,,,
-0.02801644,,,
0.026742294,,,
-0.06609366,,,
0.0037900105,,,
0.07567485,,,
-0.091063276,,,
0.057574347,,,
0.090354756,,,
-0.042106427,,,
0.09843707,,,
0.07762442,,,
0.080299966,,,
-0.053520177,,,
-0.050127614,,,
0.09781783,,,
0.027967023,,,
-0.026714303,,,
0.08917117,,,
0.06630805,,,
-0.0054222806,,,
0.051327668,,,
0.051509365,,,
0.09324084,,,
-0.018654685,,,
-0.008502658,,,
0.026617065,,,
0.07167146,,,
-0.036145445,,,
0.089615785,,,
0.09410263,,,
-0.007763848,,,
-0.07655879,,,
0.0728636,,,
-0.08220916,,,
0.057432465,,,
-0.0020795334,,,
-0.023869094,,,
-0.069090225,,,
-0.039207827,,,
0.05193433,,,
0.03739441,,,
-0.047921307,,,
0.014939655,,,
-0.06481248,,,
-0.063771255,,,
-0.052446608,,,
0.09601242,,,
0.07295066,,,
-0.054569542,,,
0.02336312,,,
-0.03354407,,,
0.06215869,,,
0.08307483,,,
-0.030118335,,,
0.080755375,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08087249,,,
0.0735898,,,
-0.08637566,,,
-0.086229146,,,
-0.09039686,,,
-0.048165634,,,
0.009358412,,,
0.0047774278,,,
-0.06505728,,,
-0.06848212,,,
0.03480703,,,
0.008210061,,,
0.04240239,,,
-0.014731286,,,
0.020736648,,,
0.035240512,,,
0.06935799,,,
-0.002405607,,,
0.09545827,,,
-0.08152705,,,
0.09504224,,,
-0.08632372,,,
-0.01349014,,,
0.023208551,,,
-0.086360715,,,
0.07053143,,,
0.08545477,,,
-0.017476834,,,
-0.008021337,,,
-0.013078837,,,
-0.04805385,,,
-0.08240981,,,
-0.008292238,,,
-0.046698313,,,
-0.054134525,,,
-0.043799717,,,
-0.020339947,,,
0.055362005,,,
0.070637405,,,
-0.05279224,,,
-0.08372233,,,
-0.09279109,,,
-0.02371981,,,
-0.012981069,,,
-0.06289554,,,
0.0015189159,,,
-0.09797694,,,
0.06560964,,,
0.0909169,,,
0.008076082,,,
0.08230983,,,
-0.06530354,,,
-0.0884904,,,
-0.011361676,,,
0.04748149,,,
-0.028071828,,,
0.05107384,,,
0.031403646,,,
-0.078439705,,,
0.020294199,,,
0.03579239,,,
0.039405193,,,
0.06858708,,,
-0.067563355,,,
0.002811768,,,
-0.08948679,,,
-0.086050205,,,
0.026732774,,,
-0.01170285,,,
0.08801489,,,
0.041626852,,,
-0.09110977,,,
-0.051334996,,,
-0.09220204,,,
0.05153111,,,
0.051875416,,,
0.0686924,,,
0.06595136,,,
0.07523739,,,
0.018567502,,,
0.03352569,,,
0.021651959,,,
0.061692346,,,
-0.08289362,,,
-0.021518247,,,
-0.026957985,,,
0.039572395,,,
0.093686275,,,
-0.015817199,,,
0.007400847,,,
-0.042630196,,,
-0.027220855,,,
-0.07931947,,,
0.063264884,,,
0.038363967,,,
0.087235264,,,
-0.028600167,,,
-0.06284038,,,
-0.05700541,,,
0.011402691,,,
0.06042283,,,
0.030621676,,,
-0.006787389,,,
0.079605676,,,
0.07918651,,,
0.04122811,,,
0.034297444,,,
0.09577461,,,
-0.06920243,,,
0.024269737,,,
-0.09502812,,,
0.08598817,,,
0.034986835,,,
0.085782886,,,
0.0013660879,,,
-0.054773137,,,
-0.0043865573,,,
0.026412016,,,
0.09885295,,,
-0.07872391,,,
-0.088757284,,,
-0.089136854,,,
-0.06575944,,,
0.07369015,,,
-0.047990233,,,
0.052974865,,,
0.08246743,,,
-0.09567347,,,
0.0095105,,,
0.043028485,,,
-0.084016025,,,
-0.011939577,,,
-0.009177484,,,
0.0945112,,,
0.090584666,,,
0.09555271,,,
-0.0032086994,,,
0.023782875,,,
0.0726623,,,
-0.052242506,,,
5.4241216E-4,,,
-0.011244044,,,
0.023631671,,,
-0.06017082,,,
0.0662663,,,
-0.06574489,,,
-0.033488315,,,
-0.020041011,,,
-0.026413566,,,
0.06755975,,,
0.04909208,,,
-0.025768274,,,
-0.011622871,,,
-0.09918857,,,
0.0116941715,,,
0.0926973,,,
0.038706575,,,
0.031084066,,,
0.091863185,,,
-0.09022521,,,
0.023700979,,,
-0.022685234,,,
-0.0062634917,,,
0.09242308,,,
0.03530707,,,
-0.069564536,,,
0.074736245,,,
1.9042919E-4,,,
-0.045043714,,,
0.02593055,,,
-0.024658812,,,
0.09182687,,,
0.095124625,,,
0.092489675,,,
0.08639605,,,
-0.012339926,,,
0.052102666,,,
0.0429549,,,
0.03615384,,,
-0.031136602,,,
0.065823905,,,
0.05608284,,,
-0.0027282273,,,
-0.048555963,,,
0.059538312,,,
-0.060475122,,,
-0.02393416,,,
-0.03525143,,,
-0.08690827,,,
0.03938535,,,
0.013823927,,,
-0.0190106,,,
0.05430988,,,
-0.04243771,,,
-0.038170252,,,
-0.0011875194,,,
0.021204114,,,
-0.08634667,,,
-0.004579759,,,
-0.013435109,,,
-0.071484335,,,
0.05664121,,,
-0.042193327,,,
-0.07414787,,,
0.075564064,,,
0.044816118,,,
0.0050534713,,,
-0.05932778,,,
0.04348692,,,
-0.049045928,,,
-0.10024268,,,
0.018808635,,,
-0.03176785,,,
-0.006350932,,,
0.0026696783,,,
-0.0664396,,,
0.04163961,,,
-0.08594367,,,
-0.070188284,,,
-0.008245734,,,
-0.082216814,,,
-0.033943,,,
-0.07531149,,,
0.037388355,,,
0.08753364,,,
0.0854521,,,
0.09433682,,,
-0.10490745,,,
0.04879135,,,
-0.018583458,,,
0.05844437,,,
0.00398806,,,
0.08044285,,,
-0.02795649,,,
-0.05976781,,,
0.060112894,,,
-0.024155186,,,
-0.028988164,,,
-0.067259274,,,
-0.035108816,,,
-0.057933114,,,
-0.07617803,,,
0.039151005,,,
-0.07151802,,,
-0.030847296,,,
-0.053334143,,,
-0.038172368,,,
-0.07281918,,,
-0.09139407,,,
0.054318216,,,
0.020500096,,,
-0.0469272,,,
-0.10208219,,,
-0.0769844,,,
-0.03703961,,,
-0.0063816756,,,
-0.09603215,,,
-5.122858E-4,,,
0.05655582,,,
-0.10676483,,,
-0.08990785,,,
-0.044919156,,,
-0.061116222,,,
-0.059273265,,,
0.034309827,,,
0.0034581972,,,
0.072428286,,,
-0.07147563,,,
0.03836064,,,
0.030448487,,,
-0.100903615,,,
-0.069357194,,,
0.016125275,,,
0.073429115,,,
-0.059286613,,,
-0.042520024,,,
-0.04873222,,,
-0.037586123,,,
-0.047838524,,,
0.010385732,,,
-0.10079634,,,
-0.079325795,,,
0.03367082,,,
-0.01733318,,,
0.07241614,,,
0.07390126,,,
-0.059150655,,,
0.045849442,,,
-0.01704845,,,
-0.0015018008,,,
-0.053835012,,,
-0.07363877,,,
-0.062693045,,,
0.019333089,,,
0.020065848,,,
-0.108509,,,
-0.09422176,,,
-0.06670391,,,
0.05926867,,,
0.06264862,,,
0.048198193,,,
-0.03904939,,,
0.0416538,,,
0.069007024,,,
0.061085727,,,
0.047524806,,,
-0.031271845,,,
0.0065615475,,,
0.06071397,,,
0.037018195,,,
-0.026140412,,,
0.02631225,,,
-0.06004849,,,
0.063636355,,,
-0.013062163,,,
-0.06923879,,,
-0.054164268,,,
-0.03961118,,,
-0.051586844,,,
-0.0064129056,,,
-0.0026952336,,,
-0.022635506,,,
0.069708586,,,
0.06258726,,,
0.065928735,,,
0.04116425,,,
0.05953199,,,
-0.039699372,,,
-0.08857923,,,
-0.021904264,,,
0.06568718,,,
-0.1083746,,,
-0.079379156,,,
-0.016367173,,,
-0.10070915,,,
-0.0581402,,,
-0.08205758,,,
-0.049082235,,,
0.03445536,,,
0.0076668723,,,
-0.037632633,,,
-0.02801558,,,
0.033791892,,,
0.08317724,,,
-0.07285474,,,
-0.10495812,,,
0.06786284,,,
-0.0773046,,,
0.08400575,,,
-0.076016,,,
-0.038909018,,,
-0.04765257,,,
0.043757282,,,
-0.1186319,,,
0.015778618,,,
-0.04767852,,,
0.06671228,,,
-0.07448944,,,
0.0068546385,,,
-0.013793787,,,
-0.10017739,,,
-0.069740094,,,
0.03667039,,,
-0.0410431,,,
-0.043821372,,,
0.0034586214,,,
-0.0058876253,,,
-0.059706733,,,
-0.06570905,,,
0.012350743,,,
0.048713207,,,
-0.11707895,,,
0.009472307,,,
0.045484714,,,
0.048392747,,,
-0.05481168,,,
-0.05286244,,,
-0.026459524,,,
-0.073796764,,,
-0.01133174,,,
0.06797335,,,
0.041146778,,,
-0.061738163,,,
-0.12200511,,,
0.06882093,,,
-0.025657522,,,
0.0016236057,,,
0.05130638,,,
-0.06655751,,,
-0.036078308,,,
-0.090325296,,,
0.0069769416,,,
0.009427036,,,
0.004988768,,,
0.061239455,,,
-0.07487524,,,
0.059474066,,,
0.014020613,,,
0.015257078,,,
-0.027005563,,,
-0.017210871,,,
-0.04718673,,,
-0.09015801,,,
0.0043907813,,,
0.030555544,,,
0.047856946,,,
-0.08874307,,,
-0.050885282,,,
-0.008295714,,,
-0.051678937,,,
0.04852616,,,
-0.09145205,,,
-0.08107653,,,
-0.10046293,,,
-0.08039109,,,
0.036848716,,,
-0.11980333,,,
-0.06309809,,,
-0.03398864,,,
-0.05123388,,,
-0.08516907,,,
-0.033748303,,,
-0.04624615,,,
-0.00720226,,,
-0.03866123,,,
-0.11857813,,,
0.041421756,,,
-0.07714528,,,
-0.058923237,,,
-0.018809125,,,
0.0065664104,,,
-0.10849656,,,
0.045883484,,,
-0.12999234,,,
0.047844224,,,
-0.026655402,,,
-0.0643324,,,
-0.13251719,,,
-0.11658039,,,
-0.092599794,,,
-0.08938431,,,
-0.08701664,,,
-0.09015555,,,
-0.09896627,,,
-0.020993605,,,
-0.0668438,,,
-0.077357724,,,
-0.06549522,,,
-0.052451596,,,
-0.13570102,,,
0.013639895,,,
-0.055177838,,,
-0.09018998,,,
-0.086727574,,,
-0.11541672,,,
-0.0015757454,,,
-0.008370793,,,
0.0049176277,,,
0.02044251,,,
-0.06924147,,,
0.0076654106,,,
-0.06431077,,,
-0.06612526,,,
0.03308763,,,
-0.0034706395,,,
-0.03312855,,,
-0.07077505,,,
0.043713883,,,
-0.06715139,,,
8.225071E-4,,,
-0.019109646,,,
-0.080008544,,,
-0.028244507,,,
-0.019205492,,,
0.013633362,,,
-0.11905966,,,
-0.03674883,,,
-0.03536634,,,
-0.060909174,,,
0.013130063,,,
-0.121960945,,,
-0.08078142,,,
-0.00833615,,,
-0.047667578,,,
-0.1158145,,,
-0.09380837,,,
-0.11112277,,,
-0.056141503,,,
-0.060212065,,,
-0.078775674,,,
0.002614427,,,
-0.0781095,,,
-0.041128792,,,
-0.058669757,,,
0.0018945329,,,
-0.032455195,,,
-0.13495608,,,
0.042234175,,,
-0.016082803,,,
-0.04590463,,,
-0.044016756,,,
-0.07559307,,,
-0.022047583,,,
-0.076298065,,,
0.01937963,,,
-0.06426323,,,
-0.090794496,,,
-0.038483042,,,
-0.16323408,,,
-0.07650454,,,
-0.12644517,,,
-0.03932993,,,
0.056041703,,,
0.0023949454,,,
0.04302872,,,
-0.091671534,,,
-0.0022972517,,,
0.004687406,,,
-0.074369796,,,
-0.07025863,,,
-0.12153164,,,
