-0.06589521,,,
0.05976905,,,
0.009232602,,,
0.016544994,,,
0.014121782,,,
-0.024269404,,,
-0.08636153,,,
-0.04914904,,,
-0.06236356,,,
-0.06887385,,,
0.038907614,,,
0.090431325,,,
-0.022301344,,,
-0.015174199,,,
-0.044441674,,,
-0.04895444,,,
0.06377267,,,
-0.09318769,,,
-0.009415244,,,
-0.045114834,,,
-0.004168064,,,
-0.019619053,,,
-0.042424742,,,
0.01105001,,,
-0.049562354,,,
-0.08644944,,,
-0.00865768,,,
0.0854118,,,
0.01813592,,,
0.014588993,,,
-0.014081455,,,
0.068186074,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.059442792,,,
0.09567973,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904346,,,
0.08131537,,,
-0.035780054,,,
-0.024813648,,,
0.03989768,,,
0.049825013,,,
-0.022293529,,,
0.071705475,,,
-0.043198097,,,
-0.004110605,,,
0.085599884,,,
-0.064685665,,,
-0.09709772,,,
0.04069896,,,
0.021690035,,,
0.006540456,,,
0.09758902,,,
0.08302417,,,
0.08662512,,,
-0.058389276,,,
0.042722028,,,
0.0015806546,,,
-0.03467157,,,
0.01842329,,,
-0.08208485,,,
0.068851456,,,
0.054422226,,,
-0.067287646,,,
0.078642495,,,
0.022993613,,,
0.0493337,,,
-0.01146873,,,
-0.04669768,,,
0.08430198,,,
0.015305747,,,
0.06241635,,,
-0.0786679,,,
0.06842949,,,
0.04716361,,,
0.08608399,,,
0.006243179,,,
-0.09522433,,,
0.04441782,,,
0.0394547,,,
0.095594876,,,
0.076718174,,,
0.08625214,,,
-0.018542616,,,
0.053331293,,,
-0.018761069,,,
-0.017463034,,,
0.012554919,,,
0.09347529,,,
-0.0837319,,,
0.016582638,,,
0.034081664,,,
-0.059973747,,,
0.033813708,,,
-0.09201967,,,
-0.062262733,,,
0.08602488,,,
-0.04028536,,,
0.051458992,,,
-0.05413729,,,
-0.056253612,,,
0.025956359,,,
-0.006074879,,,
0.08890138,,,
0.043059677,,,
-0.0841162,,,
0.0012637852,,,
-0.07244926,,,
-0.03251231,,,
0.018497214,,,
0.054974783,,,
-0.06383651,,,
-0.013811655,,,
-0.07954724,,,
-0.085125834,,,
0.036528025,,,
7.8585907E-4,,,
-0.032453243,,,
-0.0191254,,,
0.05310722,,,
0.03469595,,,
-0.0513948,,,
-0.05766776,,,
0.07651212,,,
0.036764294,,,
0.082967505,,,
0.025971042,,,
-0.0120213665,,,
-0.07452678,,,
0.034650628,,,
0.040888026,,,
0.08914004,,,
-0.029366028,,,
-0.081098296,,,
0.0656037,,,
-0.0051654894,,,
-0.03713953,,,
-0.02264096,,,
-0.03543563,,,
0.017603705,,,
0.0061909123,,,
-0.07482448,,,
-0.04846449,,,
0.07729178,,,
0.0023931584,,,
-0.028929606,,,
0.080448106,,,
-0.047794078,,,
-0.06783774,,,
-0.02270881,,,
-0.051589526,,,
-0.077134065,,,
0.0023686592,,,
0.02253327,,,
0.012016194,,,
-0.042446245,,,
0.023561547,,,
-0.03887539,,,
0.032392006,,,
-0.09665721,,,
0.03814821,,,
0.047200695,,,
-0.0960904,,,
-0.09197064,,,
-0.06399383,,,
0.07076366,,,
0.075947665,,,
0.039630096,,,
-0.024818929,,,
0.028126491,,,
-0.031540327,,,
-0.052183636,,,
0.05169377,,,
-0.0943916,,,
0.026875453,,,
0.046837807,,,
-0.051399905,,,
-0.1087195,,,
-0.07405969,,,
-0.11880079,,,
0.025384294,,,
-0.041962683,,,
-0.095085874,,,
-0.091423415,,,
6.852404E-4,,,
-0.04147515,,,
-0.06269331,,,
-0.08801627,,,
-0.028625775,,,
0.034490753,,,
-0.024511099,,,
0.051909797,,,
0.024706382,,,
0.06957353,,,
0.02160337,,,
-0.02461703,,,
-0.0105610695,,,
-0.045015045,,,
0.015078904,,,
-0.033495292,,,
0.043922354,,,
-0.08856419,,,
0.0025602395,,,
-0.10945215,,,
-0.062254075,,,
-0.061554622,,,
0.05716158,,,
-0.09805518,,,
0.07027313,,,
-0.09966526,,,
-0.119907275,,,
-0.063733324,,,
0.057817936,,,
0.023604097,,,
-0.10958507,,,
-0.101541854,,,
0.032432493,,,
-0.10778625,,,
0.048156753,,,
-0.071614325,,,
-0.074386105,,,
0.007319335,,,
-0.09378329,,,
0.021680202,,,
-0.022855137,,,
-0.09206664,,,
-0.11006571,,,
-0.02102118,,,
-0.012741795,,,
-0.115930624,,,
0.017336164,,,
0.018249856,,,
-0.14649507,,,
-0.06850738,,,
0.05119527,,,
-0.12989095,,,
0.034616575,,,
-0.041166063,,,
-0.024085807,,,
-0.0058371937,,,
-0.014890275,,,
0.03782018,,,
-0.090551056,,,
-0.117794275,,,
0.04563282,,,
-0.11276621,,,
0.020322109,,,
-0.12787229,,,
0.0060548605,,,
-0.1129051,,,
-0.074194334,,,
-0.0117341885,,,
-0.0111372415,,,
-0.053285886,,,
-0.015418351,,,
0.013839212,,,
-0.08032728,,,
-0.012009656,,,
-0.08620673,,,
-0.11519966,,,
0.044983797,,,
0.01931104,,,
-0.01240101,,,
-0.0867777,,,
-0.087254114,,,
-0.08748163,,,
0.03747476,,,
0.006306721,,,
-0.09947838,,,
-0.13633958,,,
-0.07367573,,,
-0.03418659,,,
-0.05126959,,,
-0.12257409,,,
-0.026854653,,,
-0.0080713285,,,
0.025810841,,,
-0.136164,,,
0.0036672056,,,
-0.031165786,,,
-0.03913928,,,
-0.16096102,,,
-0.033292986,,,
-0.061853465,,,
-0.15913127,,,
-0.11835487,,,
-0.015467113,,,
-0.14077844,,,
0.047609974,,,
-0.0869251,,,
0.056031264,,,
-0.076953314,,,
0.051877514,,,
-0.005369521,,,
-0.055978887,,,
0.04233455,,,
-0.005183973,,,
-0.044956207,,,
-0.06453834,,,
0.015257174,,,
-0.009308366,,,
-0.0662756,,,
-0.06507337,,,
0.0029678545,,,
0.011217833,,,
-0.029693669,,,
0.0029087947,,,
-0.0015361443,,,
0.01789533,,,
-0.06400906,,,
0.0441868,,,
-0.1380605,,,
0.025566872,,,
-0.075717375,,,
-0.020830177,,,
0.026596647,,,
-0.0040351613,,,
-0.11092079,,,
-0.12825377,,,
-0.050338056,,,
-0.09380102,,,
0.046712752,,,
0.068073645,,,
-0.08163034,,,
0.024232395,,,
-0.14946374,,,
0.0048749195,,,
0.038481537,,,
-0.030075565,,,
0.025848357,,,
-0.020517819,,,
0.03432237,,,
0.0053842203,,,
0.017659029,,,
-0.059602816,,,
-0.11396441,,,
-0.090130284,,,
-0.0027689878,,,
-0.11636684,,,
0.020725947,,,
-0.078327425,,,
-0.0113390265,,,
0.035081875,,,
-0.064873286,,,
-0.11595391,,,
-0.04337131,,,
-0.06838261,,,
-0.11877457,,,
-0.072456285,,,
0.0010822392,,,
0.017366132,,,
0.016922265,,,
-0.071413465,,,
0.024185004,,,
-0.057730787,,,
0.06531738,,,
0.07887432,,,
-0.0157908,,,
-0.09523668,,,
-3.5116344E-4,,,
0.017632866,,,
-0.10956528,,,
0.07467442,,,
-0.031344853,,,
-0.11027692,,,
-0.016856736,,,
-0.08731675,,,
-0.08804677,,,
0.02584596,,,
0.036138993,,,
-0.057571307,,,
0.02914963,,,
0.0777328,,,
-0.09390198,,,
-0.08788966,,,
-0.022289453,,,
0.04543038,,,
-0.07595646,,,
-0.05099974,,,
0.019059971,,,
-0.08577237,,,
0.016158823,,,
-0.06467129,,,
0.04446946,,,
-0.045064826,,,
0.029275063,,,
-0.009140437,,,
0.07110412,,,
0.08666191,,,
0.04895162,,,
-0.07387441,,,
0.058552515,,,
0.09038603,,,
-0.101271205,,,
-0.09399262,,,
-0.009088483,,,
-0.10546509,,,
-0.09700412,,,
-0.08848588,,,
0.01602246,,,
-0.05670303,,,
-0.08984183,,,
-0.08450352,,,
0.05736291,,,
-0.07626681,,,
0.088513374,,,
-0.08965578,,,
0.061036076,,,
0.013094498,,,
0.038684946,,,
0.04944193,,,
-0.030527543,,,
0.0033122373,,,
0.08372718,,,
-0.015913812,,,
-0.009464835,,,
-0.082011744,,,
0.021957772,,,
-0.01590187,,,
0.08590619,,,
0.05866381,,,
0.07474186,,,
-0.0082597565,,,
0.0123114865,,,
0.08130507,,,
0.0940782,,,
0.022951527,,,
-0.09940315,,,
-0.08868606,,,
0.0706461,,,
-0.019062806,,,
-0.075225435,,,
0.010808199,,,
0.08918876,,,
-0.021968136,,,
-0.090635024,,,
0.05758431,,,
-0.0068973857,,,
-0.012621185,,,
-0.06632595,,,
-0.014306041,,,
-0.07345346,,,
-0.08248307,,,
0.08873416,,,
0.0461257,,,
-0.01949958,,,
-0.011996574,,,
0.024654191,,,
0.03733016,,,
-0.056929875,,,
0.018282471,,,
0.0010778932,,,
0.024593938,,,
0.06919507,,,
-0.054235697,,,
0.08824084,,,
0.017807297,,,
-0.07256727,,,
0.026305467,,,
0.028888503,,,
-0.030332912,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011866695,,,
0.059463236,,,
0.010447162,,,
0.033203922,,,
0.035806272,,,
0.06736013,,,
-0.023531394,,,
0.08228569,,,
0.06114361,,,
-0.015290351,,,
-0.03441183,,,
0.014242419,,,
-0.07809773,,,
-0.06615258,,,
0.018611224,,,
0.06396848,,,
0.058684714,,,
0.04593592,,,
0.0073952866,,,
-0.04457169,,,
-0.06489241,,,
0.074818045,,,
0.0233052,,,
0.036818348,,,
7.2651095E-4,,,
-0.046705432,,,
-0.020145854,,,
-0.091962904,,,
0.04612145,,,
-0.06321042,,,
0.089410275,,,
-0.007195141,,,
0.057566933,,,
-0.07752357,,,
0.099519365,,,
0.04652286,,,
-0.03148597,,,
-0.09762861,,,
-0.0978487,,,
-0.08570184,,,
0.05637734,,,
-0.087813914,,,
-0.05740939,,,
0.041989848,,,
-0.036190756,,,
0.043342177,,,
-0.03916252,,,
-0.032555748,,,
-0.029197862,,,
-0.047790293,,,
0.027469262,,,
0.064903446,,,
0.021131387,,,
0.0021434035,,,
-0.047240376,,,
-0.08694475,,,
-0.04115513,,,
0.02533645,,,
0.042088564,,,
0.09618878,,,
-0.06913635,,,
-0.0977284,,,
-0.034317188,,,
0.0139835905,,,
-0.026685571,,,
0.043915264,,,
-0.042231508,,,
-0.027882457,,,
0.06968598,,,
0.07668229,,,
-0.0974443,,,
0.08143226,,,
0.015811898,,,
-0.07658777,,,
-0.040173605,,,
0.042012215,,,
-0.071313016,,,
-0.012178691,,,
4.0167125E-4,,,
-0.054112747,,,
0.06623211,,,
-0.063386105,,,
0.018396262,,,
-0.01991322,,,
-0.05670188,,,
-0.09861581,,,
0.07283617,,,
0.050025743,,,
-0.07138169,,,
0.036135558,,,
-0.059924025,,,
-0.085906066,,,
-0.030368205,,,
-0.10119252,,,
0.034278795,,,
-0.024848308,,,
0.017804071,,,
0.06992947,,,
-0.08231242,,,
-0.097518876,,,
-0.029279096,,,
0.0799185,,,
-0.01606175,,,
-0.008080213,,,
-0.043184824,,,
0.021779193,,,
-0.023171015,,,
0.07638535,,,
-0.05958165,,,
0.08294372,,,
-0.09224531,,,
0.07322111,,,
0.008625265,,,
0.025210224,,,
-0.07255687,,,
-0.047639977,,,
-0.07090185,,,
-0.0168032,,,
-0.048590157,,,
0.016109394,,,
0.05892496,,,
-0.097730525,,,
0.026072325,,,
0.05018008,,,
0.02180651,,,
-0.038437538,,,
0.03914664,,,
0.0105233565,,,
0.031962536,,,
0.07075552,,,
-0.03918851,,,
-0.022763574,,,
-0.045844864,,,
-0.03911372,,,
-0.08048836,,,
0.045771807,,,
-0.120784864,,,
-0.035729192,,,
-0.0021257838,,,
0.014826214,,,
-0.030271064,,,
0.07118945,,,
-0.08913727,,,
0.049876515,,,
-0.048875056,,,
-9.979972E-4,,,
-0.0688604,,,
-0.02933689,,,
-0.07139755,,,
-0.016555535,,,
0.029240588,,,
-0.11245099,,,
-0.090245776,,,
-0.05880143,,,
-0.0633247,,,
-0.045770552,,,
-0.0011257187,,,
-0.09859754,,,
0.053431276,,,
-0.07088691,,,
-0.038693603,,,
-0.11389953,,,
0.020502152,,,
-0.04625292,,,
-0.091228485,,,
-0.093311235,,,
-0.13778315,,,
0.042870294,,,
0.004864406,,,
0.029240858,,,
0.047916427,,,
-0.1409754,,,
-0.14357834,,,
-0.05308985,,,
-0.10400808,,,
0.0057327896,,,
-0.13650759,,,
-0.13286923,,,
-0.05925947,,,
-0.028685573,,,
0.008209946,,,
0.008491865,,,
-0.047628835,,,
-0.12714122,,,
-0.12531689,,,
-0.04711665,,,
-0.119961694,,,
-0.14505875,,,
-0.07290458,,,
-0.045460224,,,
-0.09890088,,,
-0.10026336,,,
-0.006718267,,,
-0.14396635,,,
-0.08373729,,,
-0.016033305,,,
-0.005040177,,,
-0.105669476,,,
0.015638433,,,
-0.041089997,,,
-0.17430508,,,
-0.06842091,,,
0.0070275236,,,
-0.02247483,,,
-0.14604117,,,
-0.02509052,,,
-0.13892563,,,
0.0044988524,,,
-0.086020365,,,
-0.0023821716,,,
-0.02035538,,,
-0.093438484,,,
-0.08273914,,,
-0.08262438,,,
-0.010716622,,,
-0.022901913,,,
-0.1135457,,,
-0.12953657,,,
-0.16477081,,,
-0.04268599,,,
0.01420811,,,
-0.09897995,,,
-0.12862304,,,
-0.09752712,,,
-0.19146366,,,
-0.11537211,,,
-2.0912563E-4,,,
-0.115278915,,,
-0.07851662,,,
-0.08589101,,,
0.02296316,,,
0.022202484,,,
-0.11734773,,,
-0.07235376,,,
-0.022236155,,,
0.017190898,,,
-0.1652328,,,
0.012471958,,,
-0.057634845,,,
-0.04685401,,,
-0.005926792,,,
0.0247546,,,
-0.066373706,,,
-0.05190748,,,
-0.11797379,,,
-0.09678278,,,
0.024520539,,,
-0.0010009321,,,
-0.107018,,,
-0.12791333,,,
-0.08153656,,,
-0.03120893,,,
-0.008098827,,,
-0.097911894,,,
-0.12083739,,,
0.0031829858,,,
-0.0049708267,,,
-0.10237905,,,
0.030735867,,,
0.029539485,,,
-0.10420143,,,
0.04329769,,,
-0.0044985833,,,
-0.066397175,,,
-0.03805217,,,
-0.115954645,,,
-0.09637795,,,
-0.08406591,,,
-0.014545058,,,
5.799814E-4,,,
-0.10473632,,,
-0.019681428,,,
-0.1250526,,,
-0.019080989,,,
-0.023500241,,,
-0.005055896,,,
-0.035356972,,,
0.0014800393,,,
-0.14654943,,,
-0.094868205,,,
-6.0541776E-4,,,
-0.08264208,,,
-0.11624987,,,
-0.06304831,,,
0.018725662,,,
-0.016392637,,,
-0.112391196,,,
0.002152978,,,
-0.017757928,,,
-0.014093076,,,
-0.007342434,,,
-0.031160546,,,
0.021382475,,,
-0.0842901,,,
-0.11365222,,,
-0.049301937,,,
0.023643443,,,
-0.021831077,,,
-0.04491001,,,
-0.05192393,,,
-0.030825838,,,
-0.03542226,,,
-0.07406888,,,
-0.12562932,,,
-0.085005045,,,
-0.015732573,,,
-0.009702215,,,
-0.09178654,,,
-0.08763345,,,
0.017185675,,,
0.042855,,,
-0.044034895,,,
-0.005851199,,,
-0.06884699,,,
0.013200986,,,
0.028301742,,,
-0.101165935,,,
0.06693903,,,
-0.010073218,,,
-0.079959296,,,
-0.05487022,,,
-0.036650896,,,
-0.09066875,,,
0.011379947,,,
9.670778E-4,,,
0.005832065,,,
-0.11142371,,,
-0.028547999,,,
-0.09348016,,,
-0.10431873,,,
-0.036407027,,,
-0.0808251,,,
-0.010820908,,,
-0.010790046,,,
0.015223259,,,
-0.079245865,,,
0.01432903,,,
-0.004565279,,,
0.020895127,,,
0.002703611,,,
-0.08141947,,,
-0.07682171,,,
-0.076875836,,,
0.07091015,,,
0.078122646,,,
-0.05378783,,,
-0.08691634,,,
0.06667786,,,
0.041279223,,,
0.031732187,,,
-0.019688815,,,
-0.013520262,,,
0.040171877,,,
0.04995963,,,
0.01669856,,,
-0.024236724,,,
0.0050657745,,,
-0.08187774,,,
0.014957323,,,
-0.102637075,,,
-0.01526876,,,
0.068755455,,,
-0.010689735,,,
0.011991797,,,
-0.08287269,,,
-0.08855904,,,
-0.012479257,,,
0.031894457,,,
-0.05889103,,,
-0.058058906,,,
-0.020648144,,,
-0.04959056,,,
0.06650663,,,
-0.042822655,,,
-0.05882094,,,
-0.09543132,,,
0.082171656,,,
-0.01720382,,,
-0.10151016,,,
0.0051715747,,,
-0.0276512,,,
-0.059518915,,,
-0.032040127,,,
-0.006467853,,,
0.029001014,,,
-0.05312149,,,
-0.038922135,,,
-0.07160383,,,
-0.09544118,,,
-0.027958892,,,
0.07351194,,,
-0.05079391,,,
0.09307491,,,
0.0915111,,,
-0.029394465,,,
-0.038353786,,,
-0.035223335,,,
-0.012705107,,,
0.07486736,,,
-0.032447577,,,
0.071555085,,,
0.070231155,,,
-0.044554714,,,
0.08910681,,,
-0.062196054,,,
-0.0020379846,,,
-0.08920203,,,
-0.065336175,,,
0.081136994,,,
0.07698295,,,
-0.08977752,,,
-0.077039964,,,
-0.022803226,,,
0.09165633,,,
0.089293055,,,
0.09780053,,,
-0.027464796,,,
0.0039628004,,,
0.090686165,,,
0.017983247,,,
0.07534427,,,
0.09939421,,,
-4.4536864E-4,,,
0.060193438,,,
0.08953213,,,
0.09269251,,,
-0.09591684,,,
0.03805811,,,
-0.055874545,,,
0.059723098,,,
0.0053418763,,,
0.090381436,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.07096726,,,
-0.0030617474,,,
-0.0016357143,,,
-0.07048888,,,
-0.08537901,,,
0.01938698,,,
0.014788764,,,
0.039118774,,,
0.070883006,,,
0.07299365,,,
0.07164848,,,
-0.011987273,,,
0.07613593,,,
-0.098677084,,,
-0.036031183,,,
0.058891464,,,
0.042817608,,,
-0.022685234,,,
-0.046413556,,,
-0.0029332268,,,
0.09488271,,,
-0.051485654,,,
0.04868218,,,
-0.055122763,,,
-0.073425874,,,
-0.015442534,,,
0.098809466,,,
0.07485875,,,
0.06256105,,,
0.08496777,,,
-0.012464056,,,
-0.0016978787,,,
-0.056908596,,,
0.005833719,,,
-0.02334357,,,
0.04731542,,,
-0.03679935,,,
-0.009733775,,,
-0.07370913,,,
0.0050014774,,,
-0.09755848,,,
0.06600052,,,
0.02030971,,,
-0.0022498574,,,
0.031947386,,,
0.05737585,,,
-0.082397975,,,
-0.090222284,,,
-0.03177134,,,
0.017349346,,,
-0.081239924,,,
-0.05397118,,,
-0.055615753,,,
0.08297017,,,
0.0772709,,,
-0.041926745,,,
0.040125903,,,
0.016946204,,,
0.06436989,,,
0.07516564,,,
0.05259368,,,
-0.068847924,,,
0.056886103,,,
0.005151979,,,
0.032777805,,,
-0.09944882,,,
-0.095461175,,,
0.030137423,,,
-0.061201576,,,
0.023479324,,,
0.0663995,,,
-0.0016776412,,,
-0.031224567,,,
0.026434235,,,
-0.0040587946,,,
-0.002081357,,,
-0.09338107,,,
0.08060797,,,
0.0052872887,,,
0.037710827,,,
0.06606743,,,
0.057040125,,,
-0.016777072,,,
-0.07972423,,,
-0.065843314,,,
0.029028682,,,
0.08301361,,,
-0.01890711,,,
0.009010917,,,
0.047199097,,,
-0.07505176,,,
-0.07969229,,,
-0.092960626,,,
0.02282295,,,
0.050629888,,,
0.016147638,,,
-0.12187529,,,
-0.06774172,,,
0.06089849,,,
-0.103293404,,,
-0.023293745,,,
0.06801987,,,
-0.022923198,,,
0.06731226,,,
0.049017373,,,
-0.048001662,,,
-0.06982105,,,
0.006801409,,,
0.02646994,,,
0.059006415,,,
-0.10337646,,,
-0.020576205,,,
0.05043396,,,
-4.4822766E-4,,,
-0.0067319004,,,
-0.01825833,,,
-0.084982686,,,
0.006530328,,,
0.03310511,,,
0.009599754,,,
0.016720818,,,
-0.02067781,,,
0.004823032,,,
-0.10170788,,,
-0.026865218,,,
0.049577326,,,
-0.054204985,,,
-0.04217967,,,
-0.094682224,,,
-0.06558664,,,
-0.030389335,,,
-0.08200585,,,
-0.02298263,,,
0.0635359,,,
-0.07110016,,,
-0.0683601,,,
0.01942992,,,
-0.06876792,,,
-0.12172959,,,
0.0108245695,,,
-0.10137539,,,
-0.058912784,,,
0.009051185,,,
-0.10134033,,,
-0.14837253,,,
-0.037022024,,,
-0.023473,,,
-0.1174175,,,
-0.10147516,,,
-0.06854652,,,
-0.024497734,,,
-0.09110373,,,
-0.11617348,,,
0.034824863,,,
-0.07644617,,,
0.041238617,,,
-0.11719893,,,
-0.076961435,,,
-0.039141525,,,
-0.009647004,,,
-0.1402734,,,
0.020869084,,,
-0.033646885,,,
0.032987252,,,
-0.03932923,,,
-0.049770072,,,
-0.02133658,,,
-0.09684831,,,
-0.13370362,,,
0.024310494,,,
0.010335314,,,
-0.115940616,,,
-0.01968119,,,
-0.06325177,,,
-0.09675344,,,
-0.14048155,,,
-0.13291928,,,
0.008612681,,,
0.012702971,,,
0.022133728,,,
-0.04402477,,,
-0.0071191317,,,
-0.08545888,,,
-0.14523377,,,
-0.03540896,,,
0.049167555,,,
0.0022678783,,,
-0.16406171,,,
-0.13188297,,,
-0.09168696,,,
-0.1346195,,,
-0.031703494,,,
-0.035582606,,,
-0.123740666,,,
-0.00995708,,,
-0.13048096,,,
-0.062499344,,,
-0.05055629,,,
-0.12959486,,,
-0.014551941,,,
-0.09659477,,,
-0.12327753,,,
-0.14186622,,,
0.009454682,,,
-0.020188143,,,
-0.07754044,,,
-0.088446,,,
-0.001267989,,,
-0.1392559,,,
-0.075307414,,,
-0.042779822,,,
0.042147152,,,
-0.12863262,,,
-0.03830692,,,
-0.05686721,,,
0.018397849,,,
-0.08176435,,,
-0.10002544,,,
-0.04821821,,,
-0.09200551,,,
-0.1311104,,,
0.01883736,,,
-0.031205257,,,
-0.15797259,,,
-0.02070849,,,
-0.040527124,,,
-0.12434836,,,
0.035036094,,,
-0.04306982,,,
0.0100129945,,,
-0.16032729,,,
-0.13973387,,,
-0.08155285,,,
-0.089464515,,,
-0.1354065,,,
-0.021338815,,,
-0.01597475,,,
-0.07058846,,,
-0.05534307,,,
-0.12033126,,,
-0.0044549606,,,
-0.022741329,,,
-0.05313076,,,
-0.021541348,,,
0.026029576,,,
-0.10476953,,,
-0.027076092,,,
-0.037484154,,,
-0.14937478,,,
0.03932058,,,
-0.048468042,,,
-0.17371999,,,
-0.09561765,,,
-0.07192162,,,
-0.041500624,,,
-0.10739584,,,
-0.14815922,,,
-0.07370925,,,
-0.09788849,,,
-0.122346796,,,
-0.11886191,,,
-0.085144304,,,
-0.09904719,,,
0.014485364,,,
-0.056807414,,,
-0.069785,,,
-0.15658344,,,
-0.008822346,,,
-0.084323354,,,
0.021471856,,,
-0.041639432,,,
-0.039344124,,,
-0.048126638,,,
-0.08082303,,,
0.017783182,,,
-0.081046015,,,
-0.11352589,,,
-0.016571654,,,
-0.008584573,,,
-0.14331003,,,
-0.047085017,,,
0.052544624,,,
-0.11450297,,,
-0.13774918,,,
-0.13703269,,,
-0.05387115,,,
-0.16533266,,,
-0.014343808,,,
-0.102918796,,,
-0.058824405,,,
-0.10488008,,,
-0.062723465,,,
-0.016048396,,,
-0.013916843,,,
-0.12705992,,,
-0.018974358,,,
-0.016356355,,,
-0.07729188,,,
-0.01776068,,,
-0.06969265,,,
-0.13000782,,,
-0.108584344,,,
0.0039171604,,,
-0.08312014,,,
-0.049548056,,,
-0.07015397,,,
-0.12077504,,,
-0.018999042,,,
-0.069203496,,,
0.015507731,,,
0.057193175,,,
0.025523087,,,
-0.09344888,,,
0.028325114,,,
-0.06071595,,,
-0.1374443,,,
-0.03659926,,,
-0.068132386,,,
-0.119469464,,,
0.01033635,,,
-0.10164298,,,
-0.026550388,,,
0.07285608,,,
-0.021345563,,,
0.035481557,,,
0.0054204254,,,
-0.011672309,,,
-0.092796594,,,
-0.124682404,,,
-0.061206196,,,
0.071280025,,,
-0.08443386,,,
-0.09766721,,,
-0.005797863,,,
-0.089906394,,,
-0.08205731,,,
-0.001980346,,,
0.00588722,,,
-0.09540236,,,
-0.061939757,,,
-0.09154409,,,
-0.10640192,,,
-0.005806827,,,
-0.09745109,,,
0.051752787,,,
-0.104242384,,,
-0.11635294,,,
0.047763996,,,
-0.060600773,,,
0.015468932,,,
-0.10979596,,,
0.010876972,,,
-0.04206964,,,
0.028679362,,,
0.078761965,,,
-0.034035683,,,
-0.023895968,,,
-0.08813604,,,
-0.09901692,,,
0.02988433,,,
-0.09868807,,,
0.045962162,,,
0.07586059,,,
-0.061346274,,,
-0.10274705,,,
0.02391422,,,
-0.07000916,,,
0.019155765,,,
-0.041837387,,,
-0.04732649,,,
0.008119389,,,
0.05953335,,,
-0.015390638,,,
0.05618858,,,
-0.09890651,,,
-0.06655967,,,
-0.10405384,,,
-0.0749035,,,
-0.016052878,,,
-0.008126204,,,
0.007673504,,,
-0.081626944,,,
0.08124269,,,
-0.07895493,,,
-0.037529062,,,
-0.008116026,,,
0.0486666,,,
0.055004824,,,
-0.053286716,,,
0.02733116,,,
-0.08531338,,,
-0.07390644,,,
-0.09302614,,,
0.053190824,,,
0.0063052103,,,
0.041163437,,,
-0.0011461122,,,
-0.035112835,,,
-0.09422398,,,
0.06350641,,,
0.018949905,,,
-0.005100318,,,
-0.075783566,,,
-0.024396569,,,
0.051092535,,,
-0.004393011,,,
-0.05779872,,,
0.09471556,,,
0.004012232,,,
-0.040803343,,,
0.030394716,,,
-0.08282742,,,
-0.032838143,,,
0.08186166,,,
0.09941288,,,
-0.05933038,,,
-0.098309875,,,
-0.051849596,,,
-0.030517863,,,
0.07227632,,,
0.0967707,,,
-0.011476317,,,
-0.046905942,,,
0.020313442,,,
0.03997991,,,
-0.0125098415,,,
-0.08650751,,,
0.09522901,,,
0.025247969,,,
0.03828756,,,
-0.055734146,,,
-0.09210137,,,
0.09757005,,,
-0.060749404,,,
0.076872334,,,
0.09828535,,,
0.06544234,,,
-0.05282673,,,
-0.09307691,,,
-0.08026465,,,
0.049649876,,,
-0.09950758,,,
-0.0724112,,,
0.09293503,,,
-0.03494523,,,
-0.059733417,,,
0.00824732,,,
-0.035677508,,,
-0.017538425,,,
-0.08906875,,,
0.074998476,,,
0.0061247884,,,
0.093313925,,,
-0.054048873,,,
-0.053517543,,,
0.060058065,,,
-0.068058774,,,
-0.067435205,,,
-0.08033616,,,
-0.07130701,,,
0.018486045,,,
0.023836914,,,
-0.042083442,,,
-0.023905983,,,
0.092910916,,,
-0.005602855,,,
-0.07523075,,,
-0.08865592,,,
-0.04189469,,,
-0.07291542,,,
0.061844595,,,
-0.048891548,,,
-0.053112607,,,
0.00998221,,,
-3.910927E-4,,,
0.0122413905,,,
0.05967969,,,
0.029703623,,,
0.008152603,,,
-0.025018571,,,
0.042737316,,,
0.056414742,,,
-0.036364943,,,
0.013803134,,,
0.04370781,,,
-0.053300764,,,
-0.031448353,,,
0.06985424,,,
0.0015549146,,,
0.09599566,,,
0.011306184,,,
0.08207625,,,
0.035472948,,,
0.0822139,,,
-0.02280892,,,
0.009584098,,,
