-0.08228386,,,
0.097365595,,,
-0.0651579,,,
-0.016397623,,,
-0.042110696,,,
-0.02037805,,,
0.054613985,,,
0.07698185,,,
0.03419008,,,
-0.055172905,,,
0.041258067,,,
0.0051385798,,,
-0.024453992,,,
0.038975332,,,
0.0020006618,,,
-0.031417362,,,
0.09488775,,,
0.030016609,,,
-0.04828294,,,
-0.08920178,,,
0.047829356,,,
-0.08827073,,,
0.06775305,,,
-0.035952944,,,
0.073632576,,,
0.06975709,,,
-0.08321934,,,
0.034117073,,,
-0.033239808,,,
-0.09036547,,,
0.07286089,,,
-0.06892432,,,
-0.09961267,,,
-0.04900368,,,
0.033962768,,,
-0.07280192,,,
-0.05705871,,,
-0.042483564,,,
0.05791566,,,
-0.02523243,,,
-0.03203557,,,
-0.010690194,,,
0.03690171,,,
-0.045707975,,,
0.053191274,,,
-0.031012822,,,
-0.09048494,,,
-0.08124767,,,
-0.04610361,,,
0.060968906,,,
-0.074335724,,,
-0.06837063,,,
0.048345238,,,
0.035995018,,,
-0.050879776,,,
0.021969317,,,
0.02999108,,,
0.08678007,,,
0.0698775,,,
0.059169557,,,
0.035719693,,,
-0.033806235,,,
0.020767804,,,
0.025898868,,,
-0.045441367,,,
-0.07587033,,,
0.013991663,,,
-0.026522068,,,
0.0734203,,,
-0.061441205,,,
0.06633415,,,
-0.09124889,,,
0.060027964,,,
0.09787188,,,
0.036823437,,,
-0.0016519425,,,
-0.076021925,,,
0.038575534,,,
-0.0063750753,,,
-0.0022423228,,,
0.06801977,,,
0.034209505,,,
-0.068580486,,,
0.008850544,,,
0.0587315,,,
-0.061479688,,,
-0.07539343,,,
-0.06174759,,,
-0.09303009,,,
-0.09466836,,,
-0.09724641,,,
-0.060688574,,,
-0.07966001,,,
0.03699022,,,
-0.07321976,,,
0.052723214,,,
-0.07102992,,,
0.08248578,,,
-0.08932039,,,
0.06427502,,,
0.012482093,,,
-0.057356436,,,
0.03518772,,,
0.03510257,,,
0.0859268,,,
-0.09374411,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430906,,,
0.010068041,,,
-0.03492156,,,
0.0769192,,,
-0.014088256,,,
-0.0027516908,,,
0.09928594,,,
-0.07505477,,,
0.027178988,,,
0.09287767,,,
0.05435434,,,
-0.03638478,,,
-0.0032179332,,,
-0.048815068,,,
-0.012535691,,,
0.028703002,,,
0.07216004,,,
-0.064492464,,,
0.03269867,,,
-0.091262944,,,
0.021821186,,,
-0.06827343,,,
0.023287423,,,
-0.066398814,,,
0.07369956,,,
0.06728171,,,
0.07676987,,,
-0.053834833,,,
-0.044764657,,,
-0.04418197,,,
0.046882536,,,
-0.037499156,,,
-0.004165042,,,
0.058851928,,,
0.041944243,,,
0.08440507,,,
-0.048593763,,,
-0.0039837477,,,
0.09957755,,,
0.06754326,,,
0.0968598,,,
-0.070236094,,,
-0.004810378,,,
-0.068562545,,,
0.084721334,,,
-1.0316006E-4,,,
-0.046912853,,,
0.026283268,,,
-0.03722975,,,
0.05445076,,,
0.08408261,,,
-0.06063046,,,
0.036411744,,,
0.098790675,,,
-0.045330346,,,
0.06455825,,,
0.03357186,,,
-0.088664316,,,
0.015802348,,,
-0.004081785,,,
0.04647367,,,
0.017371355,,,
-0.09633871,,,
-0.092951596,,,
0.06783444,,,
0.0982338,,,
-0.058190547,,,
0.095276274,,,
0.08613636,,,
-0.010094035,,,
0.099464074,,,
-0.09745263,,,
-0.061722998,,,
-0.0011398429,,,
-0.07740629,,,
-0.04203112,,,
0.029886747,,,
-0.03403223,,,
0.08383525,,,
-0.050972212,,,
0.0994326,,,
-0.075409904,,,
-0.01892483,,,
-0.062358927,,,
-0.06348847,,,
-0.056320265,,,
-0.06460219,,,
0.05149725,,,
0.032243025,,,
0.08210445,,,
0.044274583,,,
-0.048837382,,,
-0.016936203,,,
-0.08947373,,,
0.07282774,,,
0.08694066,,,
-0.07414241,,,
-0.08375655,,,
0.020065436,,,
-0.09842265,,,
-0.05813326,,,
0.08555702,,,
-0.033988044,,,
-0.07955639,,,
0.039399285,,,
0.070139416,,,
0.058177736,,,
-0.079755925,,,
-0.0683858,,,
-0.03278176,,,
-0.0283223,,,
0.02010567,,,
-0.051050697,,,
-0.03812706,,,
-0.09310863,,,
-0.04326883,,,
-0.057564933,,,
0.05938826,,,
0.058012687,,,
-0.047064897,,,
0.08361969,,,
0.03681465,,,
-0.012498949,,,
-0.044480685,,,
0.07326914,,,
-0.068970956,,,
-0.07856762,,,
0.0055341236,,,
-0.07283757,,,
0.06737068,,,
-0.011382533,,,
-0.0667205,,,
0.021250663,,,
-0.016419861,,,
0.047193147,,,
0.07564825,,,
0.07458496,,,
-0.09397039,,,
-1.9879236E-4,,,
0.033027124,,,
-0.012225514,,,
0.059625775,,,
-0.067727044,,,
-0.100016996,,,
-0.08251845,,,
-0.044837452,,,
-0.09691385,,,
-0.020115372,,,
0.013349371,,,
0.093028344,,,
0.032704394,,,
0.053286493,,,
-0.043490067,,,
0.036515757,,,
0.062937245,,,
-0.024058094,,,
-0.051116925,,,
-0.064198546,,,
-0.0077614677,,,
-0.07109685,,,
-0.062074747,,,
-0.06308354,,,
-0.023971442,,,
0.0954461,,,
-0.01935425,,,
-0.08472737,,,
-0.044953804,,,
-0.04600314,,,
0.046690777,,,
-0.0833929,,,
-0.033872847,,,
-0.095859475,,,
-0.022143204,,,
-0.018556917,,,
0.07554851,,,
-0.08806554,,,
8.2072197E-4,,,
-0.00500338,,,
-0.044759817,,,
-0.07442071,,,
-0.0840443,,,
0.077961884,,,
-0.09816486,,,
-0.020923126,,,
-0.06104034,,,
0.028659968,,,
0.06280285,,,
0.088194184,,,
-0.07378657,,,
0.045627035,,,
-0.080381304,,,
-0.076813936,,,
0.018043518,,,
0.058075767,,,
0.06382558,,,
0.06568126,,,
-0.010753126,,,
0.095922045,,,
0.03643098,,,
-0.038551234,,,
-0.10175464,,,
-0.005917339,,,
-0.057444256,,,
-0.025490614,,,
-0.07351497,,,
-0.060770568,,,
0.0905476,,,
0.015920348,,,
-0.07116626,,,
-0.09464707,,,
0.004806762,,,
-0.037988953,,,
-0.100291416,,,
-0.06581519,,,
0.09338838,,,
0.08620761,,,
-0.07827817,,,
-0.04169263,,,
0.08874497,,,
-0.0027507143,,,
-0.0011151481,,,
0.03909154,,,
-0.09276682,,,
0.0901372,,,
0.05064233,,,
-0.015406413,,,
-0.0015083555,,,
-0.048779648,,,
-0.053746037,,,
-0.004292268,,,
0.034640566,,,
0.03709936,,,
0.09257082,,,
0.026168078,,,
0.028834151,,,
0.04419336,,,
0.05181156,,,
-0.06570689,,,
0.042228084,,,
0.031325206,,,
-0.095923945,,,
0.07977768,,,
-0.01460445,,,
0.03094636,,,
0.080364406,,,
0.03164542,,,
-0.08797942,,,
0.022812601,,,
-0.098719366,,,
0.007909623,,,
-0.06535976,,,
0.09235358,,,
-0.03551382,,,
-0.063338295,,,
0.06980744,,,
-0.10025142,,,
0.013631408,,,
0.013819188,,,
-0.023002246,,,
0.003377485,,,
0.054660536,,,
-0.078196086,,,
0.03200872,,,
-0.011935168,,,
0.06228269,,,
-0.013576851,,,
0.081419416,,,
-0.019149052,,,
0.09189022,,,
-0.07025306,,,
0.08137331,,,
0.0011414803,,,
0.03299484,,,
0.019481571,,,
-0.015325638,,,
0.081047215,,,
0.02914713,,,
-0.07858548,,,
-0.03593028,,,
-0.038590003,,,
-3.380411E-4,,,
0.064741604,,,
0.019097889,,,
-0.06450619,,,
-0.022538533,,,
0.07670809,,,
-0.0643407,,,
-0.085258804,,,
-0.0025641206,,,
0.06621974,,,
0.010779466,,,
0.09760915,,,
0.05067759,,,
0.023760686,,,
-0.0112994155,,,
-0.054338798,,,
0.028475279,,,
-0.09477783,,,
-0.035248864,,,
-0.086036794,,,
-0.086350456,,,
-0.038689163,,,
-0.03409387,,,
0.0088744005,,,
-0.046429228,,,
0.07674648,,,
0.03305956,,,
-0.08482697,,,
0.06721026,,,
-0.064582,,,
0.030036096,,,
0.0039254907,,,
-0.09214089,,,
-0.08041778,,,
-0.025997622,,,
0.08630896,,,
0.038557414,,,
-0.015906008,,,
0.012242896,,,
0.023047667,,,
0.06723662,,,
0.01841744,,,
-0.03565161,,,
0.06940303,,,
-0.009316478,,,
0.011729888,,,
-0.03277799,,,
0.04516559,,,
0.091147214,,,
0.020554159,,,
0.097611375,,,
0.017286422,,,
-0.09381559,,,
0.08711192,,,
0.09832852,,,
-0.054774437,,,
-0.040193677,,,
-0.09517917,,,
0.019522611,,,
-0.056302153,,,
-0.028428804,,,
-0.049347363,,,
0.06894405,,,
0.06293972,,,
0.048879374,,,
0.094802245,,,
-0.020240238,,,
-0.03292569,,,
-0.081339724,,,
-0.07123175,,,
-0.0778977,,,
0.063330546,,,
0.07411551,,,
-0.007159787,,,
-0.027866477,,,
0.013492621,,,
0.098642536,,,
0.09212651,,,
-0.05431395,,,
0.031708255,,,
0.09047941,,,
0.0076621757,,,
0.0056755953,,,
-0.022776313,,,
0.059176575,,,
0.08201907,,,
-0.019425318,,,
-0.08016852,,,
-0.07934803,,,
-0.08999002,,,
0.032280974,,,
-0.047554374,,,
-0.013110781,,,
0.020726101,,,
0.06409126,,,
-0.08574537,,,
-0.03970553,,,
-2.862492E-4,,,
-0.04463672,,,
0.05767845,,,
0.013368464,,,
0.07849182,,,
-0.0023044792,,,
-0.05188162,,,
-0.094806336,,,
0.09777602,,,
-0.07176759,,,
0.042115346,,,
-0.032669857,,,
0.019484356,,,
-0.08149769,,,
0.08453635,,,
-0.065777674,,,
-0.014558211,,,
-0.029112054,,,
0.04174353,,,
0.018075267,,,
-0.02868708,,,
-0.024680298,,,
0.020023309,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.01615788,,,
0.08040475,,,
-0.06898452,,,
0.050900936,,,
-0.09291424,,,
0.094838746,,,
-0.07548664,,,
-0.014757772,,,
-0.025013447,,,
-0.09526467,,,
-0.017563589,,,
0.084469326,,,
0.021073304,,,
0.07483093,,,
0.025766449,,,
0.02080182,,,
-0.09536852,,,
-0.08266013,,,
-0.05166079,,,
0.07839524,,,
-0.038309857,,,
0.043772615,,,
-0.039169505,,,
0.025158929,,,
-0.07148872,,,
-0.04478538,,,
0.08977204,,,
-0.069528885,,,
0.08680097,,,
0.002812402,,,
0.012325767,,,
0.0021617257,,,
0.06867335,,,
-0.07641093,,,
0.037703488,,,
-1.4973225E-4,,,
0.0178872,,,
-0.016325425,,,
-0.032652516,,,
-0.09357552,,,
0.049417455,,,
0.07560565,,,
0.031168357,,,
0.016315712,,,
0.08689546,,,
-0.027761271,,,
-0.03612498,,,
0.082364865,,,
0.003148568,,,
-0.050808966,,,
0.061649624,,,
0.093033396,,,
-0.037281927,,,
-0.011055954,,,
-0.04029538,,,
-0.08404674,,,
-0.02131222,,,
0.06160757,,,
0.058881536,,,
0.012068605,,,
0.093855694,,,
-0.032070637,,,
-0.023389194,,,
0.017588615,,,
0.06689599,,,
0.08747292,,,
-0.075756304,,,
-0.0923448,,,
0.07153492,,,
-0.08085615,,,
0.043129906,,,
0.049939327,,,
0.06629423,,,
-0.036820922,,,
-0.05258956,,,
-0.042129308,,,
-0.010660368,,,
0.08785672,,,
0.099137075,,,
-0.05658466,,,
0.09345082,,,
-0.05862931,,,
-0.07429982,,,
-0.08230409,,,
-0.039561544,,,
0.02656082,,,
-6.8358687E-4,,,
0.09913514,,,
0.080457486,,,
-0.09175861,,,
-0.05338644,,,
0.066633165,,,
-0.07110898,,,
0.09296922,,,
0.017955277,,,
0.07103294,,,
-0.02645516,,,
0.007191772,,,
0.09115005,,,
0.041328993,,,
0.023348892,,,
0.04172792,,,
0.025768058,,,
-0.061410185,,,
0.02559802,,,
0.08022596,,,
0.068863966,,,
0.008854186,,,
0.067050435,,,
-0.047624707,,,
-0.08853233,,,
-0.066146806,,,
0.026809229,,,
-0.08932301,,,
0.0050812997,,,
0.019443821,,,
0.016688557,,,
0.03384563,,,
0.07152215,,,
0.07526467,,,
-0.056406237,,,
-0.09093492,,,
0.06639088,,,
-0.00465982,,,
0.030285789,,,
0.0061284443,,,
-0.05883098,,,
-0.037521116,,,
0.06436894,,,
0.08081186,,,
-0.06655772,,,
0.09443729,,,
-0.09477464,,,
-0.005717196,,,
0.06422076,,,
-0.04194341,,,
0.025119636,,,
-0.01387847,,,
-0.09354344,,,
0.024782013,,,
0.076411724,,,
0.018765705,,,
-0.09936771,,,
0.017699024,,,
-0.10709409,,,
-0.10360532,,,
0.066235065,,,
0.08059739,,,
-0.06789274,,,
-0.05955315,,,
-0.027018059,,,
0.0036209812,,,
0.0063595306,,,
0.06355456,,,
0.0012521648,,,
-0.087648414,,,
-0.07112908,,,
0.045968026,,,
-0.008742379,,,
-0.039583437,,,
0.05965726,,,
-0.010717988,,,
-0.038505953,,,
-0.03297901,,,
-0.07362739,,,
-0.0121578695,,,
-0.09907673,,,
-0.05837354,,,
0.0762423,,,
-0.052924715,,,
-0.100760706,,,
-0.035105363,,,
-0.077028655,,,
0.0866463,,,
-0.056526214,,,
-0.013776096,,,
-0.107073106,,,
0.042937174,,,
-0.07593785,,,
0.04577082,,,
-0.08788415,,,
0.08919207,,,
0.054431308,,,
-0.065254115,,,
-0.027192753,,,
-0.055974886,,,
-0.0035277377,,,
0.02186354,,,
-0.044233896,,,
-0.055733744,,,
-0.04477635,,,
-0.09367377,,,
-0.066443674,,,
0.067899875,,,
-0.10045605,,,
0.005398673,,,
-0.06866065,,,
-0.013909716,,,
0.080598325,,,
-0.023964277,,,
-0.010019233,,,
-0.024530424,,,
0.072835356,,,
0.025161518,,,
-0.02600443,,,
-0.031607773,,,
-0.034898464,,,
3.3238265E-4,,,
-0.088793874,,,
-0.010142697,,,
-0.0838335,,,
0.08072022,,,
0.04378406,,,
-0.029669173,,,
-0.083591126,,,
-0.08276373,,,
0.073562056,,,
-0.08738933,,,
-0.0901544,,,
-0.065385416,,,
-0.01113161,,,
5.580568E-4,,,
0.029647376,,,
-0.07912972,,,
0.06685697,,,
0.036419455,,,
-0.0424831,,,
0.0021003291,,,
-0.082092054,,,
-0.09393619,,,
-0.051919896,,,
-0.06714903,,,
0.031944092,,,
-0.0519389,,,
-0.10117745,,,
0.057846382,,,
0.05799843,,,
-0.10409617,,,
0.025517434,,,
-0.020082226,,,
0.07123912,,,
0.058606267,,,
-0.0028769514,,,
-0.065308385,,,
0.07567175,,,
0.0086927945,,,
-0.075007334,,,
0.07446095,,,
-0.06362604,,,
0.06283439,,,
-0.001935724,,,
-0.09037411,,,
-0.07816254,,,
0.04433142,,,
-0.054638587,,,
-0.003795756,,,
0.038353246,,,
-0.029984973,,,
-0.023326214,,,
0.049262904,,,
-0.09489574,,,
-0.07298468,,,
-0.08094659,,,
0.01732446,,,
0.037687868,,,
-0.10203898,,,
0.042267557,,,
-0.034287076,,,
0.03188533,,,
-0.035928126,,,
-0.09317764,,,
-0.06955605,,,
-0.011069565,,,
-0.05905572,,,
-0.039134692,,,
0.015838513,,,
0.0025494632,,,
-0.073248565,,,
0.07711752,,,
-0.04595548,,,
-0.024095874,,,
-0.0085901925,,,
0.06290389,,,
-0.06866099,,,
-0.038037736,,,
0.088492304,,,
0.046717938,,,
-0.010605532,,,
-0.037618525,,,
0.032327548,,,
-0.048485998,,,
-0.038934436,,,
0.060631745,,,
0.025365628,,,
-0.03977591,,,
0.041240774,,,
-0.093815,,,
-0.008393774,,,
-0.072889365,,,
-0.012111463,,,
0.03780115,,,
-0.07869466,,,
-0.08244112,,,
-0.07239441,,,
0.025256503,,,
0.0019787792,,,
0.09023368,,,
0.081183545,,,
-0.03897454,,,
-0.027850622,,,
-0.08858389,,,
0.04957179,,,
0.016729515,,,
-0.095728464,,,
0.05017013,,,
-0.06732679,,,
0.07293016,,,
-0.02053671,,,
0.05278346,,,
-0.07774322,,,
0.08281543,,,
0.07165538,,,
0.034622587,,,
-0.046506736,,,
-0.010553547,,,
0.02427083,,,
-0.04787233,,,
-0.07664426,,,
-0.031145731,,,
0.08684506,,,
-0.0069543505,,,
-0.017625913,,,
-0.047584776,,,
0.0010899059,,,
0.027683906,,,
0.055351906,,,
0.038853355,,,
0.08778084,,,
-0.06239019,,,
0.034322187,,,
-0.066167265,,,
-0.08519094,,,
-0.052517217,,,
0.002570594,,,
0.029406644,,,
-0.0515601,,,
-0.0035779355,,,
0.053022206,,,
0.04900914,,,
-0.063567415,,,
-0.021102164,,,
0.07782686,,,
-0.09255111,,,
-0.037540007,,,
-0.08607427,,,
0.087814525,,,
0.07888016,,,
0.06060616,,,
0.035906456,,,
-0.08798523,,,
-0.075678706,,,
-0.034784704,,,
-0.03869546,,,
-0.015601271,,,
-0.08779999,,,
0.096952975,,,
0.005087102,,,
-0.013844425,,,
-0.07273035,,,
-0.070771225,,,
-0.07541222,,,
-0.064451784,,,
-0.038677588,,,
-0.091693066,,,
-0.03172719,,,
-0.02932839,,,
0.088534884,,,
0.07264329,,,
0.03280621,,,
0.02528422,,,
-0.08229862,,,
0.084804915,,,
-0.082036816,,,
-0.009353241,,,
-0.02083061,,,
-0.0010333095,,,
0.062063023,,,
-0.030937547,,,
-0.0012856232,,,
-0.03449901,,,
0.05083607,,,
0.026162883,,,
0.03843598,,,
-0.056018926,,,
-0.0055581396,,,
-0.053754773,,,
0.01626487,,,
-0.024728227,,,
0.063147016,,,
-0.09566864,,,
0.057315726,,,
0.051002193,,,
0.06769809,,,
-0.08348525,,,
-0.044851366,,,
-0.08481894,,,
0.036401078,,,
0.067449294,,,
0.042151578,,,
-0.08473965,,,
-0.07053277,,,
-0.004379442,,,
-0.030396279,,,
0.07504156,,,
-0.019670915,,,
0.030701628,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031075332,,,
-0.0656417,,,
0.017565569,,,
-0.07489599,,,
-0.08628914,,,
0.073187254,,,
-0.04600774,,,
-0.02969003,,,
-0.070963636,,,
0.074436374,,,
-0.02543118,,,
0.097643256,,,
-0.037610896,,,
0.07221231,,,
-0.015854925,,,
-0.011485346,,,
-0.07094702,,,
-0.010060238,,,
-0.09564645,,,
0.07714953,,,
-0.0088964095,,,
-0.011506085,,,
0.04132964,,,
0.038642123,,,
-0.026559148,,,
0.095868915,,,
-0.07115605,,,
-0.027432939,,,
-0.07439613,,,
-0.0222143,,,
0.0076856446,,,
0.06423015,,,
-0.05806229,,,
0.033350192,,,
0.016403228,,,
0.06429992,,,
-0.046884123,,,
0.06463252,,,
-0.028965322,,,
-0.011810047,,,
0.05241525,,,
-0.048093267,,,
-0.09611708,,,
0.056165915,,,
-0.09957894,,,
0.081731856,,,
-0.07632972,,,
0.084388055,,,
-0.011684994,,,
0.06903394,,,
-0.09275779,,,
0.07701873,,,
0.056553874,,,
-0.0046778037,,,
0.0016044733,,,
-0.09005009,,,
0.053941634,,,
-0.033496212,,,
0.017810425,,,
0.043057773,,,
0.07528237,,,
0.09100899,,,
0.057321154,,,
0.035219036,,,
-0.06682484,,,
0.046731774,,,
-0.09971344,,,
-0.099643216,,,
0.010921687,,,
0.07936455,,,
0.06775691,,,
-0.049122665,,,
-0.08185217,,,
0.057861794,,,
0.090005785,,,
0.09429169,,,
0.058623634,,,
-0.02768892,,,
-0.011326087,,,
-0.0867166,,,
0.055654105,,,
-0.10006285,,,
0.01896414,,,
0.0035100984,,,
0.016789593,,,
-0.08483573,,,
0.060804408,,,
0.095150895,,,
0.01929773,,,
0.0014866714,,,
0.09313669,,,
-0.067905284,,,
-0.009430089,,,
-0.06906092,,,
0.029966053,,,
0.04738515,,,
0.03968127,,,
-0.014255953,,,
0.08761032,,,
-0.043715294,,,
-0.039486956,,,
0.0073039723,,,
0.007877898,,,
-0.041064702,,,
0.07791732,,,
0.031088067,,,
0.035636615,,,
-0.02443352,,,
0.08643831,,,
-0.08070891,,,
-0.08213209,,,
0.07978757,,,
0.076522045,,,
0.06222689,,,
-0.06494532,,,
-0.036152463,,,
0.028669005,,,
-0.017007066,,,
-0.0051657334,,,
0.05273007,,,
0.07905559,,,
0.037671644,,,
0.031818,,,
0.034753203,,,
-0.099255554,,,
-0.10220376,,,
-0.009434366,,,
-0.014086011,,,
-0.020113561,,,
-0.012402338,,,
0.08264285,,,
-0.03896542,,,
0.055587072,,,
-0.034848694,,,
-0.072681576,,,
0.015624453,,,
-0.07815878,,,
0.077035286,,,
-0.033381503,,,
-0.07162936,,,
0.04898419,,,
-0.079449266,,,
-0.030524034,,,
-0.039011423,,,
0.06242262,,,
-0.025338437,,,
-0.0505987,,,
-0.043415386,,,
-0.03398337,,,
-0.09981414,,,
0.07357364,,,
-0.026481435,,,
-0.025577646,,,
-0.055040948,,,
0.0107868975,,,
0.040391814,,,
-0.024974499,,,
-0.03217924,,,
-0.087216794,,,
0.05170603,,,
-0.020167511,,,
-0.11000149,,,
0.05666233,,,
-0.028465437,,,
-0.07119321,,,
-0.109816894,,,
-0.012907522,,,
0.028287077,,,
-0.03370221,,,
0.032162204,,,
-0.10280634,,,
-0.11352097,,,
0.005586199,,,
-0.099760346,,,
-0.035344653,,,
0.06564451,,,
-0.013450025,,,
-0.070600234,,,
-0.037408303,,,
-0.03957332,,,
0.08303082,,,
0.024128428,,,
0.04839472,,,
-0.07072448,,,
-0.11374657,,,
-0.082468696,,,
-0.08909206,,,
6.7871925E-4,,,
-0.023048114,,,
-0.045557026,,,
-0.03444083,,,
-0.06782424,,,
-0.09146733,,,
0.056616947,,,
-0.090325974,,,
-0.04296037,,,
-0.049862277,,,
0.057159644,,,
-0.07600533,,,
0.03217372,,,
0.015479765,,,
0.009609639,,,
0.002570862,,,
-0.085773714,,,
-0.026751941,,,
0.05535751,,,
0.045898378,,,
-0.05320798,,,
-0.019331506,,,
0.03859927,,,
0.017334368,,,
-0.06347503,,,
-0.106366746,,,
-0.06612874,,,
-0.11631379,,,
-0.10126135,,,
-0.12842947,,,
-0.002378269,,,
-0.12034913,,,
0.03792443,,,
-0.03722777,,,
0.065289475,,,
-0.03007498,,,
-0.023937128,,,
-0.047494613,,,
-0.036711298,,,
-0.09858037,,,
-0.06341516,,,
0.04284969,,,
0.0064891987,,,
-0.023801621,,,
-0.059894055,,,
-0.1124956,,,
-0.07917383,,,
-0.01442252,,,
-0.08180748,,,
-0.02669325,,,
-0.056258675,,,
0.050679542,,,
-0.046285305,,,
-0.08820744,,,
-0.02370751,,,
0.052253276,,,
0.02873744,,,
-0.056633886,,,
0.045549218,,,
-0.094921686,,,
-0.03912675,,,
-0.095380835,,,
-0.08156146,,,
-0.07491119,,,
-0.019111939,,,
-0.10549421,,,
0.04158084,,,
-0.09315482,,,
0.048113585,,,
-0.073798254,,,
0.021084534,,,
-0.044732586,,,
-0.021251889,,,
0.045283027,,,
-0.014194782,,,
-0.104436554,,,
-0.095464066,,,
0.002681382,,,
-0.030671034,,,
-0.06351605,,,
-0.06801738,,,
0.044017386,,,
0.0021215163,,,
-0.020988913,,,
-0.073438495,,,
0.054762203,,,
0.016666936,,,
-0.017879782,,,
0.087907135,,,
-0.0050801476,,,
0.007997902,,,
-0.09742232,,,
-0.044456698,,,
0.042133182,,,
-0.019581908,,,
0.073427156,,,
0.02849978,,,
-0.11360017,,,
-0.011277127,,,
-0.022317357,,,
-0.005509629,,,
-0.06743121,,,
-0.03872622,,,
-0.059317734,,,
-0.037989542,,,
-0.05825171,,,
0.008814029,,,
-0.04532973,,,
0.004892179,,,
-0.05089208,,,
0.03574232,,,
0.004138203,,,
-0.10930634,,,
-0.05485825,,,
0.016672544,,,
0.08176025,,,
-0.053138744,,,
-0.028420947,,,
0.092407905,,,
0.009229212,,,
-0.007276898,,,
-0.076377675,,,
-0.05067787,,,
0.07165164,,,
-0.07340515,,,
0.012466812,,,
0.06427691,,,
-0.022722945,,,
-0.035192262,,,
-0.0076266555,,,
0.0069828024,,,
-0.04766643,,,
3.399412E-4,,,
0.08628271,,,
0.09088529,,,
0.041196916,,,
-0.0033343567,,,
0.046274185,,,
0.033498514,,,
0.05565523,,,
-0.026611976,,,
-0.076270595,,,
0.03879841,,,
-0.029162195,,,
0.009239952,,,
0.056631863,,,
0.0377025,,,
0.0869463,,,
0.04102332,,,
0.091332614,,,
-0.036540195,,,
0.06988498,,,
-0.099312,,,
0.01751988,,,
-0.086579725,,,
-0.09976166,,,
0.045031957,,,
-0.066811,,,
0.065751925,,,
0.0765994,,,
0.016461039,,,
0.036667522,,,
-0.08537879,,,
0.08257236,,,
-0.035356972,,,
-0.028919442,,,
0.0903773,,,
0.09661066,,,
0.016754277,,,
0.049016714,,,
-0.03235429,,,
0.01048328,,,
0.032271247,,,
-0.05260359,,,
-0.026065417,,,
0.02571982,,,
0.03808138,,,
-0.041687887,,,
0.03375497,,,
0.023789665,,,
-0.06277671,,,
0.07428564,,,
-0.027964707,,,
0.09441588,,,
0.09801444,,,
-0.008704289,,,
-0.04699254,,,
0.07924514,,,
0.0910466,,,
0.045060247,,,
0.06433226,,,
0.014643286,,,
0.031051438,,,
-0.03525411,,,
-0.041309725,,,
0.06937463,,,
-0.042177867,,,
-0.06585877,,,
0.059791517,,,
0.0092653455,,,
0.01656334,,,
0.014147189,,,
-0.024251614,,,
-0.08632389,,,
