-0.01829309,,,
-0.05854615,,,
0.058543753,,,
-0.08324255,,,
0.09939119,,,
-0.04279453,,,
0.011568957,,,
0.07649982,,,
0.08880728,,,
0.08370211,,,
0.013597845,,,
-0.0560616,,,
-0.008465704,,,
-0.044134848,,,
-0.071786195,,,
0.07519738,,,
-0.015448506,,,
0.041641142,,,
-0.019697284,,,
-0.06899203,,,
0.06160642,,,
-0.02569409,,,
-0.048344295,,,
-0.04194096,,,
-0.0062139677,,,
-0.035569817,,,
0.05232618,,,
0.063734405,,,
-0.04060092,,,
-0.079049885,,,
-0.071908966,,,
-0.0518247,,,
0.064118534,,,
0.009426691,,,
0.08518732,,,
0.09428399,,,
-0.03544728,,,
-0.08590713,,,
0.08640732,,,
0.06522076,,,
0.08522049,,,
-0.036108922,,,
0.022235032,,,
0.0668233,,,
0.09381794,,,
-0.0642049,,,
-0.05175957,,,
0.065088585,,,
-0.07974397,,,
0.081539206,,,
-0.08607594,,,
-0.09423836,,,
0.024667898,,,
0.052044995,,,
0.029451462,,,
-0.012688436,,,
6.194706E-4,,,
0.026361063,,,
-0.09627147,,,
-0.061642893,,,
0.053885292,,,
-0.05230921,,,
0.097095355,,,
-0.04974722,,,
-0.0057316464,,,
-0.0036471994,,,
-0.025769185,,,
-0.0144821005,,,
-0.04384694,,,
0.0829474,,,
0.08662669,,,
0.096857026,,,
-0.03439572,,,
-0.09184559,,,
0.072798215,,,
-0.099217564,,,
0.010042768,,,
0.066964164,,,
-0.08483842,,,
0.042935047,,,
-0.03952317,,,
-0.08276276,,,
-0.08685084,,,
-0.097452186,,,
-0.037524723,,,
0.008957271,,,
-0.06768458,,,
-0.048449196,,,
-0.08303241,,,
-0.048351213,,,
-0.072449684,,,
-3.5567922E-4,,,
-0.04192953,,,
-0.09828667,,,
0.03668999,,,
-0.09179349,,,
-0.0133764595,,,
-0.031685717,,,
-0.096479625,,,
-0.0010198803,,,
0.042607464,,,
0.08284061,,,
-0.043964002,,,
-0.028084612,,,
-0.021777121,,,
0.039339826,,,
-0.034459982,,,
0.04574421,,,
-0.0385568,,,
-0.076800644,,,
0.047377236,,,
-0.06272777,,,
0.084342815,,,
0.026562514,,,
-0.02013141,,,
-0.058866147,,,
0.0031664215,,,
0.07313015,,,
-0.014321163,,,
0.035624005,,,
-0.06430799,,,
0.0054958956,,,
-0.029451072,,,
0.06842614,,,
0.040793557,,,
-0.04649514,,,
-0.045874827,,,
0.008412377,,,
-0.059842944,,,
0.076021746,,,
0.09583086,,,
-0.030780982,,,
0.0044594845,,,
-0.053803667,,,
-0.084614985,,,
0.07431004,,,
0.020749222,,,
0.012470297,,,
0.00907599,,,
0.0781453,,,
0.05907628,,,
0.09652797,,,
-0.06965462,,,
0.013960822,,,
0.032588243,,,
0.065578945,,,
-0.041860405,,,
0.093261085,,,
-0.05129032,,,
-0.04694149,,,
0.05394125,,,
0.029082466,,,
-0.05472336,,,
0.09500806,,,
0.012705559,,,
0.005450476,,,
0.04260148,,,
-0.07807441,,,
0.07293571,,,
0.037896283,,,
-0.055725668,,,
0.08091089,,,
-0.09634107,,,
-0.09355088,,,
0.054024708,,,
-0.07677656,,,
0.04502876,,,
-0.0324865,,,
0.018871557,,,
0.08373891,,,
-0.05369664,,,
-0.06549471,,,
-0.005832382,,,
-0.06672328,,,
-0.047429007,,,
0.009900782,,,
-0.014564966,,,
0.08980532,,,
-0.020135853,,,
-0.042634703,,,
-0.029184246,,,
0.014520379,,,
0.024132902,,,
-0.036478434,,,
-0.04040202,,,
-0.030022375,,,
0.02469075,,,
-0.0589494,,,
-0.100431465,,,
-0.0065681287,,,
-0.064897515,,,
0.06879079,,,
0.086037606,,,
-0.07574081,,,
-0.03374861,,,
0.04234736,,,
-0.065405026,,,
0.059400417,,,
-0.0019510956,,,
-0.10300921,,,
-0.061969347,,,
0.06300248,,,
0.07645243,,,
0.010428863,,,
-0.075978704,,,
0.06396622,,,
0.006806513,,,
1.9455779E-6,,,
0.01699103,,,
-0.10621071,,,
0.031178271,,,
0.07364991,,,
0.0014786464,,,
0.053212382,,,
0.045591883,,,
0.07400069,,,
0.01109152,,,
-0.07761485,,,
0.05333666,,,
0.04261674,,,
-0.008225999,,,
0.06281908,,,
-0.011097723,,,
-0.101326585,,,
0.02934498,,,
0.024660887,,,
0.08439961,,,
0.014352793,,,
-0.050527472,,,
0.0076346393,,,
-0.07778502,,,
0.065215655,,,
-0.0970143,,,
0.025550451,,,
0.03710562,,,
0.054649487,,,
0.028982112,,,
0.006399584,,,
-0.08980922,,,
0.057397764,,,
-0.031580966,,,
-0.07286731,,,
-0.079091005,,,
-0.047361948,,,
-0.02880544,,,
0.00889367,,,
0.06775449,,,
0.026363509,,,
0.037730083,,,
-0.05539301,,,
0.047071893,,,
-0.041377325,,,
-0.042614073,,,
0.028959703,,,
-0.012526397,,,
-0.025199791,,,
-0.06225224,,,
0.058262434,,,
0.0024469853,,,
-0.029525418,,,
0.080521576,,,
0.023423657,,,
0.077749364,,,
-0.012346687,,,
-0.06213338,,,
0.08431749,,,
-0.032245334,,,
-0.06175857,,,
0.06613066,,,
-0.06158014,,,
0.06545404,,,
0.025552234,,,
0.07804451,,,
-0.097851895,,,
-0.08299766,,,
0.019727275,,,
-0.1049742,,,
0.027843546,,,
-0.09901925,,,
0.0518799,,,
0.03478027,,,
-0.02536108,,,
-0.107304126,,,
-0.006620509,,,
-0.09458389,,,
-0.088594005,,,
0.05521689,,,
0.06608066,,,
-0.048552934,,,
0.04466923,,,
-0.106679015,,,
0.021797718,,,
0.06470411,,,
-0.005402231,,,
-0.06990961,,,
0.08184776,,,
0.06269676,,,
-0.040624198,,,
-0.034299813,,,
0.08131411,,,
0.008305957,,,
-0.01359228,,,
-0.10290926,,,
-0.07120256,,,
0.074731074,,,
0.021458363,,,
0.060091596,,,
0.028113646,,,
0.051579174,,,
-0.10176499,,,
-0.021802476,,,
-0.050516468,,,
-0.057547007,,,
-0.044988263,,,
-0.018740755,,,
-0.070988335,,,
-0.016401991,,,
0.06725144,,,
-0.035588667,,,
-0.01771076,,,
-0.028637005,,,
-0.11772218,,,
-0.082369305,,,
-0.041122973,,,
0.07584993,,,
0.026724163,,,
0.06446844,,,
0.062397033,,,
-0.039347723,,,
-0.013685608,,,
-0.0738411,,,
-0.06955118,,,
0.056350335,,,
0.066330455,,,
0.07767274,,,
0.080139995,,,
-0.00940839,,,
0.0789693,,,
-0.09271303,,,
-0.04965623,,,
-0.0027114467,,,
0.06246727,,,
-0.10948808,,,
0.0024462114,,,
-0.10255308,,,
0.07395378,,,
0.038392548,,,
0.022038782,,,
-0.020967104,,,
-0.08204848,,,
-0.09729381,,,
-0.09181461,,,
-0.11489953,,,
0.0643279,,,
-0.046430778,,,
-0.0054524476,,,
0.0766917,,,
-0.0747987,,,
0.038570657,,,
0.014852248,,,
0.010849779,,,
-0.0794718,,,
-0.003632037,,,
0.033895906,,,
-0.062163685,,,
0.009417473,,,
-0.06304298,,,
-0.03359978,,,
0.047168616,,,
-0.06603881,,,
-0.09327084,,,
-0.10168926,,,
0.024713902,,,
-0.10573387,,,
-0.09294587,,,
-0.06451373,,,
-0.07685775,,,
-0.09083078,,,
0.026365278,,,
0.028886333,,,
-0.12270449,,,
-0.07278599,,,
0.008960244,,,
-0.056987435,,,
0.004216345,,,
0.0047812527,,,
-0.061005212,,,
-0.07071777,,,
-0.08805362,,,
-0.015577536,,,
0.03314676,,,
-0.07193708,,,
-0.054745838,,,
-0.014220942,,,
-0.061547093,,,
-0.10593192,,,
0.016858106,,,
-0.113367245,,,
-0.119593255,,,
-0.062396485,,,
-0.11418,,,
-0.05293324,,,
-0.07760571,,,
0.020514168,,,
-0.06429694,,,
-0.11711006,,,
0.005524662,,,
0.040048487,,,
0.049392305,,,
0.012132326,,,
-0.074503735,,,
-0.011970109,,,
-0.035977237,,,
0.036512755,,,
0.019055627,,,
0.033523116,,,
-0.0118450625,,,
-0.119734414,,,
0.018002585,,,
-0.10716943,,,
0.028826024,,,
0.03572043,,,
-0.0025826092,,,
-0.07396416,,,
-0.056581154,,,
-0.09694858,,,
-6.6467427E-4,,,
-0.12133475,,,
0.043396626,,,
0.008215243,,,
0.01687807,,,
0.01732307,,,
0.0217756,,,
-0.05641537,,,
0.05703139,,,
-0.023437113,,,
-0.0050019654,,,
0.030472519,,,
0.023158692,,,
-0.09169313,,,
-0.14319034,,,
-0.104671456,,,
0.03994594,,,
0.055936694,,,
0.034155972,,,
-0.10571563,,,
-0.08048266,,,
-0.028064955,,,
-0.0034578436,,,
0.02584697,,,
-0.08315189,,,
0.034745302,,,
-0.109444365,,,
-0.080180146,,,
-0.120719254,,,
-0.026660806,,,
-0.08592021,,,
0.016148755,,,
-0.04278754,,,
-0.018396044,,,
-0.050169617,,,
-0.10954731,,,
-0.122217335,,,
-0.14150319,,,
-0.13747603,,,
-0.1052702,,,
-0.10629976,,,
-0.09337611,,,
0.053471368,,,
-0.12931255,,,
-0.13633206,,,
-0.11827631,,,
0.0088889785,,,
-0.023379823,,,
0.044657998,,,
-0.11847002,,,
0.013771237,,,
-0.026732448,,,
0.04027557,,,
-0.040850043,,,
-0.07724407,,,
-0.05984235,,,
0.05282192,,,
-0.10472502,,,
0.012543117,,,
-0.06460601,,,
0.052388914,,,
-0.014394825,,,
-0.09137821,,,
-0.06387306,,,
0.033829167,,,
-0.041976094,,,
-0.12038829,,,
-0.081297,,,
-0.093393214,,,
-0.038307343,,,
-0.010751706,,,
0.0030894885,,,
-0.14682518,,,
-0.043497086,,,
0.0103465,,,
-0.11995327,,,
-0.017312687,,,
0.017991303,,,
-0.1301678,,,
0.028536323,,,
-0.06486087,,,
-0.12470956,,,
-0.041975126,,,
-0.026561528,,,
0.02777556,,,
-0.012624767,,,
-0.031090813,,,
0.018629486,,,
-0.082252815,,,
-0.09571195,,,
0.03375435,,,
0.047286205,,,
-0.04881586,,,
-0.10607564,,,
-0.07981545,,,
-0.11580445,,,
0.0042715943,,,
-0.024625096,,,
-0.028131932,,,
-0.014162741,,,
-0.07701371,,,
-0.11226493,,,
-0.04872676,,,
-0.102065496,,,
-0.059452593,,,
-0.042699847,,,
0.04225595,,,
-0.025475131,,,
-0.099415496,,,
-0.08044686,,,
0.036171794,,,
-0.11486109,,,
-0.0028040707,,,
-0.053716768,,,
0.033855062,,,
0.041590415,,,
0.008581086,,,
-0.14336629,,,
-0.1352733,,,
0.036040988,,,
0.03112081,,,
0.04182638,,,
0.017830562,,,
-0.12537657,,,
-0.020192927,,,
-0.00849095,,,
-0.05950914,,,
0.011468946,,,
-0.025527157,,,
-0.008482643,,,
-0.030854305,,,
-0.14263043,,,
-0.0012897699,,,
0.0075390893,,,
-0.027586093,,,
-0.06212796,,,
-0.039402377,,,
-0.13219514,,,
-0.025924934,,,
0.003002338,,,
-0.0031298813,,,
-8.149302E-4,,,
-0.10729143,,,
-0.13016918,,,
-0.08223935,,,
-0.006561289,,,
-0.0861286,,,
-0.078517996,,,
-0.024115896,,,
-0.0060240314,,,
-0.112544686,,,
-0.010400675,,,
-0.07528587,,,
0.017967751,,,
-0.11242505,,,
0.027833417,,,
-0.115048096,,,
-0.008115538,,,
-0.07462995,,,
-0.03570693,,,
-0.11690617,,,
-0.072261,,,
0.006163754,,,
-0.006436557,,,
-0.098463334,,,
-0.031811316,,,
-0.09397441,,,
-0.062071152,,,
0.049037706,,,
-0.12509994,,,
0.049887527,,,
-0.025959304,,,
-0.116919406,,,
0.0034202994,,,
-0.091316834,,,
0.038176037,,,
-0.025983285,,,
0.04688516,,,
-0.093726434,,,
-0.1475966,,,
-0.062194545,,,
-0.08943989,,,
-0.03406649,,,
-0.017866395,,,
-0.09807206,,,
-0.09593377,,,
-0.04931483,,,
-0.09046093,,,
-0.014594331,,,
0.043463517,,,
-0.046766166,,,
0.023494707,,,
-0.13411893,,,
-0.0067337486,,,
-0.07321955,,,
0.045694336,,,
-0.009001286,,,
-0.016017303,,,
-0.09258186,,,
-0.011850992,,,
-0.059404377,,,
-0.08179443,,,
-0.13652493,,,
-0.09656034,,,
-0.05141267,,,
-0.031076008,,,
-0.13663003,,,
0.04148563,,,
-0.0854622,,,
-0.085261405,,,
0.052714687,,,
-0.07612986,,,
-0.075387634,,,
-0.02309062,,,
0.022146204,,,
-0.03815642,,,
0.0076121693,,,
0.012153117,,,
0.015590845,,,
-0.07581052,,,
-0.1099716,,,
-0.12658465,,,
-0.079951905,,,
-0.016427161,,,
-0.07325752,,,
-0.044334684,,,
-0.030735817,,,
-0.0631813,,,
0.009002632,,,
-0.09329248,,,
0.04920215,,,
0.048172582,,,
0.0027090148,,,
-0.025578376,,,
-0.0090346355,,,
-0.100585036,,,
0.021087768,,,
-0.07827968,,,
-0.027511712,,,
-0.08614225,,,
-0.07497026,,,
-0.005168318,,,
-0.014742361,,,
0.0136883175,,,
-0.123032294,,,
-0.0191302,,,
0.0027659032,,,
-0.14662491,,,
0.0050708856,,,
0.015388661,,,
-0.14275947,,,
0.022210844,,,
-0.0758409,,,
-0.099705525,,,
-0.05386893,,,
0.04648603,,,
-0.036636326,,,
0.047614194,,,
-0.02668504,,,
-0.07448293,,,
-0.11581764,,,
-0.11386166,,,
-0.05050695,,,
0.005423195,,,
0.044270944,,,
-0.021803379,,,
0.040780805,,,
-0.061418865,,,
-0.035614964,,,
-0.13430995,,,
-0.03289933,,,
-0.12993379,,,
-0.0133092385,,,
-0.07549693,,,
-0.10241766,,,
0.04857097,,,
-0.08728219,,,
-0.07653939,,,
0.05912107,,,
-0.079017855,,,
-0.05364456,,,
0.03086578,,,
-0.025225315,,,
-0.0196947,,,
-0.12222654,,,
0.043743823,,,
-0.082447544,,,
-0.048708197,,,
-0.101883024,,,
-0.030282814,,,
-0.010264693,,,
-0.096427865,,,
-0.1264185,,,
-0.10816428,,,
0.044831432,,,
0.027774733,,,
-0.11944329,,,
-0.006193866,,,
0.053384177,,,
-0.09018791,,,
-0.09720765,,,
0.0050968025,,,
-0.06642772,,,
0.051610887,,,
-0.07713843,,,
-0.07634701,,,
-0.046921853,,,
0.009934986,,,
-0.033713404,,,
-0.114082135,,,
0.016084023,,,
-0.068247825,,,
-0.030264542,,,
-0.03683089,,,
-0.08980915,,,
-0.06450168,,,
-0.007801956,,,
-0.10642892,,,
0.004598863,,,
-0.048125573,,,
-0.023325332,,,
-0.12601478,,,
0.027364045,,,
0.06459583,,,
0.061747286,,,
-0.019392421,,,
-0.053621322,,,
-0.09257864,,,
-0.0039813165,,,
-0.118813805,,,
0.0033298722,,,
0.0635463,,,
-0.11989265,,,
-0.045314,,,
-0.076317035,,,
-0.12523359,,,
0.040617358,,,
-0.12269368,,,
0.048265126,,,
0.0014651371,,,
-0.017760966,,,
0.043376073,,,
0.010072286,,,
-0.12042076,,,
-0.061248146,,,
-0.102857105,,,
0.02713482,,,
-0.104405,,,
-0.09844441,,,
0.03590321,,,
-0.07427368,,,
-0.046364367,,,
-0.0054486385,,,
-0.10539394,,,
-0.12046974,,,
0.004313881,,,
0.0539412,,,
-0.12410584,,,
0.0444762,,,
-0.008358431,,,
-0.027777467,,,
0.048352066,,,
-0.031473737,,,
-0.054312978,,,
-0.052299727,,,
-0.11095563,,,
-0.12137813,,,
-0.123143375,,,
0.05590012,,,
-0.09974937,,,
0.018954327,,,
-0.021253403,,,
-0.11338892,,,
0.07144609,,,
-0.030072855,,,
-0.031025685,,,
-0.059409536,,,
-0.10184658,,,
0.02631604,,,
0.05518181,,,
0.0649566,,,
-0.11685483,,,
0.018464053,,,
-0.044217546,,,
-0.025405345,,,
0.050441112,,,
-0.11683072,,,
-0.09216453,,,
0.078292675,,,
0.0140257925,,,
0.055872515,,,
8.0864114E-4,,,
-0.0048432397,,,
-0.111640766,,,
0.011294657,,,
0.0022539818,,,
0.050590258,,,
-0.009791836,,,
-0.050865807,,,
0.04676558,,,
-0.08647949,,,
0.015751192,,,
-0.031185428,,,
0.015290943,,,
0.020457387,,,
-0.08586828,,,
-0.08796031,,,
0.07080619,,,
-0.071921356,,,
-0.046097122,,,
-0.11217143,,,
-0.0845282,,,
-0.11717794,,,
0.03716096,,,
0.07273992,,,
-0.030117154,,,
0.06557021,,,
0.02656252,,,
-0.107343644,,,
-0.09653425,,,
-0.10565665,,,
-0.012793595,,,
0.07232109,,,
-0.053739566,,,
-0.08345207,,,
0.065658756,,,
-0.06442237,,,
0.042408917,,,
-0.07744825,,,
-0.08059892,,,
-0.027738519,,,
-0.013563895,,,
0.05672787,,,
-0.079747304,,,
0.0046329275,,,
0.0014358753,,,
-0.051523454,,,
-0.097355016,,,
-0.053474657,,,
-0.040206984,,,
-0.034513023,,,
-0.01600211,,,
-0.07562515,,,
0.07826369,,,
-0.07291321,,,
0.03442056,,,
-0.04622281,,,
-0.015068775,,,
-0.049194124,,,
0.03251096,,,
-0.032155797,,,
-0.06446929,,,
0.06085838,,,
-0.03187352,,,
-0.11187326,,,
-0.02103984,,,
0.039978728,,,
0.07301223,,,
-0.065270565,,,
0.073439896,,,
-0.030938456,,,
0.031407293,,,
0.0724305,,,
-0.038141146,,,
0.025757236,,,
0.023219446,,,
-0.054292105,,,
0.03747477,,,
0.036134284,,,
-0.07080453,,,
-0.108556174,,,
-0.108031474,,,
-0.04447608,,,
-0.059325833,,,
-0.10568728,,,
-0.065357015,,,
0.06760068,,,
0.015527139,,,
-0.054993443,,,
0.06088691,,,
-0.07544957,,,
0.045698185,,,
0.007827778,,,
-0.03831431,,,
0.011341857,,,
0.07907554,,,
-0.022870079,,,
-0.10306462,,,
-0.07587714,,,
-0.07130114,,,
-0.04957719,,,
-0.0034309828,,,
0.09052048,,,
-0.09846788,,,
0.04796552,,,
0.029750057,,,
-0.10186783,,,
-0.10655942,,,
0.08402712,,,
-0.05215033,,,
0.0011626465,,,
0.0019151529,,,
-0.04857251,,,
0.07418276,,,
0.0879084,,,
0.028353328,,,
0.035090804,,,
0.054998294,,,
0.0873756,,,
0.058881458,,,
-0.09630276,,,
-0.07592026,,,
-0.024606464,,,
-0.022395333,,,
-0.10333245,,,
0.06422937,,,
-0.09760718,,,
-0.095197566,,,
0.0866611,,,
0.042662065,,,
0.083228655,,,
0.0241297,,,
-0.050169654,,,
0.080306284,,,
-0.048735168,,,
0.053203836,,,
-0.08931279,,,
0.052474406,,,
0.008215802,,,
0.03448336,,,
0.004901134,,,
-0.010294687,,,
-0.017674688,,,
0.03004751,,,
0.03378333,,,
0.04287304,,,
0.07388722,,,
-0.050761353,,,
0.0407874,,,
-0.060302626,,,
-0.010430298,,,
0.024165256,,,
0.016803116,,,
-0.026357125,,,
-0.020579237,,,
0.031056868,,,
0.03769072,,,
-0.0260612,,,
-0.087805435,,,
0.038464535,,,
0.06352712,,,
-0.09289336,,,
0.07945536,,,
0.0058134636,,,
0.009272273,,,
-0.050939094,,,
0.0032106081,,,
0.059432764,,,
-0.038952287,,,
0.091406435,,,
-0.053974815,,,
-0.068053246,,,
-0.075607814,,,
-0.04825251,,,
-0.06673986,,,
-0.00821949,,,
-0.09830225,,,
0.07462819,,,
-0.09567289,,,
-0.07688757,,,
-0.09205446,,,
-0.022441821,,,
0.08077127,,,
-0.09543463,,,
0.05585312,,,
0.050213207,,,
-0.041170105,,,
-0.021932742,,,
-0.059353262,,,
-0.006310852,,,
0.032070383,,,
0.075230025,,,
0.053293403,,,
-0.092473194,,,
-0.052331954,,,
-0.012653004,,,
-0.026328193,,,
0.038768955,,,
0.030720253,,,
0.08249773,,,
0.008132692,,,
0.03264449,,,
0.07508734,,,
0.08935377,,,
-0.07690702,,,
0.030984677,,,
0.017041275,,,
-0.013452566,,,
0.02561027,,,
0.002656374,,,
-0.068507224,,,
-0.0031651722,,,
-0.078981355,,,
0.033762928,,,
0.024523746,,,
-0.0593049,,,
0.067982376,,,
0.0951918,,,
-0.03294964,,,
-0.021531321,,,
0.02627291,,,
-0.009610587,,,
-0.04689048,,,
-0.091706604,,,
0.086727865,,,
0.07650145,,,
-0.029423343,,,
-0.05536453,,,
0.0012183855,,,
0.057653267,,,
-0.0030791196,,,
-0.0782955,,,
0.04490348,,,
0.08421236,,,
0.058134593,,,
0.020845832,,,
0.0043635587,,,
0.098307475,,,
0.06093917,,,
-0.0010783272,,,
0.0025018428,,,
-0.015537115,,,
0.046901565,,,
-0.086443014,,,
-0.06106856,,,
0.032488633,,,
0.08794209,,,
0.090829484,,,
0.005713292,,,
-0.023324175,,,
0.026683426,,,
0.0018240679,,,
-0.09223112,,,
0.020572433,,,
0.06572177,,,
0.049422797,,,
-0.090004615,,,
-0.04892827,,,
0.045969408,,,
-0.08468936,,,
-0.036390524,,,
-0.03537273,,,
0.009080865,,,
-0.059355088,,,
-0.07706105,,,
-0.06569732,,,
-0.07112148,,,
-0.095296174,,,
-0.08504647,,,
-0.082126185,,,
0.026676653,,,
-0.024705151,,,
-0.09698137,,,
-0.08271586,,,
-0.058708142,,,
0.067934655,,,
-0.024619246,,,
-0.069912076,,,
0.09438424,,,
-0.009890244,,,
-0.051321812,,,
-0.031602427,,,
0.041531194,,,
-0.07445884,,,
0.04529081,,,
-0.053956013,,,
0.09918083,,,
0.046334114,,,
-0.054350723,,,
-0.06918563,,,
-0.056486603,,,
-0.07681114,,,
-0.079860404,,,
-0.05573217,,,
0.014311948,,,
0.098752126,,,
0.08938744,,,
0.013079212,,,
-0.0057261935,,,
-0.013036315,,,
-0.013040955,,,
2.1954777E-4,,,
-0.03289392,,,
0.039078638,,,
0.0030452136,,,
7.9322526E-5,,,
-0.08446988,,,
0.040109485,,,
-0.06930604,,,
-0.062677115,,,
0.015887307,,,
-0.093339704,,,
0.076483466,,,
0.022193698,,,
0.0025611129,,,
0.057712674,,,
-0.099320054,,,
-0.060439773,,,
-0.08346694,,,
-0.0735306,,,
-0.08126062,,,
0.058015343,,,
-0.014882565,,,
-0.06331682,,,
0.022024754,,,
0.09791446,,,
-0.016481694,,,
0.040681694,,,
0.09171489,,,
-0.027744466,,,
0.053895604,,,
0.027216189,,,
-0.086799376,,,
-0.024436934,,,
-0.0325462,,,
-0.028284715,,,
0.011037428,,,
-0.067784764,,,
-0.06374206,,,
-0.00659968,,,
-0.022885412,,,
0.09397039,,,
0.06308957,,,
-0.021778649,,,
0.045062937,,,
0.09069259,,,
-0.036204148,,,
-0.05134251,,,
0.070054255,,,
-0.03295623,,,
-0.058656383,,,
-0.050715864,,,
0.022330793,,,
0.07652595,,,
0.017770397,,,
-0.05232877,,,
-0.080439515,,,
-0.06247142,,,
0.052020762,,,
-0.08333176,,,
-0.03615325,,,
0.08959973,,,
0.058872584,,,
-0.09512552,,,
-0.0363425,,,
0.008893684,,,
-0.014257656,,,
0.061730698,,,
0.09927456,,,
0.063697115,,,
0.054229513,,,
0.059031732,,,
-0.086763024,,,
-0.093394086,,,
0.0015092453,,,
0.04219053,,,
0.095795736,,,
0.029722156,,,
0.09847681,,,
0.005331227,,,
-0.098257914,,,
-0.048123967,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.055956475,,,
0.054394066,,,
0.027178995,,,
0.008607203,,,
-0.072573245,,,
0.061454166,,,
0.09847633,,,
-0.056130208,,,
-0.09481664,,,
0.09287061,,,
-0.086232886,,,
0.05479634,,,
0.085455686,,,
0.023163997,,,
0.09938925,,,
-0.0506516,,,
0.0076618376,,,
-0.03280177,,,
-0.09378466,,,
-0.07019816,,,
0.09790241,,,
0.032091644,,,
0.04483872,,,
0.009361097,,,
0.043042835,,,
-0.06062597,,,
-0.011103019,,,
0.013182203,,,
4.7994268E-4,,,
0.0820294,,,
0.052524008,,,
0.07788459,,,
0.009573011,,,
-0.012488128,,,
-0.042560387,,,
-0.00926724,,,
0.013846157,,,
0.06913306,,,
-0.09701449,,,
-0.07973317,,,
0.039045673,,,
0.029178659,,,
0.0130728735,,,
-0.004176555,,,
0.0135904085,,,
-0.002502881,,,
0.072652094,,,
0.03301607,,,
-0.05503309,,,
-0.029496338,,,
0.08832416,,,
-0.0067371144,,,
-0.028161207,,,
-0.016458323,,,
0.05998151,,,
0.053987626,,,
-0.04151758,,,
0.081738874,,,
-0.031206999,,,
0.073873505,,,
0.060372792,,,
-0.06726136,,,
0.049813375,,,
-0.079684034,,,
-0.08928047,,,
0.08470889,,,
-0.005991368,,,
-0.092431195,,,
0.012342576,,,
-0.050490282,,,
-0.080680795,,,
0.03939087,,,
0.09258578,,,
0.07816264,,,
-0.029940877,,,
0.08940645,,,
0.028388808,,,
0.08600036,,,
-0.019831825,,,
-0.04748532,,,
0.07748755,,,
0.024100766,,,
-0.09320523,,,
-0.09454852,,,
-0.017646158,,,
-0.065413706,,,
0.071537316,,,
-0.008677802,,,
-0.072519705,,,
-0.028007012,,,
-0.09512016,,,
-0.057590403,,,
-0.067158915,,,
0.026052734,,,
0.071683966,,,
0.05382713,,,
0.020353565,,,
-0.09328299,,,
-0.0391863,,,
-0.02688704,,,
-0.02080253,,,
0.0074930848,,,
-0.020536728,,,
0.059593458,,,
0.032225665,,,
0.07149339,,,
0.032022458,,,
0.056716736,,,
-0.08414387,,,
-0.0538839,,,
0.034605984,,,
0.08574092,,,
-0.007030568,,,
0.042694077,,,
0.012443425,,,
0.015508141,,,
-0.07421694,,,
0.020768851,,,
0.08335764,,,
0.02166407,,,
-0.019541284,,,
-0.09729731,,,
-0.10025149,,,
-0.034223065,,,
-0.055350624,,,
-0.041059285,,,
-0.011926857,,,
0.047897823,,,
-0.017333051,,,
0.005188231,,,
0.011348719,,,
0.018957114,,,
0.06804394,,,
0.0052004494,,,
0.0744821,,,
0.08693912,,,
0.055889178,,,
0.0053174384,,,
4.1881364E-4,,,
6.346636E-4,,,
-0.07527347,,,
-0.00476193,,,
0.05576441,,,
0.047318812,,,
0.026252398,,,
0.08065789,,,
0.05508303,,,
0.07671739,,,
0.05159245,,,
0.08117131,,,
-0.0526879,,,
-0.05257731,,,
-0.036690943,,,
-0.028158514,,,
