-0.0043205763,,,
-0.018864315,,,
0.029875863,,,
-0.0742027,,,
-0.08514134,,,
0.045479532,,,
0.058681596,,,
-0.039874174,,,
-0.095578596,,,
-0.06628488,,,
-0.10634512,,,
0.01593339,,,
-0.012125202,,,
-0.017281912,,,
-0.003908323,,,
-0.06653468,,,
-0.106802285,,,
-0.035393074,,,
-0.093226805,,,
-0.049490903,,,
-0.03248756,,,
0.051076915,,,
-0.013202594,,,
-0.08778832,,,
-0.072473876,,,
0.045743093,,,
-0.10543626,,,
0.008957331,,,
-0.041286353,,,
0.04773938,,,
0.05147863,,,
0.02002371,,,
-0.13497443,,,
-0.12571661,,,
0.04639061,,,
0.041794516,,,
0.056333628,,,
0.027516168,,,
-0.11537061,,,
-0.00969037,,,
0.0022088662,,,
-0.050260097,,,
0.020330524,,,
-0.016507844,,,
0.0025145728,,,
-0.023225876,,,
-0.13383487,,,
0.004947467,,,
0.018742392,,,
-0.01134135,,,
-0.053972296,,,
-0.026625711,,,
-0.121047005,,,
-0.01843153,,,
0.013568031,,,
0.008725712,,,
0.010549698,,,
-0.09926589,,,
-0.11965242,,,
-0.06900644,,,
0.0033457074,,,
-0.0742273,,,
-0.066169746,,,
-0.013779949,,,
0.004595095,,,
-0.10270847,,,
-0.0050962614,,,
-0.06254817,,,
0.025972826,,,
-0.10285068,,,
0.03800821,,,
-0.108361304,,,
0.004589923,,,
-0.06349658,,,
-0.028787259,,,
-0.10883342,,,
-0.063000664,,,
0.018006653,,,
0.0064655775,,,
-0.084985286,,,
-0.022013536,,,
-0.082641244,,,
-0.0538687,,,
0.058442935,,,
-0.11470451,,,
0.06030914,,,
-0.012139596,,,
-0.10855695,,,
0.013320356,,,
-0.0822689,,,
0.047983367,,,
-0.018226182,,,
0.054138135,,,
-0.08510764,,,
-0.13803282,,,
-0.054986835,,,
-0.08089163,,,
-0.02909239,,,
-0.00794059,,,
-0.082878575,,,
-0.088486664,,,
-0.037280593,,,
-0.08038645,,,
-0.0082725305,,,
0.053328205,,,
-0.036198694,,,
0.033656925,,,
-0.12671259,,,
0.0028899794,,,
-0.061501797,,,
0.055434443,,,
0.0023453913,,,
-0.0047312663,,,
-0.08383024,,,
-0.0016214157,,,
-0.050590213,,,
-0.07655359,,,
-0.12530014,,,
-0.089563556,,,
-0.042994574,,,
-0.022035645,,,
-0.13206396,,,
0.05342836,,,
-0.07558579,,,
-0.07960137,,,
0.058889274,,,
-0.067677476,,,
-0.06443827,,,
-0.011000999,,,
0.03414915,,,
-0.029239196,,,
0.018456923,,,
0.019460041,,,
0.023527233,,,
-0.066176675,,,
-0.100777104,,,
-0.11458736,,,
-0.0722765,,,
-0.006934059,,,
-0.06572671,,,
-0.035493504,,,
-0.024368292,,,
-0.0574881,,,
0.017153839,,,
-0.08523643,,,
0.056252375,,,
0.05683696,,,
0.0072112004,,,
-0.017078152,,,
0.004244711,,,
-0.093502715,,,
0.031740937,,,
-0.06953225,,,
-0.022190271,,,
-0.07716269,,,
-0.06610882,,,
0.0032233524,,,
-0.0075663207,,,
0.02183204,,,
-0.113063075,,,
-0.009996501,,,
0.012908938,,,
-0.13672368,,,
0.0123500945,,,
0.02504592,,,
-0.13519518,,,
0.027970927,,,
-0.06613809,,,
-0.09340582,,,
-0.046608746,,,
0.054277934,,,
-0.03288902,,,
0.05831846,,,
-0.018057607,,,
-0.069637865,,,
-0.11140823,,,
-0.106505215,,,
-0.04077766,,,
0.016098144,,,
0.05409558,,,
-0.013561402,,,
0.050875455,,,
-0.055401128,,,
-0.028988937,,,
-0.12579158,,,
-0.024878936,,,
-0.119595125,,,
-0.0064597907,,,
-0.06710784,,,
-0.09614387,,,
0.056166526,,,
-0.08216529,,,
-0.0723752,,,
0.06636983,,,
-0.07251563,,,
-0.047166273,,,
0.03900953,,,
-0.021146368,,,
-0.012942266,,,
-0.11154199,,,
0.050357446,,,
-0.07380662,,,
-0.041519515,,,
-0.09734725,,,
-0.022674877,,,
-0.003102905,,,
-0.089777425,,,
-0.12009247,,,
-0.101940066,,,
0.052902576,,,
0.03569537,,,
-0.11115959,,,
0.0021693788,,,
0.05936939,,,
-0.081586614,,,
-0.09117216,,,
0.010698925,,,
-0.058269076,,,
0.05705685,,,
-0.07097109,,,
-0.07001827,,,
-0.043490246,,,
0.018682582,,,
-0.026322212,,,
-0.109832406,,,
0.019432327,,,
-0.062251072,,,
-0.022111455,,,
-0.028154546,,,
-0.08239785,,,
-0.057305615,,,
7.102628E-4,,,
-0.10167584,,,
0.010328662,,,
-0.041031238,,,
-0.016556265,,,
-0.11738473,,,
0.03318772,,,
0.071768016,,,
0.06729305,,,
-0.013283231,,,
-0.049248032,,,
-0.08945504,,,
0.0021392382,,,
-0.11347233,,,
0.009204307,,,
0.0706334,,,
-0.116128854,,,
-0.040076464,,,
-0.068104744,,,
-0.11918043,,,
0.047430545,,,
-0.117089376,,,
0.052674707,,,
0.007780987,,,
-0.011905343,,,
0.04908912,,,
0.015592463,,,
-0.115512125,,,
-0.05499413,,,
-0.09634414,,,
0.034083396,,,
-0.09766723,,,
-0.09342039,,,
0.043498494,,,
-0.069537506,,,
-0.04136098,,,
0.0013762477,,,
-0.10081858,,,
-0.11499305,,,
0.009381952,,,
0.057555195,,,
-0.117145434,,,
0.050811436,,,
-0.004167489,,,
-0.024906928,,,
0.053295027,,,
-0.024861718,,,
-0.047472928,,,
-0.04637932,,,
-0.10484287,,,
-0.114524245,,,
-0.118997894,,,
0.060931277,,,
-0.09404551,,,
0.024628988,,,
-0.014234264,,,
-0.109055854,,,
0.076981716,,,
-0.025708672,,,
-0.026457924,,,
-0.055922616,,,
-0.09937023,,,
0.030980054,,,
0.059429236,,,
0.06960489,,,
-0.11166999,,,
0.021875318,,,
-0.04045269,,,
-0.01952405,,,
0.05558277,,,
-0.1120285,,,
-0.088081636,,,
0.08221528,,,
0.018747188,,,
0.06033495,,,
0.005429264,,,
-4.0481437E-4,,,
-0.10783408,,,
0.015813522,,,
0.0072630304,,,
0.056003194,,,
-0.004855738,,,
-0.0468955,,,
0.052776705,,,
-0.08282638,,,
0.019754972,,,
-0.025982913,,,
0.01897124,,,
0.025095314,,,
-0.08228401,,,
-0.084451,,,
0.07623843,,,
-0.06718643,,,
-0.04232199,,,
-0.1097272,,,
-0.08075332,,,
-0.11234297,,,
0.04204199,,,
0.077263646,,,
-0.02523421,,,
0.070743956,,,
0.030121906,,,
-0.103509344,,,
-0.09235949,,,
-0.10139756,,,
-0.0077005103,,,
0.07520644,,,
-0.04999036,,,
-0.080531016,,,
0.06882118,,,
-0.0618817,,,
0.04437516,,,
-0.074329555,,,
-0.07770099,,,
-0.02466055,,,
-0.010223189,,,
0.059318468,,,
-0.07728893,,,
0.008521599,,,
0.005221809,,,
-0.048421998,,,
-0.094614595,,,
-0.050713595,,,
-0.037055094,,,
-0.031467106,,,
-0.012781124,,,
-0.072425805,,,
0.080973655,,,
-0.06996829,,,
0.037933543,,,
-0.042612486,,,
-0.011885176,,,
-0.046421796,,,
0.036567856,,,
-0.029388389,,,
-0.06163836,,,
0.06442281,,,
-0.029210165,,,
-0.10852435,,,
-0.018715924,,,
0.04286708,,,
0.07679611,,,
-0.06220433,,,
0.076382145,,,
-0.029045625,,,
0.03402463,,,
0.07574778,,,
-0.035104737,,,
0.028616471,,,
0.026744781,,,
-0.050889645,,,
0.040050942,,,
0.03885863,,,
-0.06800871,,,
-0.105579704,,,
-0.104760386,,,
-0.04265832,,,
-0.056996997,,,
-0.103861146,,,
-0.06324992,,,
0.069432534,,,
0.017120233,,,
-0.053007938,,,
0.06287086,,,
-0.07353266,,,
0.047798615,,,
0.00963767,,,
-0.03667581,,,
0.013726023,,,
0.081597656,,,
-0.020893576,,,
-0.10130895,,,
-0.0740454,,,
-0.06928782,,,
-0.047605366,,,
-0.001322303,,,
0.09276257,,,
-0.09665712,,,
0.049838446,,,
0.03203629,,,
-0.09970872,,,
-0.10472379,,,
0.08592884,,,
-0.049685135,,,
0.0032421614,,,
0.0038904967,,,
-0.046332613,,,
0.07608718,,,
0.090179905,,,
0.029896906,,,
0.03727083,,,
0.057432864,,,
0.08933095,,,
0.060962517,,,
-0.09477487,,,
-0.074232586,,,
-0.022547895,,,
-0.020565055,,,
-0.10168128,,,
0.06653914,,,
-0.09550162,,,
-0.0934302,,,
0.08860862,,,
0.044433054,,,
0.08530569,,,
0.0260915,,,
-0.04925778,,,
0.08147199,,,
-0.04782642,,,
0.05431196,,,
-0.08836445,,,
0.053378657,,,
0.009207811,,,
0.035513222,,,
0.0058724023,,,
-0.009236497,,,
-0.016795292,,,
0.030895326,,,
0.03496402,,,
0.04416816,,,
0.07490826,,,
-0.049850762,,,
0.041768067,,,
-0.05930759,,,
-0.009398534,,,
0.025263967,,,
0.01799221,,,
-0.02539287,,,
-0.019652585,,,
0.032255284,,,
0.038712922,,,
-0.025178835,,,
-0.08685258,,,
0.03964545,,,
0.06470204,,,
-0.09185508,,,
0.080605686,,,
0.006848991,,,
0.010469659,,,
-0.050195258,,,
0.004374044,,,
0.06066436,,,
-0.038018532,,,
0.092494175,,,
-0.053103514,,,
-0.067199424,,,
-0.074634686,,,
-0.047379803,,,
-0.065976396,,,
-0.0070594293,,,
-0.09729339,,,
0.0755518,,,
-0.09469978,,,
-0.07602442,,,
-0.09099522,,,
-0.02149272,,,
0.08125258,,,
-0.09487501,,,
0.056308962,,,
0.05074844,,,
-0.040715467,,,
-0.021471169,,,
-0.05887793,,,
-0.0058080424,,,
0.032573625,,,
0.07575295,,,
0.053745173,,,
-0.092052825,,,
-0.051806614,,,
-0.012035884,,,
-0.02583595,,,
0.039224498,,,
0.03123385,,,
0.08298767,,,
0.008642929,,,
0.033188716,,,
0.07565925,,,
0.0898438,,,
-0.07648171,,,
0.03158018,,,
0.017510315,,,
-0.013020407,,,
0.026076935,,,
0.003193602,,,
-0.06793353,,,
-0.0026408024,,,
-0.07845456,,,
0.03429189,,,
0.025097763,,,
-0.058930032,,,
0.068557605,,,
0.0958005,,,
-0.03251566,,,
-0.021006357,,,
0.026727313,,,
-0.009188863,,,
-0.04643501,,,
-0.09129653,,,
0.08711244,,,
0.077066846,,,
-0.028940592,,,
-0.054915506,,,
0.0016782549,,,
0.058073226,,,
-0.0025646875,,,
-0.077862926,,,
0.045040846,,,
0.08436214,,,
0.058262076,,,
0.020985326,,,
0.004486194,,,
0.098438606,,,
0.061064504,,,
-9.4590854E-4,,,
0.002638807,,,
-0.015398744,,,
0.047028672,,,
-0.08633192,,,
-0.060938474,,,
0.032648273,,,
0.088077195,,,
0.090959534,,,
0.005851851,,,
-0.023195349,,,
0.026819272,,,
0.0019675035,,,
-0.09208782,,,
0.020702874,,,
0.06583435,,,
0.049582303,,,
-0.08988436,,,
-0.04880951,,,
0.046094503,,,
-0.08455605,,,
-0.036238577,,,
-0.03522814,,,
0.009218301,,,
-0.059213623,,,
-0.07691768,,,
-0.06559224,,,
-0.07097554,,,
-0.09514232,,,
-0.08493758,,,
-0.0819952,,,
0.026803672,,,
-0.024594022,,,
-0.09686229,,,
-0.08260773,,,
-0.058603972,,,
0.06808625,,,
-0.024492938,,,
-0.069797054,,,
0.094507135,,,
-0.009773524,,,
-0.05118719,,,
-0.031487327,,,
0.041554924,,,
-0.07443665,,,
0.045312457,,,
-0.053935923,,,
0.09920107,,,
0.04635803,,,
-0.054330662,,,
-0.06916456,,,
-0.056463286,,,
-0.07679189,,,
-0.07983514,,,
-0.055711467,,,
0.0143286,,,
0.09877342,,,
0.08940819,,,
0.013100349,,,
-0.0057026483,,,
-0.013015181,,,
-0.013020911,,,
2.4124113E-4,,,
-0.03287392,,,
0.03909934,,,
0.0030638634,,,
1.0144649E-4,,,
-0.084452346,,,
0.04012973,,,
-0.06928622,,,
-0.06265859,,,
0.015910005,,,
-0.093316264,,,
0.07650199,,,
0.022217032,,,
0.0025815645,,,
0.05773461,,,
-0.099295974,,,
-0.06041906,,,
-0.08344912,,,
-0.07350884,,,
-0.08123799,,,
0.058034815,,,
-0.014862845,,,
-0.06329808,,,
0.022043694,,,
0.097937,,,
-0.016460625,,,
0.040703055,,,
0.09173678,,,
-0.027725317,,,
0.053915817,,,
0.027233591,,,
-0.086797185,,,
-0.024434952,,,
-0.032544173,,,
-0.028282875,,,
0.011039316,,,
-0.067782454,,,
-0.06374019,,,
-0.0065976563,,,
-0.022883208,,,
0.09397217,,,
0.06309213,,,
-0.021776652,,,
0.045064423,,,
0.09069461,,,
-0.03620222,,,
-0.051340595,,,
0.0700565,,,
-0.032954168,,,
-0.05865455,,,
-0.050713915,,,
0.022332668,,,
0.07652785,,,
0.017772142,,,
-0.05232677,,,
-0.08043785,,,
-0.0624695,,,
0.052022643,,,
-0.08333006,,,
-0.0361511,,,
0.08960195,,,
0.058874227,,,
-0.095123336,,,
-0.036340673,,,
0.0088959355,,,
-0.01425535,,,
0.061732627,,,
0.09927631,,,
0.06369925,,,
0.054231703,,,
0.059033554,,,
-0.08676111,,,
-0.093392335,,,
0.0015110864,,,
0.04219268,,,
0.09579774,,,
0.029724278,,,
0.09847893,,,
0.0053330595,,,
-0.09825602,,,
-0.048122313,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.05595243,,,
0.054399654,,,
0.027183367,,,
0.008612276,,,
-0.07256879,,,
0.06145905,,,
0.0984812,,,
-0.05612561,,,
-0.09481173,,,
0.09287602,,,
-0.08622716,,,
0.05480099,,,
0.08546011,,,
0.02316876,,,
0.09939469,,,
-0.050647195,,,
0.007665699,,,
-0.03279634,,,
-0.09378003,,,
-0.07019345,,,
0.097907476,,,
0.032096125,,,
0.04484287,,,
0.009366702,,,
0.043047845,,,
-0.060621217,,,
-0.011097897,,,
0.013187835,,,
4.8498463E-4,,,
0.08203494,,,
0.05252832,,,
0.077890106,,,
0.009576321,,,
-0.01248286,,,
-0.042556193,,,
-0.00926246,,,
0.01385109,,,
0.06913784,,,
-0.09701027,,,
-0.07972891,,,
0.03905037,,,
0.029184267,,,
0.0130776325,,,
-0.0041713635,,,
0.013596059,,,
-0.0024987166,,,
0.07265733,,,
0.033020876,,,
-0.055027563,,,
-0.029491948,,,
0.088326775,,,
-0.006724715,,,
-0.028156806,,,
-0.01644884,,,
0.059995748,,,
0.05398724,,,
-0.04151265,,,
0.08174274,,,
-0.031205047,,,
0.073884025,,,
0.060371544,,,
-0.06725456,,,
0.04983081,,,
-0.07967674,,,
-0.08927238,,,
0.08472717,,,
-0.0059875553,,,
-0.09243343,,,
0.012351284,,,
-0.050480206,,,
-0.080673195,,,
0.039402947,,,
0.09260019,,,
0.07817391,,,
-0.029932763,,,
0.08942434,,,
0.02839773,,,
0.08601302,,,
-0.01981866,,,
-0.0474793,,,
0.077499546,,,
0.024100598,,,
-0.09319741,,,
-0.09455256,,,
-0.017647054,,,
-0.06540375,,,
0.07154991,,,
-0.008676753,,,
-0.07251835,,,
-0.027995992,,,
-0.095106356,,,
-0.057580113,,,
-0.06714749,,,
0.026057635,,,
0.07168745,,,
0.053829912,,,
0.020364294,,,
-0.09327331,,,
-0.039181303,,,
-0.026869247,,,
-0.020713294,,,
0.0076114126,,,
-0.020456357,,,
0.059711624,,,
0.032370217,,,
0.07157297,,,
0.03208434,,,
0.056788355,,,
-0.08405977,,,
-0.05375947,,,
0.034673527,,,
0.085853055,,,
-0.0069029685,,,
0.04279078,,,
0.012570721,,,
0.015660549,,,
-0.074118845,,,
0.02083791,,,
0.08346272,,,
0.021785416,,,
-0.019415315,,,
-0.097174644,,,
-0.10011751,,,
-0.034116704,,,
-0.055258106,,,
-0.040906254,,,
-0.011813662,,,
0.04801974,,,
-0.01718194,,,
0.005305612,,,
0.011465537,,,
0.01903999,,,
0.06816105,,,
0.005246889,,,
0.07456019,,,
0.08708305,,,
0.056008037,,,
0.005387042,,,
4.935993E-4,,,
7.6582015E-4,,,
-0.07513162,,,
-0.004644864,,,
0.055910278,,,
0.047412068,,,
0.026321182,,,
0.08072601,,,
0.05521378,,,
0.07683744,,,
0.051697265,,,
0.08132988,,,
-0.05223977,,,
-0.052106597,,,
-0.03629374,,,
-0.027640061,,,
0.026905967,,,
-0.07520368,,,
0.009699523,,,
-0.067916796,,,
-0.013748662,,,
0.09539829,,,
-0.074155174,,,
0.03630167,,,
-0.070543796,,,
-0.047580276,,,
0.066553414,,,
-0.07664537,,,
0.08731743,,,
-0.049577817,,,
0.003676655,,,
0.09589928,,,
0.0583184,,,
0.00327832,,,
-0.07663031,,,
0.022914955,,,
-0.024216454,,,
0.032774094,,,
-0.04449238,,,
-0.009828198,,,
-0.028630922,,,
0.089754134,,,
0.019513516,,,
0.07899549,,,
0.07666902,,,
-0.098841734,,,
0.0060301684,,,
0.0077275485,,,
0.017213395,,,
0.03788715,,,
-0.0282711,,,
-0.06610727,,,
-0.08590579,,,
-0.07821513,,,
-0.024197264,,,
-0.0012370544,,,
-0.060005486,,,
0.022995558,,,
-0.090641156,,,
0.07395221,,,
0.0069526187,,,
-0.09743428,,,
0.005193652,,,
-0.006033523,,,
0.040194433,,,
-0.039131023,,,
0.054903936,,,
-0.025333993,,,
-0.053575173,,,
-0.082212724,,,
0.061853904,,,
0.06467176,,,
0.04272483,,,
0.014188819,,,
0.08067393,,,
-0.085704826,,,
0.06798501,,,
0.029177668,,,
0.060343195,,,
0.08277222,,,
0.022930065,,,
0.041386012,,,
0.085916765,,,
-0.063581705,,,
0.06739926,,,
0.081470214,,,
-0.027002757,,,
0.091630824,,,
-0.07783083,,,
-0.013838586,,,
0.040670004,,,
0.030393628,,,
-0.09867665,,,
-0.06725692,,,
0.055988368,,,
0.045377214,,,
0.031226847,,,
-0.05107959,,,
-0.018423535,,,
-0.0039009033,,,
-0.059470646,,,
-0.0077353576,,,
0.03540057,,,
-0.047209673,,,
0.005122473,,,
0.030512318,,,
-0.025882745,,,
-0.07317241,,,
-0.026349496,,,
0.076879635,,,
0.03891397,,,
-0.051457103,,,
-0.019410096,,,
0.065994844,,,
-0.04684976,,,
0.01379866,,,
-0.06294972,,,
-0.03571939,,,
-0.100301646,,,
-0.08440133,,,
-0.048956346,,,
-0.10539209,,,
-0.03157448,,,
-0.07836749,,,
-0.019713238,,,
0.008358946,,,
0.005222813,,,
0.09093221,,,
-0.0053110905,,,
0.010181626,,,
0.00666646,,,
0.026320873,,,
-0.051153097,,,
0.037403267,,,
0.031081533,,,
-0.06263115,,,
-0.08132615,,,
0.049415406,,,
0.022082578,,,
-0.03205705,,,
0.055911474,,,
-0.106172524,,,
3.520883E-4,,,
0.04970167,,,
0.0568839,,,
-0.015356039,,,
-0.018151268,,,
0.06607071,,,
-0.0061877854,,,
-0.011814751,,,
-0.09854347,,,
0.07866569,,,
0.030003859,,,
-0.021859048,,,
0.05880855,,,
-0.0523527,,,
0.024024092,,,
-0.06621741,,,
-0.08919432,,,
-0.04258279,,,
-0.037035488,,,
-0.105727874,,,
0.015160287,,,
0.0876719,,,
-0.109246746,,,
0.06578891,,,
-8.4959046E-4,,,
-0.08197402,,,
-0.092090614,,,
0.010584109,,,
-0.018677548,,,
0.0027066586,,,
0.01744037,,,
0.065744095,,,
-0.04912043,,,
0.05983417,,,
0.051093,,,
-0.07334576,,,
0.08700844,,,
0.047676202,,,
0.0072181853,,,
0.06357565,,,
0.017894456,,,
-0.06688929,,,
-0.06358976,,,
-0.07547438,,,
-0.08955954,,,
0.021941787,,,
0.059771057,,,
-0.09622823,,,
-0.036825545,,,
0.025069617,,,
0.014484431,,,
0.007541148,,,
-0.10521968,,,
-0.09160296,,,
-0.10334873,,,
-0.017326359,,,
-0.053523652,,,
-0.051675923,,,
0.045480315,,,
-0.0043259817,,,
0.06449189,,,
0.054911852,,,
-0.10195475,,,
0.0764043,,,
-0.098164044,,,
0.003242733,,,
-0.05602122,,,
-0.06628474,,,
-0.031582337,,,
0.03263544,,,
0.046812564,,,
-0.09102045,,,
-0.07220293,,,
-0.04051756,,,
-0.10110305,,,
-0.09737169,,,
-0.0030619635,,,
-0.101221204,,,
0.07179022,,,
-0.06224139,,,
0.01729109,,,
-0.06403107,,,
0.0440911,,,
-0.08571773,,,
-0.089521386,,,
-7.405835E-4,,,
-0.105573274,,,
-0.10328011,,,
0.04639836,,,
0.025252402,,,
-0.089572206,,,
-0.08162854,,,
-0.097537026,,,
0.051051997,,,
0.032865733,,,
-0.0694524,,,
-0.11796138,,,
0.06219046,,,
-0.056446664,,,
-0.10964876,,,
-0.03770263,,,
-0.026529469,,,
0.022679102,,,
0.008969166,,,
-0.024030536,,,
0.04445544,,,
-0.04224681,,,
-0.03862415,,,
0.06745138,,,
-0.021082638,,,
-0.0888119,,,
-0.034303155,,,
0.07447897,,,
-0.002043073,,,
-0.06605233,,,
0.060172986,,,
0.059993792,,,
-0.029566286,,,
0.03348919,,,
-0.008769631,,,
-0.06365498,,,
-0.06755147,,,
-0.0896135,,,
-0.10054457,,,
-0.057587974,,,
-0.10689113,,,
-0.08067622,,,
0.012006129,,,
-0.08758691,,,
0.04878951,,,
-0.0724632,,,
0.06303269,,,
-0.08505063,,,
-0.12025945,,,
0.008129878,,,
-0.03943987,,,
0.0033240204,,,
-0.00291909,,,
-0.069521084,,,
-0.08993369,,,
0.017559228,,,
-0.021286925,,,
0.023691576,,,
-0.048204686,,,
-0.05238785,,,
0.010886741,,,
0.027250681,,,
0.0044628107,,,
-0.10541988,,,
-0.038234647,,,
-0.07721332,,,
0.030462593,,,
0.07059662,,,
-0.12208241,,,
0.044254478,,,
-0.059520204,,,
-0.08557645,,,
-0.033243544,,,
-0.09515492,,,
-0.079614125,,,
0.045121014,,,
-0.102119,,,
-0.04274132,,,
-0.045520622,,,
0.045932617,,,
-0.08139758,,,
0.04449016,,,
0.009704592,,,
-0.06575581,,,
4.2343917E-4,,,
-0.07974378,,,
-0.09555992,,,
-0.055399176,,,
-0.017670184,,,
-0.13006236,,,
-0.00504019,,,
-0.07601482,,,
-0.04183901,,,
-0.054034688,,,
-0.043350473,,,
-0.015707972,,,
0.013883739,,,
-0.028888995,,,
-0.0063479897,,,
-0.074058965,,,
-0.083423555,,,
0.01801025,,,
-0.10437175,,,
-0.063336864,,,
0.029868811,,,
-0.0011457717,,,
-0.076464616,,,
-0.02665855,,,
-0.018296164,,,
-0.035827763,,,
-0.02749272,,,
-0.07683785,,,
-0.11406488,,,
0.021667624,,,
-0.0046748263,,,
-0.13779436,,,
-0.10624612,,,
0.056704134,,,
0.028472757,,,
0.034776073,,,
0.04156654,,,
0.036294043,,,
-0.03746489,,,
-0.023008982,,,
5.273947E-4,,,
-0.004859312,,,
-0.03782,,,
0.014188082,,,
0.013984056,,,
-0.04943208,,,
-0.0055077774,,,
0.05002885,,,
-0.049007863,,,
-0.10821464,,,
-0.008202012,,,
-0.049897272,,,
-0.10915546,,,
-0.067541294,,,
-0.06938486,,,
0.012449593,,,
0.0013306186,,,
-0.043442845,,,
-0.12628064,,,
-0.004748525,,,
-0.12004162,,,
-0.09510132,,,
0.0077648317,,,
-0.018800233,,,
-0.06666771,,,
-0.008382592,,,
-0.08568204,,,
0.009576083,,,
-0.015882635,,,
-0.1080756,,,
-0.13325389,,,
-0.0079818955,,,
-0.09266902,,,
-0.071481176,,,
-0.0672921,,,
-0.08672181,,,
-0.10082886,,,
-0.065356724,,,
-0.12937567,,,
0.037254162,,,
-0.10405989,,,
-0.054026462,,,
0.024941428,,,
0.019043565,,,
-0.055841137,,,
-0.101299256,,,
-0.07818646,,,
-0.1333291,,,
-0.039394867,,,
-0.03547104,,,
-0.13466024,,,
-0.09032477,,,
-0.10222626,,,
-0.009155101,,,
-0.059331793,,,
0.0026684073,,,
-0.13953108,,,
-0.12719537,,,
-0.031088676,,,
-0.062043026,,,
0.036622923,,,
-0.002095673,,,
-0.048046652,,,
-0.04468909,,,
-0.009050787,,,
0.03176699,,,
-0.09440687,,,
-0.14436683,,,
0.0063299285,,,
-0.1354112,,,
-0.059437096,,,
0.013114877,,,
-0.027320975,,,
0.01899919,,,
-0.15131095,,,
-0.061438303,,,
-0.15619223,,,
-0.10417544,,,
-0.06655689,,,
-0.113983735,,,
-0.10673053,,,
-0.06100979,,,
0.009008775,,,
0.009211445,,,
-0.0417302,,,
-0.06783799,,,
-0.01339207,,,
-0.12220376,,,
-0.016488245,,,
-0.08285349,,,
-0.021825776,,,
0.018972812,,,
0.012822162,,,
-0.1547607,,,
-0.04572648,,,
-0.07380983,,,
-0.16019551,,,
-0.098215654,,,
-0.015512731,,,
0.042619232,,,
-0.13868164,,,
-0.077288374,,,
-0.03205729,,,
-0.022528186,,,
-0.14270034,,,
-0.01741544,,,
0.015357058,,,
-0.0029806974,,,
-0.14086351,,,
-0.07326089,,,
-0.02311664,,,
-0.05128133,,,
-0.13520151,,,
-0.046427697,,,
-0.01972667,,,
-0.055845134,,,
-0.072325,,,
-0.0024680789,,,
-0.1031044,,,
-0.14708908,,,
-0.15931499,,,
-0.07735281,,,
-0.10122938,,,
-0.07936954,,,
-0.14298186,,,
-0.04149407,,,
-0.14029305,,,
-0.09408728,,,
0.037176445,,,
-0.032245263,,,
-0.09678616,,,
-0.15975942,,,
0.011659964,,,
9.325211E-4,,,
-0.14899059,,,
-0.0746609,,,
-0.056200903,,,
-0.020346515,,,
-0.142121,,,
-0.11781866,,,
-0.11631114,,,
-0.008199356,,,
-0.12246254,,,
-0.012148589,,,
-0.06797136,,,
-0.0038910026,,,
1.8316059E-4,,,
-0.044629745,,,
-0.08210168,,,
-0.15123796,,,
-0.07507703,,,
-0.17139474,,,
0.00828834,,,
-0.06575883,,,
-0.0838467,,,
-0.034886736,,,
-0.14131372,,,
0.013306734,,,
-0.15020682,,,
-0.10572912,,,
-0.052503675,,,
-0.10256089,,,
-0.13265733,,,
0.006057105,,,
-0.10046374,,,
-0.1265623,,,
-0.13057964,,,
0.0065623256,,,
-0.016600035,,,
-0.11082751,,,
-0.01015671,,,
-0.024761574,,,
