0.059735924,,,
0.009182476,,,
0.016517475,,,
0.014084559,,,
-0.024290184,,,
-0.08641377,,,
-0.049194865,,,
-0.06241552,,,
-0.06890644,,,
0.038855795,,,
0.0903728,,,
-0.02234265,,,
-0.015208116,,,
-0.044488635,,,
-0.048982594,,,
0.0637675,,,
-0.093191996,,,
-0.009420473,,,
-0.045118887,,,
-0.0041727554,,,
-0.019623196,,,
-0.042430293,,,
0.011044922,,,
-0.04956812,,,
-0.086453356,,,
-0.008663331,,,
0.08540617,,,
0.018131245,,,
0.014584553,,,
-0.014086566,,,
0.06818209,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.0594428,,,
0.09567973,,,
-0.058962934,,,
0.09029524,,,
0.03448832,,,
0.04990435,,,
0.08131537,,,
-0.03578005,,,
-0.024813637,,,
0.039897684,,,
0.049825016,,,
-0.022293525,,,
0.071705475,,,
-0.043198094,,,
-0.004123307,,,
0.08558759,,,
-0.064695396,,,
-0.09710893,,,
0.040689245,,,
0.021675529,,,
0.0065294527,,,
0.09757794,,,
0.08301196,,,
0.08661375,,,
-0.058399815,,,
0.042709325,,,
0.001570879,,,
-0.034683205,,,
0.018411122,,,
-0.08209491,,,
0.06877084,,,
0.05435996,,,
-0.06733569,,,
0.07857192,,,
0.022938771,,,
0.049267672,,,
-0.011530338,,,
-0.046760727,,,
0.08423684,,,
0.015239309,,,
0.06235,,,
-0.07875532,,,
0.06838169,,,
0.047104843,,,
0.086027585,,,
0.0061733946,,,
-0.095554285,,,
0.04418004,,,
0.0392901,,,
0.09535226,,,
0.076512724,,,
0.08599257,,,
-0.018806076,,,
0.05306857,,,
-0.019014435,,,
-0.017720878,,,
0.012286894,,,
0.093118094,,,
-0.08391216,,,
0.016380422,,,
0.033875827,,,
-0.060265265,,,
0.032854684,,,
-0.09262902,,,
-0.06264409,,,
0.08556276,,,
-0.040716525,,,
0.05088411,,,
-0.05486575,,,
-0.05698897,,,
0.025306948,,,
-0.0067532402,,,
0.08824774,,,
0.04220947,,,
-0.084614865,,,
7.9189875E-4,,,
-0.07295726,,,
-0.033334225,,,
0.016405467,,,
0.05361777,,,
-0.06476578,,,
-0.014552798,,,
-0.08036739,,,
-0.08624263,,,
0.034922283,,,
-8.3067437E-4,,,
-0.03387359,,,
-0.020597138,,,
0.051832218,,,
0.033076912,,,
-0.05259289,,,
-0.058644183,,,
0.07547489,,,
0.034909993,,,
0.07933993,,,
0.023458151,,,
-0.013861079,,,
-0.07567651,,,
0.03328965,,,
0.038867224,,,
0.086522676,,,
-0.032204136,,,
-0.08383939,,,
0.0630816,,,
-0.007224499,,,
-0.03989772,,,
-0.025024861,,,
-0.037267666,,,
0.015969738,,,
0.002802006,,,
-0.08008364,,,
-0.052473467,,,
0.07439389,,,
5.03865E-4,,,
-0.030874895,,,
0.07758576,,,
-0.05118363,,,
-0.07199011,,,
-0.027217347,,,
-0.05511339,,,
-0.08007881,,,
-0.0018668253,,,
0.01861369,,,
0.009154686,,,
-0.044766754,,,
0.018487396,,,
-0.045588095,,,
0.026927952,,,
-0.100514844,,,
0.035406895,,,
0.044786308,,,
-0.09925454,,,
-0.09592061,,,
-0.06924534,,,
0.064663425,,,
0.07146953,,,
0.03588037,,,
-0.030457014,,,
0.022855394,,,
-0.03520975,,,
-0.055312175,,,
0.045225944,,,
-0.10196903,,,
0.020943541,,,
0.04211459,,,
-0.05468829,,,
-0.11111121,,,
-0.076997,,,
-0.12318157,,,
0.019827576,,,
-0.04882195,,,
-0.10011066,,,
-0.095545344,,,
-0.00565321,,,
-0.04732902,,,
-0.0665719,,,
-0.091697566,,,
-0.035742648,,,
0.026320172,,,
-0.030145051,,,
0.046610963,,,
0.02062631,,,
0.06704782,,,
0.018995509,,,
-0.029548654,,,
-0.015929034,,,
-0.05225597,,,
0.009495546,,,
-0.0382127,,,
0.03765071,,,
-0.094608545,,,
-0.0015644844,,,
-0.113450184,,,
-0.06974062,,,
-0.070618175,,,
0.051426135,,,
-0.104128666,,,
0.06500928,,,
-0.103033826,,,
-0.12266604,,,
-0.06973757,,,
0.05204049,,,
0.015847249,,,
-0.11586568,,,
-0.107416674,,,
0.026034715,,,
-0.11480102,,,
0.04311535,,,
-0.07657262,,,
-0.082810715,,,
-0.0031251067,,,
-0.10017802,,,
0.0143747255,,,
-0.028834805,,,
-0.096876934,,,
-0.11346723,,,
-0.028279664,,,
-0.01985516,,,
-0.12424618,,,
0.010431776,,,
0.011090301,,,
-0.15400064,,,
-0.07720698,,,
0.04488433,,,
-0.13681845,,,
0.024995495,,,
-0.052707504,,,
-0.031811304,,,
-0.014274063,,,
-0.021220002,,,
0.031936485,,,
-0.09492507,,,
-0.125821,,,
0.036596414,,,
-0.122029126,,,
0.013225188,,,
-0.13565521,,,
-0.0033002836,,,
-0.1232409,,,
-0.08158273,,,
-0.021311564,,,
-0.021195529,,,
-0.0652408,,,
-0.024110923,,,
0.0050079483,,,
-0.087069854,,,
-0.018062642,,,
-0.091934055,,,
-0.12374758,,,
0.0348454,,,
0.009096812,,,
-0.019172803,,,
-0.095020875,,,
-0.09767848,,,
-0.09882614,,,
0.029351097,,,
-0.005205879,,,
-0.10927566,,,
-0.14743339,,,
-0.081838794,,,
-0.04198572,,,
-0.05832779,,,
-0.12780353,,,
-0.03398942,,,
-0.01621814,,,
0.016386416,,,
-0.14646685,,,
-0.0021109986,,,
-0.039196905,,,
-0.04894306,,,
-0.17210905,,,
-0.04089974,,,
-0.0731694,,,
-0.16843916,,,
-0.12776388,,,
-0.02213391,,,
-0.1471883,,,
0.040688563,,,
-0.09171053,,,
0.047943484,,,
-0.08346176,,,
0.044412233,,,
-0.015677357,,,
-0.060812328,,,
0.035186972,,,
-0.013477061,,,
-0.05529623,,,
-0.07123423,,,
0.005247886,,,
-0.018045936,,,
-0.0739821,,,
-0.07007186,,,
-0.0022684499,,,
0.005622385,,,
-0.034896057,,,
-0.0046632164,,,
-0.006312995,,,
0.0125696035,,,
-0.073678434,,,
0.03965855,,,
-0.14440434,,,
0.01901762,,,
-0.08465796,,,
-0.02661626,,,
0.018016722,,,
-0.011201986,,,
-0.11711654,,,
-0.1317123,,,
-0.05390565,,,
-0.09716588,,,
0.041560832,,,
0.06253095,,,
-0.08542989,,,
0.020468429,,,
-0.1572836,,,
0.0011203432,,,
0.03244812,,,
-0.034609474,,,
0.019044423,,,
-0.02520509,,,
0.027411958,,,
8.7347435E-4,,,
0.012548126,,,
-0.06243791,,,
-0.11644267,,,
-0.09208439,,,
-0.0070189564,,,
-0.119680084,,,
0.016886245,,,
-0.08138956,,,
-0.017209187,,,
0.032480557,,,
-0.07015588,,,
-0.11917883,,,
-0.04816916,,,
-0.072354116,,,
-0.124046125,,,
-0.0748722,,,
-0.003236859,,,
0.014580801,,,
0.0143644735,,,
-0.073159754,,,
0.020708302,,,
-0.059780885,,,
0.061490715,,,
0.0757358,,,
-0.02018623,,,
-0.09696937,,,
-0.004669873,,,
0.014493972,,,
-0.11313479,,,
0.07113381,,,
-0.035530288,,,
-0.11194815,,,
-0.020269971,,,
-0.08960004,,,
-0.090577826,,,
0.024269834,,,
0.033446062,,,
-0.058898717,,,
0.026004266,,,
0.07497079,,,
-0.09717694,,,
-0.08926655,,,
-0.0255294,,,
0.04237534,,,
-0.078645475,,,
-0.05357617,,,
0.015870528,,,
-0.087291054,,,
0.013782776,,,
-0.06623524,,,
0.042353768,,,
-0.046207346,,,
0.027378958,,,
-0.010051075,,,
0.068831325,,,
0.084722474,,,
0.04652537,,,
-0.07508326,,,
0.05620434,,,
0.08794592,,,
-0.1031597,,,
-0.09563352,,,
-0.01127388,,,
-0.10677701,,,
-0.0982469,,,
-0.08928005,,,
0.014827749,,,
-0.05729177,,,
-0.090817824,,,
-0.084987134,,,
0.05609544,,,
-0.07721838,,,
0.08706643,,,
-0.09039755,,,
0.059733365,,,
0.011728104,,,
0.037616894,,,
0.048547156,,,
-0.031677075,,,
0.002516674,,,
0.08324495,,,
-0.016196314,,,
-0.009896895,,,
-0.08222179,,,
0.02161577,,,
-0.016100002,,,
0.085408196,,,
0.058322955,,,
0.07414365,,,
-0.008577658,,,
0.011838394,,,
0.08078697,,,
0.0936561,,,
0.022611544,,,
-0.0998241,,,
-0.08899747,,,
0.07053754,,,
-0.01912516,,,
-0.07530595,,,
0.010756767,,,
0.08911785,,,
-0.02201262,,,
-0.0907296,,,
0.05751533,,,
-0.007027267,,,
-0.012695604,,,
-0.066416875,,,
-0.014409517,,,
-0.073539555,,,
-0.08255279,,,
0.08864055,,,
0.046047475,,,
-0.019510485,,,
-0.012005579,,,
0.024642626,,,
0.037320055,,,
-0.05693889,,,
0.018272344,,,
0.0010681965,,,
0.024585407,,,
0.06918155,,,
-0.054247387,,,
0.0882307,,,
0.017796665,,,
-0.07257706,,,
0.026295992,,,
0.028876796,,,
-0.030344654,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011869095,,,
0.059461106,,,
0.010445351,,,
0.03320211,,,
0.035804663,,,
0.06735797,,,
-0.023533417,,,
0.08228327,,,
0.061141353,,,
-0.0152925225,,,
-0.0344135,,,
0.014240333,,,
-0.07809971,,,
-0.06615462,,,
0.018609297,,,
0.063966155,,,
0.058622044,,,
0.045879167,,,
0.00734506,,,
-0.044624504,,,
-0.06494042,,,
0.07475197,,,
0.023248015,,,
0.036765154,,,
6.685217E-4,,,
-0.046762977,,,
-0.020197857,,,
-0.092026494,,,
0.046070494,,,
-0.06327075,,,
0.089352384,,,
-0.007246569,,,
0.05733038,,,
-0.07771613,,,
0.09935776,,,
0.04633115,,,
-0.031646278,,,
-0.09784789,,,
-0.09804516,,,
-0.08589114,,,
0.056176763,,,
-0.08802273,,,
-0.057601396,,,
0.041738186,,,
-0.03634984,,,
0.04314573,,,
-0.03934836,,,
-0.032758113,,,
-0.029909337,,,
-0.04833437,,,
0.027068442,,,
0.064434126,,,
0.020717753,,,
0.0015023757,,,
-0.04784453,,,
-0.087527305,,,
-0.041727792,,,
0.024740301,,,
0.041552488,,,
0.095448405,,,
-0.069544606,,,
-0.098223634,,,
-0.034824062,,,
0.013347361,,,
-0.02834535,,,
0.04273921,,,
-0.043034524,,,
-0.028635854,,,
0.06894008,,,
0.07542018,,,
-0.09878202,,,
0.08006816,,,
0.014579997,,,
-0.077836946,,,
-0.04119454,,,
0.040565077,,,
-0.07218461,,,
-0.013214818,,,
-6.4338674E-4,,,
-0.055579633,,,
0.06304496,,,
-0.065682806,,,
0.01678344,,,
-0.020950744,,,
-0.057901587,,,
-0.10080125,,,
0.07033555,,,
0.047437344,,,
-0.0737674,,,
0.03383855,,,
-0.061659306,,,
-0.08839398,,,
-0.03218817,,,
-0.10313107,,,
0.032461006,,,
-0.02774171,,,
0.0127444565,,,
0.0659656,,,
-0.085176155,,,
-0.09906325,,,
-0.03117596,,,
0.07631135,,,
-0.019769184,,,
-0.012261166,,,
-0.047493666,,,
0.018307405,,,
-0.025979295,,,
0.07226507,,,
-0.063016556,,,
0.07955077,,,
-0.094958365,,,
0.06837662,,,
0.0017244733,,,
0.019543907,,,
-0.07674185,,,
-0.050085016,,,
-0.07344613,,,
-0.021406565,,,
-0.05318499,,,
0.010536718,,,
0.052464187,,,
-0.10215924,,,
0.022051455,,,
0.044339936,,,
0.016560068,,,
-0.043036524,,,
0.035361886,,,
0.0038974825,,,
0.023835262,,,
0.0640588,,,
-0.044508114,,,
-0.026081154,,,
-0.04879107,,,
-0.043906055,,,
-0.08573135,,,
0.03966246,,,
-0.12858045,,,
-0.04104493,,,
-0.007011352,,,
0.0077413833,,,
-0.036678705,,,
0.066183895,,,
-0.093938656,,,
0.042185955,,,
-0.05729534,,,
-0.0073019206,,,
-0.07498906,,,
-0.033282924,,,
-0.0743948,,,
-0.020789394,,,
0.023424763,,,
-0.117915556,,,
-0.09836129,,,
-0.064867824,,,
-0.06886922,,,
-0.05289308,,,
-0.007818117,,,
-0.10307601,,,
0.04803157,,,
-0.078740954,,,
-0.04771513,,,
-0.11963035,,,
0.013196275,,,
-0.051650997,,,
-0.09517246,,,
-0.097395845,,,
-0.1446145,,,
0.037529718,,,
-0.0036666978,,,
0.022011219,,,
0.040765133,,,
-0.14772882,,,
-0.15093286,,,
-0.057831496,,,
-0.109881565,,,
-0.002782082,,,
-0.14702593,,,
-0.13884279,,,
-0.068028614,,,
-0.035765942,,,
0.0023069452,,,
0.003571465,,,
-0.05625893,,,
-0.13344291,,,
-0.13449328,,,
-0.055026248,,,
-0.12890278,,,
-0.15267804,,,
-0.082047045,,,
-0.051406004,,,
-0.10616866,,,
-0.11019391,,,
-0.019628422,,,
-0.15125479,,,
-0.09434822,,,
-0.024313744,,,
-0.012891912,,,
-0.111904725,,,
0.004846446,,,
-0.050101016,,,
-0.18468451,,,
-0.07652371,,,
-0.0034796335,,,
-0.03291275,,,
-0.1577068,,,
-0.0327704,,,
-0.1488738,,,
-0.007176454,,,
-0.10098226,,,
-0.011924095,,,
-0.032627624,,,
-0.10288759,,,
-0.09177068,,,
-0.09052856,,,
-0.023498466,,,
-0.03497429,,,
-0.12573138,,,
-0.1378673,,,
-0.17634888,,,
-0.056181513,,,
8.2148166E-5,,,
-0.10846414,,,
-0.14174075,,,
-0.11018855,,,
-0.20782368,,,
-0.12670068,,,
-0.013205033,,,
-0.12591258,,,
-0.08798287,,,
-0.09551233,,,
0.008648631,,,
0.008419171,,,
-0.13114254,,,
-0.08131091,,,
-0.034672078,,,
0.0020143534,,,
-0.1806971,,,
0.0016212938,,,
-0.07276369,,,
-0.060347307,,,
-0.022198007,,,
0.013387395,,,
-0.0785698,,,
-0.06276264,,,
-0.12657918,,,
-0.10744444,,,
0.010378049,,,
-0.014171233,,,
-0.12147222,,,
-0.13677002,,,
-0.09330171,,,
-0.04562775,,,
-0.023476008,,,
-0.10853645,,,
-0.13542499,,,
-0.010691629,,,
-0.019595182,,,
-0.11227662,,,
0.019629974,,,
0.01926266,,,
-0.11203116,,,
0.03169082,,,
-0.016641818,,,
-0.07735303,,,
-0.05315294,,,
-0.124441564,,,
-0.10663162,,,
-0.0967263,,,
-0.028991835,,,
-0.009411455,,,
-0.11780196,,,
-0.033306077,,,
-0.136875,,,
-0.026730787,,,
-0.032581594,,,
-0.013186146,,,
-0.04286999,,,
-0.009326922,,,
-0.15548058,,,
-0.10267218,,,
-0.014926008,,,
-0.09023429,,,
-0.124915525,,,
-0.07296914,,,
0.006452624,,,
-0.024596673,,,
-0.12333167,,,
-0.009102414,,,
-0.026915066,,,
-0.019469282,,,
-0.013509143,,,
-0.036339227,,,
0.0144530805,,,
-0.09247178,,,
-0.120239876,,,
-0.054726813,,,
0.011984603,,,
-0.027603025,,,
-0.05267111,,,
-0.05882277,,,
-0.040008157,,,
-0.041572813,,,
-0.08275985,,,
-0.13286516,,,
-0.091869205,,,
-0.019530192,,,
-0.013630967,,,
-0.09475711,,,
-0.09302172,,,
0.011967474,,,
0.037304133,,,
-0.047901258,,,
-0.0140860025,,,
-0.07222704,,,
0.006646755,,,
0.023635473,,,
-0.10740688,,,
0.062075473,,,
-0.016401503,,,
-0.083902806,,,
-0.060286522,,,
-0.03988344,,,
-0.094044805,,,
0.008989433,,,
-0.0032690563,,,
0.0027646471,,,
-0.11605551,,,
-0.031831104,,,
-0.09936655,,,
-0.10618901,,,
-0.041609365,,,
-0.08482518,,,
-0.015338635,,,
-0.014919061,,,
0.010487942,,,
-0.08181538,,,
0.010151788,,,
-0.007296396,,,
0.017696645,,,
6.5507705E-4,,,
-0.08452592,,,
-0.07858566,,,
-0.08043389,,,
0.06816226,,,
0.07365491,,,
-0.055328924,,,
-0.09070679,,,
0.062963165,,,
0.037937272,,,
0.028635552,,,
-0.023177706,,,
-0.015769234,,,
0.037186857,,,
0.04784177,,,
0.013990576,,,
-0.025874428,,,
0.0028081725,,,
-0.083207265,,,
0.01234501,,,
-0.104564264,,,
-0.018561643,,,
0.06709111,,,
-0.013488577,,,
0.00907101,,,
-0.08528717,,,
-0.09063589,,,
-0.01500835,,,
0.029848682,,,
-0.060547087,,,
-0.059262816,,,
-0.022237133,,,
-0.050584383,,,
0.065246634,,,
-0.043723475,,,
-0.060304165,,,
-0.09638311,,,
0.080199085,,,
-0.018415479,,,
-0.10313139,,,
0.003520228,,,
-0.02911638,,,
-0.060690705,,,
-0.033513777,,,
-0.0078304075,,,
0.028229758,,,
-0.05370111,,,
-0.039631534,,,
-0.072113976,,,
-0.095993035,,,
-0.028459236,,,
0.07282889,,,
-0.051219676,,,
0.09215512,,,
0.09084138,,,
-0.030133551,,,
-0.039085165,,,
-0.03592586,,,
-0.013288535,,,
0.0741733,,,
-0.033141337,,,
0.071411036,,,
0.07011893,,,
-0.04467657,,,
0.08900274,,,
-0.062289223,,,
-0.0021374265,,,
-0.08931199,,,
-0.065411374,,,
0.08096723,,,
0.0768492,,,
-0.089903645,,,
-0.07716076,,,
-0.022929171,,,
0.091541775,,,
0.08915776,,,
0.0976614,,,
-0.027473805,,,
0.003953571,,,
0.0906737,,,
0.017971987,,,
0.07533524,,,
0.09938261,,,
-4.540591E-4,,,
0.060184922,,,
0.08952135,,,
0.09268067,,,
-0.095925994,,,
0.038048636,,,
-0.055884466,,,
0.05971352,,,
0.005330972,,,
0.090369865,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.07099402,,,
-0.0030866575,,,
-0.0016580643,,,
-0.070512064,,,
-0.08540273,,,
0.01936136,,,
0.014762833,,,
0.039093096,,,
0.07085836,,,
0.07296597,,,
0.07162426,,,
-0.012014105,,,
0.076110296,,,
-0.09870456,,,
-0.03605605,,,
0.058867082,,,
0.042622574,,,
-0.022867566,,,
-0.046567164,,,
-0.003099203,,,
0.09472108,,,
-0.051677383,,,
0.048494957,,,
-0.05529673,,,
-0.07360112,,,
-0.01563644,,,
0.098638944,,,
0.074661285,,,
0.062388312,,,
0.08476925,,,
-0.012641893,,,
-0.0018674147,,,
-0.05744392,,,
0.0053512696,,,
-0.023730945,,,
0.046886753,,,
-0.037191734,,,
-0.010265564,,,
-0.07420474,,,
0.004535373,,,
-0.098036766,,,
0.065474406,,,
0.019862456,,,
-0.0028029853,,,
0.03152619,,,
0.05687105,,,
-0.082854845,,,
-0.090695925,,,
-0.03300784,,,
0.01630841,,,
-0.08204959,,,
-0.054815013,,,
-0.056397952,,,
0.08174768,,,
0.0761101,,,
-0.04299136,,,
0.0390364,,,
0.015815843,,,
0.063430145,,,
0.073939875,,,
0.051741324,,,
-0.06988812,,,
0.055884257,,,
0.0040211543,,,
0.030361224,,,
-0.101364955,,,
-0.09694408,,,
0.028835109,,,
-0.062474184,,,
0.021267612,,,
0.06420626,,,
-0.0037305946,,,
-0.033290148,,,
0.02441389,,,
-0.0056221024,,,
-0.004191433,,,
-0.094898224,,,
0.078689866,,,
0.0034760544,,,
0.03551041,,,
0.06187622,,,
0.053654235,,,
-0.019496502,,,
-0.08152424,,,
-0.067821585,,,
0.025372643,,,
0.07937109,,,
-0.022472816,,,
0.005272776,,,
0.04393477,,,
-0.077548854,,,
-0.08313143,,,
-0.095758714,,,
0.019546049,,,
0.047730375,,,
0.012266339,,,
-0.12830403,,,
-0.07316467,,,
0.05628534,,,
-0.106077366,,,
-0.026390234,,,
0.06236327,,,
-0.028231425,,,
0.061764304,,,
0.042646684,,,
-0.0527226,,,
-0.07388826,,,
0.0012864874,,,
0.021504823,,,
0.053819403,,,
-0.10770059,,,
-0.026673617,,,
0.041860104,,,
-0.007741183,,,
-0.013204313,,,
-0.022435334,,,
-0.08914838,,,
-5.8824744E-4,,,
0.026321236,,,
0.002694558,,,
0.007824208,,,
-0.02681294,,,
-9.6762215E-4,,,
-0.10922946,,,
-0.03391593,,,
0.043065865,,,
-0.060247514,,,
-0.050158776,,,
-0.104594514,,,
-0.07391863,,,
-0.038646214,,,
-0.08768148,,,
-0.0282921,,,
0.055645883,,,
-0.07928275,,,
-0.075569846,,,
0.008813084,,,
-0.07650488,,,
-0.12908286,,,
0.0016933138,,,
-0.109955885,,,
-0.06576866,,,
0.0012063623,,,
-0.110576876,,,
-0.15905094,,,
-0.045567203,,,
-0.033443782,,,
-0.124957435,,,
-0.108019546,,,
-0.07658892,,,
-0.034261435,,,
-0.09812868,,,
-0.12757713,,,
0.02522466,,,
-0.08579752,,,
0.03158658,,,
-0.12700757,,,
-0.08389881,,,
-0.048254002,,,
-0.01986615,,,
-0.15261243,,,
0.011537495,,,
-0.045771413,,,
0.02261243,,,
-0.0482808,,,
-0.05907558,,,
-0.033200685,,,
-0.10487154,,,
-0.14637138,,,
0.013002549,,,
-0.0017715291,,,
-0.12625936,,,
-0.0316684,,,
-0.071583726,,,
-0.10739279,,,
-0.15229136,,,
-0.14778107,,,
-0.002058846,,,
-0.0015005331,,,
0.00960285,,,
-0.05545582,,,
-0.018438488,,,
-0.099422604,,,
-0.1555831,,,
-0.049813513,,,
0.037273973,,,
-0.011901061,,,
-0.17658137,,,
-0.14655969,,,
-0.10208273,,,
-0.1476444,,,
-0.04563376,,,
-0.053139426,,,
-0.13635357,,,
-0.02582426,,,
-0.14440821,,,
-0.075641125,,,
-0.063886605,,,
-0.14555266,,,
-0.028231302,,,
-0.1128,,,
-0.13512781,,,
-0.15727128,,,
-0.0064434153,,,
-0.037533734,,,
-0.090221256,,,
-0.10462212,,,
-0.016844505,,,
-0.15917382,,,
-0.09077072,,,
-0.059978683,,,
0.026208043,,,
-0.14312153,,,
-0.053768367,,,
-0.07496287,,,
0.0018793496,,,
-0.10005539,,,
-0.11289586,,,
-0.064995095,,,
-0.110795386,,,
-0.15056315,,,
0.0037773927,,,
-0.05050569,,,
-0.17470749,,,
-0.042286232,,,
-0.057848126,,,
-0.14181878,,,
0.018037355,,,
-0.058149327,,,
-0.0066096503,,,
-0.17969963,,,
-0.1572336,,,
-0.101056814,,,
-0.10369636,,,
-0.15271343,,,
-0.04130481,,,
-0.03626404,,,
-0.08670452,,,
-0.07583961,,,
-0.13824052,,,
-0.02643183,,,
-0.040307716,,,
-0.070461996,,,
-0.038403463,,,
0.011267128,,,
-0.121656895,,,
-0.046704233,,,
-0.05492231,,,
-0.16956076,,,
0.023996942,,,
-0.065271795,,,
-0.19313653,,,
-0.11570394,,,
-0.08818613,,,
-0.06138466,,,
-0.1264892,,,
-0.16843301,,,
-0.08956544,,,
-0.114344925,,,
-0.13772863,,,
-0.13234556,,,
-0.101942584,,,
-0.11683287,,,
-0.0011630015,,,
-0.077395886,,,
-0.08487616,,,
-0.17159985,,,
-0.026612425,,,
-0.10315067,,,
0.0060114027,,,
-0.05961117,,,
-0.058490463,,,
-0.06537574,,,
-0.093783,,,
0.0035499725,,,
-0.09380462,,,
-0.12574452,,,
-0.032094244,,,
-0.02309303,,,
-0.15556553,,,
-0.06653914,,,
0.039004285,,,
-0.12764744,,,
-0.1522847,,,
-0.15324241,,,
-0.06673994,,,
-0.18055117,,,
-0.03090363,,,
-0.11617844,,,
-0.06823376,,,
-0.1150142,,,
-0.07178225,,,
-0.02637323,,,
-0.026048051,,,
-0.13789696,,,
-0.027897917,,,
-0.0320249,,,
-0.087212674,,,
-0.028886374,,,
-0.08010365,,,
-0.14227048,,,
-0.1178628,,,
-0.00798422,,,
-0.09464124,,,
-0.059194587,,,
-0.07662479,,,
-0.12760632,,,
-0.02497688,,,
-0.07699075,,,
0.0072167614,,,
0.048804674,,,
0.01928144,,,
-0.10442252,,,
0.0221802,,,
-0.069594115,,,
-0.14454453,,,
-0.045202054,,,
-0.07492404,,,
-0.12787269,,,
0.0031768691,,,
-0.10855958,,,
-0.03124143,,,
0.06760817,,,
-0.025519656,,,
0.029853398,,,
3.6465912E-4,,,
-0.017792625,,,
-0.09694329,,,
-0.13219772,,,
-0.06463859,,,
0.064646244,,,
-0.08979635,,,
-0.103602685,,,
-0.010986788,,,
-0.095677465,,,
-0.086618334,,,
-0.0068482948,,,
0.002393467,,,
-0.09947305,,,
-0.06489179,,,
-0.09525539,,,
-0.10926034,,,
-0.009914051,,,
-0.10026241,,,
0.04645615,,,
-0.106577136,,,
-0.12082388,,,
0.043530717,,,
-0.0646677,,,
0.011772995,,,
-0.11369825,,,
0.007508449,,,
-0.04547072,,,
0.025934763,,,
0.07547805,,,
-0.036373764,,,
-0.0265156,,,
-0.09027211,,,
-0.101873,,,
0.027775243,,,
-0.10235751,,,
0.04365973,,,
0.07260915,,,
-0.0645122,,,
-0.10567251,,,
0.021291425,,,
-0.07288007,,,
0.016328065,,,
-0.04389834,,,
-0.049127795,,,
0.0060130884,,,
0.057856146,,,
-0.017054994,,,
0.054561865,,,
-0.10067325,,,
-0.067887165,,,
-0.1062611,,,
-0.07670307,,,
-0.0181329,,,
-0.010087773,,,
0.0057444395,,,
-0.08329146,,,
0.07933692,,,
-0.08094103,,,
-0.03847144,,,
-0.008985036,,,
0.047710348,,,
0.054163404,,,
-0.054039348,,,
0.026489034,,,
-0.08611685,,,
-0.074535355,,,
-0.094008766,,,
0.052240532,,,
0.005324372,,,
0.040275116,,,
-0.002065091,,,
-0.035930563,,,
-0.095114306,,,
0.062509835,,,
0.018774787,,,
-0.0052660257,,,
-0.075956374,,,
-0.024558596,,,
0.050953675,,,
-0.0045565222,,,
-0.057939593,,,
0.094589785,,,
0.0038303642,,,
-0.040986486,,,
0.030212814,,,
-0.0829844,,,
-0.03300817,,,
0.081699215,,,
0.09923714,,,
-0.05951752,,,
-0.09832002,,,
-0.05186033,,,
-0.030528951,,,
0.07226573,,,
0.0967605,,,
-0.011487012,,,
-0.046914976,,,
0.020303724,,,
0.03996893,,,
-0.012520272,,,
-0.086517476,,,
0.095218375,,,
0.02523688,,,
0.038277544,,,
-0.055744644,,,
-0.09211185,,,
0.09756891,,,
-0.060750432,,,
0.07687128,,,
0.09828427,,,
0.06544126,,,
-0.052827757,,,
-0.09307788,,,
-0.08026569,,,
0.04964881,,,
-0.09950857,,,
-0.07241212,,,
0.092933975,,,
-0.03494625,,,
-0.05973446,,,
0.008246232,,,
-0.035678525,,,
-0.017590092,,,
-0.08911743,,,
0.074954264,,,
0.0060788994,,,
0.09326666,,,
-0.05409709,,,
-0.053566057,,,
0.060009092,,,
-0.06810654,,,
-0.067487195,,,
-0.08038144,,,
-0.0713576,,,
0.018437598,,,
0.023785172,,,
-0.04213221,,,
-0.023952598,,,
0.092573665,,,
-0.005927768,,,
-0.07550119,,,
-0.08894713,,,
-0.042183977,,,
-0.07324328,,,
0.06151993,,,
-0.049199637,,,
-0.05342104,,,
0.009639876,,,
-6.831937E-4,,,
0.011909428,,,
0.05937761,,,
0.029362734,,,
0.007840821,,,
-0.025317432,,,
0.04196389,,,
0.05568107,,,
-0.036966942,,,
0.013155109,,,
0.043087244,,,
-0.054080144,,,
-0.032188706,,,
0.06915276,,,
8.3351677E-4,,,
0.09521019,,,
0.01065347,,,
0.08130306,,,
0.03482248,,,
0.08145316,,,
-0.023503866,,,
0.00888314,,,
