-0.07228733,,,
0.08509077,,,
-0.03287668,,,
0.08161658,,,
0.04723262,,,
0.06737599,,,
-0.04586042,,,
0.07064394,,,
0.027329884,,,
-0.05052586,,,
0.06304343,,,
-0.0935614,,,
0.05131083,,,
0.0019913516,,,
0.004344727,,,
0.01820895,,,
0.08260648,,,
-0.04456109,,,
0.060041457,,,
-0.0055091926,,,
0.084541306,,,
-0.020553825,,,
0.035429794,,,
-0.04420439,,,
0.08623765,,,
0.007655604,,,
-0.0107195545,,,
-0.02401482,,,
0.033931203,,,
0.04431405,,,
0.08505945,,,
0.09300271,,,
-0.06612793,,,
0.0147387255,,,
0.024864351,,,
0.020252746,,,
0.003892112,,,
-0.06100782,,,
-0.07626714,,,
0.06803541,,,
-0.055997223,,,
-0.09106048,,,
-0.0051554916,,,
0.07478736,,,
-0.08354111,,,
-0.01822097,,,
0.076721735,,,
-0.027952336,,,
-0.08810367,,,
0.017280813,,,
-0.08715406,,,
0.036596276,,,
0.05603721,,,
-0.01458116,,,
-0.045514144,,,
0.06554675,,,
-0.017826697,,,
0.06148876,,,
0.0011174157,,,
-0.0766132,,,
-0.07578166,,,
0.06790748,,,
-0.08719237,,,
0.0074925562,,,
-0.04339189,,,
-0.023162764,,,
0.059680797,,,
0.04502365,,,
-0.032229435,,,
0.07296805,,,
-0.061549976,,,
0.028977925,,,
-0.032692067,,,
0.0089544505,,,
0.051181402,,,
-0.08491732,,,
0.02232321,,,
0.039893888,,,
0.061731387,,,
7.0805044E-4,,,
-0.059755817,,,
-0.027189389,,,
0.017426282,,,
-0.0123103885,,,
0.074329644,,,
-0.059333354,,,
-0.06570713,,,
-0.032862768,,,
-0.050111834,,,
-0.060440533,,,
-0.07891127,,,
0.056678485,,,
-0.014307421,,,
-0.06317974,,,
0.07855984,,,
0.049964458,,,
0.023095217,,,
-0.045351833,,,
-0.08514784,,,
-0.08782549,,,
-0.051733192,,,
0.09940163,,,
-0.08521721,,,
0.059940066,,,
-0.011156237,,,
0.084466405,,,
0.08031219,,,
0.013751248,,,
0.039379016,,,
0.08239235,,,
0.0022132897,,,
0.09816699,,,
-0.0099994,,,
-0.06093254,,,
0.05024058,,,
-0.0899425,,,
-0.06488336,,,
0.043291073,,,
-0.0071275993,,,
0.07682127,,,
0.07448436,,,
0.02495459,,,
-0.0696641,,,
-0.08858869,,,
0.004528994,,,
-0.03583313,,,
-0.0104435235,,,
0.04404751,,,
0.06528108,,,
0.044538394,,,
-0.02955313,,,
-0.09504596,,,
0.055854414,,,
0.042263757,,,
-0.075876966,,,
0.058953546,,,
0.07227772,,,
-0.022094646,,,
-0.09982561,,,
-0.008862051,,,
-0.06505686,,,
-0.008710294,,,
0.0277503,,,
-0.07003074,,,
-0.04636909,,,
0.057672992,,,
-0.05984816,,,
0.015902644,,,
-0.013615707,,,
-0.07703754,,,
0.051840544,,,
0.0035054034,,,
-0.039691735,,,
-0.020820687,,,
0.027818304,,,
0.07461207,,,
0.07950654,,,
-0.037218522,,,
0.016289547,,,
-0.030284986,,,
-0.09525009,,,
0.075957745,,,
-0.044779725,,,
0.071819745,,,
0.07419927,,,
0.094962515,,,
-0.088612534,,,
-0.06172873,,,
0.082982756,,,
-0.065638885,,,
-0.09348243,,,
0.03525094,,,
0.055637132,,,
-0.07154502,,,
-0.039829664,,,
0.0295143,,,
0.049315147,,,
0.0214178,,,
-0.09590533,,,
-0.09718981,,,
0.0023837835,,,
-0.070657134,,,
-0.039964475,,,
0.02490656,,,
-0.006310545,,,
-0.04353992,,,
-0.075267896,,,
-0.07173848,,,
-0.031140104,,,
-0.02558364,,,
0.065532304,,,
0.025580443,,,
-0.096037425,,,
0.06970725,,,
-0.06892665,,,
0.084159695,,,
-0.03892186,,,
0.046648256,,,
-0.05125698,,,
-0.020933405,,,
-0.09100999,,,
0.06002886,,,
-0.021286473,,,
0.07997418,,,
0.06368742,,,
-0.08476812,,,
-0.020797566,,,
-0.048588704,,,
-0.007101476,,,
0.089173295,,,
-0.09458057,,,
0.058716796,,,
0.036570854,,,
-0.07871924,,,
-0.097650066,,,
-0.05423955,,,
0.047125123,,,
-0.06867758,,,
0.086645015,,,
0.08726738,,,
-0.05898117,,,
-0.07520775,,,
0.063591786,,,
0.09824105,,,
-0.016101778,,,
0.03444981,,,
-0.049777865,,,
0.013528444,,,
-0.021761179,,,
0.059320323,,,
-0.0755076,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.0465011,,,
-0.09014642,,,
0.094695605,,,
-0.07754841,,,
0.09120814,,,
0.058580033,,,
0.083773516,,,
0.03027559,,,
0.09888423,,,
-0.044731367,,,
0.07646256,,,
-0.049298193,,,
-0.07329597,,,
0.005332865,,,
0.09829988,,,
-0.030835167,,,
-0.0729622,,,
-0.085064135,,,
-0.002330266,,,
-0.0014727339,,,
0.035584964,,,
0.03792227,,,
0.03903655,,,
0.033403583,,,
-0.048782934,,,
0.03939482,,,
0.020193443,,,
0.056442745,,,
-0.06443632,,,
-0.027417876,,,
0.07295448,,,
0.059109516,,,
0.009169601,,,
-0.061122477,,,
0.09506237,,,
0.007568978,,,
0.05527488,,,
-0.008197561,,,
0.065844335,,,
-0.039295077,,,
-0.06831948,,,
-0.079239264,,,
0.07889985,,,
0.025253661,,,
-0.009355307,,,
0.09203207,,,
0.044537432,,,
-0.053697314,,,
0.0993144,,,
-0.019648448,,,
0.088616915,,,
-0.09560166,,,
0.099970154,,,
0.058118515,,,
-0.07815637,,,
0.08827292,,,
-0.0603965,,,
-0.05012912,,,
-0.05353656,,,
-0.00960911,,,
0.09943519,,,
0.051870972,,,
-0.019058125,,,
-0.07255842,,,
-0.037555564,,,
0.07085197,,,
-0.054141264,,,
-0.09355043,,,
-0.05558391,,,
-0.021898175,,,
-0.0026010138,,,
0.06690219,,,
0.08321551,,,
0.09676863,,,
0.0030045793,,,
-0.051637255,,,
0.0118241245,,,
0.048741028,,,
0.014699001,,,
0.020226108,,,
-0.058851305,,,
-0.044433985,,,
-0.04990811,,,
0.015008132,,,
0.034851354,,,
0.0040813354,,,
0.083097115,,,
-0.081120424,,,
0.08473208,,,
0.0058625187,,,
0.07299079,,,
0.07370605,,,
-0.01611845,,,
0.06994731,,,
-0.07818224,,,
0.05495653,,,
0.06643833,,,
0.0059451414,,,
-3.7006973E-4,,,
0.021378538,,,
-0.064048976,,,
-0.0694455,,,
0.071056806,,,
0.03786867,,,
0.06582723,,,
0.08128388,,,
-0.09515536,,,
-0.0043583624,,,
-0.06996721,,,
-0.0209489,,,
0.06294359,,,
-0.022573765,,,
0.043077685,,,
0.024136897,,,
-0.086712144,,,
-0.08562052,,,
0.06655007,,,
0.071214944,,,
0.059567615,,,
-0.029215997,,,
0.014267493,,,
-0.012070636,,,
-0.045922033,,,
0.07801201,,,
0.076903,,,
-0.04750143,,,
0.08136299,,,
0.06700852,,,
0.035219077,,,
0.0494283,,,
-0.05083377,,,
0.055576034,,,
0.062431663,,,
0.054598294,,,
-0.019404417,,,
0.010570709,,,
0.08249436,,,
0.0033474436,,,
-0.098013856,,,
-0.0060880217,,,
0.08211728,,,
0.06494564,,,
-0.09760961,,,
0.023851357,,,
0.028126119,,,
-0.073137246,,,
-0.0062372084,,,
-0.06134285,,,
-0.045542628,,,
-0.039002046,,,
-0.08031909,,,
0.07878692,,,
-0.08106887,,,
-0.09437899,,,
-0.008068914,,,
-0.063588835,,,
0.03133295,,,
0.07092995,,,
0.028662572,,,
-0.07092116,,,
-0.008238279,,,
0.048180025,,,
-0.0715631,,,
-6.406724E-4,,,
3.2383352E-4,,,
-0.026690548,,,
-0.052234434,,,
0.026905932,,,
0.08280119,,,
-0.06759145,,,
-0.08475007,,,
0.056785375,,,
-0.023206556,,,
0.080553345,,,
-0.02412143,,,
-0.06808819,,,
-0.07797032,,,
-0.07475608,,,
-0.069735356,,,
-0.0076499046,,,
0.058228105,,,
-0.03553851,,,
-0.0655256,,,
-0.064773336,,,
0.043232437,,,
-0.0037094187,,,
0.028807811,,,
-0.028354427,,,
-0.069331184,,,
0.07682204,,,
-0.056491707,,,
-0.032390412,,,
0.08543958,,,
-0.093898036,,,
-0.08569242,,,
-0.09853363,,,
0.040716834,,,
0.09408415,,,
0.062385827,,,
0.03832379,,,
-0.08657976,,,
-0.008428684,,,
-0.06376668,,,
0.030382326,,,
0.07647377,,,
0.0722881,,,
0.06498996,,,
0.060126994,,,
0.042972818,,,
-0.0061628004,,,
-0.025678568,,,
-2.8384643E-4,,,
0.036999643,,,
-0.062938705,,,
0.011817233,,,
-0.044092037,,,
-0.079292156,,,
0.07779612,,,
-0.08507913,,,
0.08438705,,,
0.011913728,,,
-0.047225818,,,
0.03206425,,,
0.013472097,,,
0.07902186,,,
-0.021585694,,,
-0.07097994,,,
-0.07448671,,,
-0.057949353,,,
-0.083287805,,,
0.035701215,,,
-0.04191534,,,
0.063191235,,,
0.07483046,,,
-0.07932274,,,
-0.050724413,,,
0.08619841,,,
-0.094513245,,,
-0.06255689,,,
-0.054507673,,,
-0.08906011,,,
-0.05844254,,,
-0.06930345,,,
0.091369614,,,
0.080666006,,,
0.065014005,,,
-0.0060299933,,,
0.04375847,,,
0.053792346,,,
-0.04484252,,,
-0.04779529,,,
0.0017514551,,,
-0.054512866,,,
-0.020290783,,,
0.030849293,,,
-0.03183876,,,
0.005258949,,,
0.0449393,,,
-0.056488357,,,
-0.008318996,,,
-0.03509216,,,
-0.017096976,,,
0.06709111,,,
0.061242923,,,
-0.09742341,,,
0.06803728,,,
0.0074694245,,,
0.0024543006,,,
0.049424242,,,
-0.022749435,,,
-0.06743765,,,
-0.031637345,,,
0.07638844,,,
-0.038192347,,,
-0.051578812,,,
0.025882784,,,
-0.026858395,,,
-0.077074885,,,
-0.08169329,,,
-0.04998547,,,
-0.062004656,,,
-0.018957078,,,
-0.08623812,,,
0.08590386,,,
-0.027833031,,,
-0.079471655,,,
0.09899831,,,
0.09256782,,,
-0.0070173373,,,
-0.037834592,,,
-0.018527525,,,
-0.09658858,,,
-0.011140808,,,
-0.032828275,,,
-0.076077424,,,
0.032187827,,,
-0.08213964,,,
0.07397273,,,
-0.036326792,,,
-0.09042195,,,
-0.048900306,,,
-0.004082501,,,
-0.014770503,,,
-0.009869615,,,
-0.031267542,,,
-0.0884114,,,
-0.03713528,,,
-0.05321564,,,
0.087681524,,,
-0.077058196,,,
-0.058570847,,,
-0.06681259,,,
-0.06910427,,,
0.07021231,,,
-0.06093401,,,
0.002775562,,,
-0.0030856295,,,
-0.07984455,,,
-0.00134322,,,
-0.08163208,,,
-0.037424687,,,
0.09428182,,,
-0.075970374,,,
0.059443682,,,
0.011109516,,,
0.009062011,,,
-0.06514699,,,
-0.040109158,,,
0.039660152,,,
-0.058832575,,,
-0.04503233,,,
0.00732872,,,
-0.07242698,,,
-0.0731326,,,
-0.011780741,,,
0.06359903,,,
0.06421606,,,
0.019553972,,,
0.08852008,,,
-0.025495242,,,
0.014359337,,,
0.055218805,,,
0.02668055,,,
0.015674733,,,
0.06542706,,,
0.06793353,,,
0.005180472,,,
-0.04888635,,,
-0.059858922,,,
0.022045964,,,
0.06400473,,,
0.08221339,,,
0.09119567,,,
0.023151373,,,
-0.08437692,,,
0.050809212,,,
-0.0724118,,,
-0.012965026,,,
-0.0037680478,,,
-0.01917636,,,
-0.033903975,,,
-0.0032386314,,,
-0.057719335,,,
-0.05413316,,,
-0.016528502,,,
0.0045966813,,,
-0.007828175,,,
-0.08428726,,,
0.073077254,,,
-0.077310145,,,
0.062239002,,,
-0.06651309,,,
-0.08096626,,,
0.01987293,,,
0.09433286,,,
-0.062224336,,,
-0.09212072,,,
-0.027931213,,,
0.07339285,,,
-0.04858911,,,
0.045275554,,,
0.0011062755,,,
0.058265913,,,
-0.017387675,,,
-0.052190058,,,
0.037301224,,,
0.07031879,,,
0.04337405,,,
0.09594124,,,
0.033487953,,,
0.09223843,,,
0.069487266,,,
-0.019136837,,,
0.08324311,,,
0.0039228653,,,
0.095748454,,,
-0.0840081,,,
-0.08856959,,,
-0.054915167,,,
-0.09669137,,,
0.047000486,,,
-0.06762723,,,
0.037651565,,,
-0.08532847,,,
-0.06467145,,,
0.050245963,,,
-0.063933074,,,
-0.09001664,,,
-0.039760828,,,
-0.09058687,,,
0.011805515,,,
0.09541296,,,
0.044211183,,,
0.01288486,,,
0.018785698,,,
-0.040950347,,,
-0.0035457055,,,
0.09930075,,,
-0.02136128,,,
0.04467088,,,
-0.02011612,,,
-0.008896119,,,
0.02699546,,,
0.07666747,,,
-0.035607975,,,
-0.0013251054,,,
0.083686925,,,
-0.03567951,,,
-0.054332092,,,
0.022325063,,,
0.06833643,,,
-0.0586584,,,
-0.09481745,,,
0.029107017,,,
0.030919703,,,
-0.026948158,,,
0.08783657,,,
-0.0719803,,,
-0.007876911,,,
0.06223288,,,
-0.092306934,,,
-0.03446223,,,
-0.005379019,,,
0.05537333,,,
0.0791601,,,
-0.040325254,,,
-0.00876327,,,
0.09434611,,,
-0.02861874,,,
-0.007195858,,,
-0.083398305,,,
-0.042742487,,,
-0.023273405,,,
-0.088716716,,,
0.072325125,,,
-0.08458683,,,
-0.09791798,,,
0.04214231,,,
0.06462723,,,
-0.076738164,,,
-0.045505617,,,
0.016814476,,,
-0.027113475,,,
-0.09612436,,,
0.080207944,,,
0.08579808,,,
-0.08491847,,,
0.06006595,,,
0.047247365,,,
0.08854181,,,
0.091083765,,,
0.09100662,,,
0.008642346,,,
-0.030849427,,,
0.074319206,,,
-0.04670449,,,
0.08222597,,,
0.072087534,,,
-0.048928816,,,
-0.060753822,,,
0.018769875,,,
-0.052021157,,,
0.052888528,,,
-0.084305555,,,
-0.073436946,,,
0.09282483,,,
0.026195697,,,
-0.005631178,,,
-0.015592976,,,
-0.039052643,,,
0.06862902,,,
-0.055155292,,,
0.032007053,,,
-0.043978386,,,
0.012103027,,,
-0.0025220024,,,
-0.016017908,,,
0.020422995,,,
0.06836269,,,
0.09133543,,,
0.018689826,,,
-0.08105094,,,
0.054165535,,,
0.0044126394,,,
-0.06726883,,,
-0.07070348,,,
0.03373366,,,
0.09147275,,,
-0.08945937,,,
0.007676062,,,
0.013417689,,,
0.05991128,,,
-0.0894656,,,
0.045781467,,,
-0.040504456,,,
0.009814536,,,
0.0021076954,,,
-0.036758576,,,
-0.014112854,,,
-0.001167655,,,
0.0028891678,,,
0.003704784,,,
0.08086282,,,
0.05040869,,,
0.02511817,,,
-0.07282502,,,
-0.025376545,,,
0.007604403,,,
-0.0074470732,,,
-0.022376725,,,
-0.029840164,,,
0.04999455,,,
0.06027031,,,
-0.05275396,,,
0.06297837,,,
0.06464227,,,
-0.059735186,,,
0.0280665,,,
0.010914522,,,
0.041487016,,,
-0.05916625,,,
-0.034106188,,,
0.033721678,,,
-0.09205507,,,
0.026253885,,,
-0.09817986,,,
-0.07812219,,,
0.09269961,,,
0.08372628,,,
-0.09956584,,,
-0.06497376,,,
-0.0800711,,,
-0.059297003,,,
-0.023512783,,,
0.002793273,,,
-0.0332712,,,
-1.0462603E-4,,,
-0.04492835,,,
0.013101178,,,
-0.0827441,,,
0.050236,,,
0.039056417,,,
0.050184585,,,
0.024737053,,,
-0.0647663,,,
0.022156278,,,
0.08803532,,,
0.028228767,,,
-0.09306759,,,
0.065247655,,,
-4.0006737E-5,,,
-0.00533703,,,
0.017480744,,,
-0.07999159,,,
0.09053175,,,
-0.08743763,,,
0.0059424387,,,
-0.071710385,,,
-0.050332926,,,
-0.026067166,,,
-0.08794685,,,
0.09651369,,,
0.0418477,,,
0.03122539,,,
0.05821025,,,
0.0028837933,,,
0.027859135,,,
0.09466197,,,
-0.093185656,,,
0.07770363,,,
-0.08565539,,,
-0.0015251196,,,
-0.003698146,,,
-0.037581947,,,
0.08682071,,,
0.08281915,,,
-0.0044385414,,,
-0.014980668,,,
0.084988855,,,
-0.016582126,,,
0.09511721,,,
0.058593117,,,
-0.07080633,,,
0.0722303,,,
0.06241979,,,
0.06375643,,,
-0.035627592,,,
0.09765992,,,
-0.03035505,,,
0.07495946,,,
-0.011650845,,,
0.09797197,,,
-0.07279158,,,
-0.03686846,,,
-0.027634412,,,
-0.08763007,,,
-0.029481817,,,
0.088180326,,,
0.04345879,,,
0.08580501,,,
-0.04725047,,,
0.09061357,,,
0.0032192434,,,
0.07735249,,,
-0.096299745,,,
0.049049754,,,
0.05838012,,,
0.07895573,,,
-0.0026950925,,,
-0.06649738,,,
0.047968548,,,
0.0862064,,,
-0.033697754,,,
0.09749891,,,
0.014960017,,,
0.09578092,,,
0.03804491,,,
-0.023241002,,,
-0.10004788,,,
-0.08253779,,,
0.010660716,,,
-0.050510105,,,
0.03454195,,,
0.0074724,,,
0.08641748,,,
-0.023144241,,,
-0.08326336,,,
0.020634528,,,
0.024241775,,,
-0.013471546,,,
-0.03810126,,,
-0.069001414,,,
-0.017184805,,,
0.05647641,,,
-0.0088873,,,
0.06964353,,,
-0.053019334,,,
0.04335265,,,
-0.05893061,,,
0.09813662,,,
-0.051865034,,,
-0.024378117,,,
0.03336235,,,
0.093719445,,,
-0.05979818,,,
-0.05009938,,,
0.08833624,,,
-0.08214723,,,
-0.0325457,,,
0.0039278166,,,
-0.04405096,,,
0.01894231,,,
0.05267237,,,
0.017164791,,,
0.04408745,,,
0.091470934,,,
-0.03234065,,,
0.068386,,,
0.028265672,,,
-0.08799374,,,
0.061778888,,,
0.074328244,,,
0.07179463,,,
0.058826424,,,
-0.031899653,,,
0.08151308,,,
0.057371397,,,
0.09124162,,,
0.083479464,,,
-0.045091435,,,
-0.036993496,,,
0.034632575,,,
0.089234546,,,
-0.024442505,,,
0.040299118,,,
-0.0066607287,,,
-0.0015487042,,,
-0.07728875,,,
0.0025579785,,,
0.010968383,,,
-0.08425171,,,
-0.047385618,,,
0.04708598,,,
0.024453195,,,
-0.016324509,,,
-0.02234336,,,
-0.048577547,,,
-0.07823216,,,
0.04929044,,,
0.05002769,,,
-0.024063883,,,
0.0067226277,,,
0.08911826,,,
-0.07487348,,,
-0.08043361,,,
-0.056656685,,,
0.09819586,,,
0.058502395,,,
0.07006704,,,
0.040256776,,,
0.053991567,,,
-0.08295634,,,
0.003308074,,,
0.0073176315,,,
-0.09760019,,,
-0.008706006,,,
0.061029084,,,
0.03427573,,,
0.032422084,,,
0.07990023,,,
0.009560456,,,
0.022194669,,,
0.02152403,,,
0.006664389,,,
-0.027970798,,,
0.037753537,,,
-0.046858143,,,
0.021818576,,,
0.08233637,,,
0.066947296,,,
0.07800778,,,
-0.013282177,,,
-0.088523515,,,
0.0039168103,,,
-0.07112612,,,
0.08752615,,,
0.014917596,,,
-0.078898676,,,
-0.015940214,,,
0.07312471,,,
0.047798,,,
-0.049988475,,,
0.0060602287,,,
-0.032203987,,,
0.0480005,,,
-0.093800336,,,
0.057824716,,,
-0.09558407,,,
-0.013774832,,,
0.04957136,,,
0.03453169,,,
-0.0915386,,,
0.020772595,,,
-0.020121768,,,
0.09213948,,,
-0.044182163,,,
-0.0710514,,,
-0.026661716,,,
-0.059028413,,,
0.06912314,,,
0.0693355,,,
-0.09801954,,,
0.014397161,,,
0.010059249,,,
-0.054312438,,,
0.045155853,,,
-0.022965534,,,
-0.026766319,,,
0.063160725,,,
-0.07695342,,,
0.06452329,,,
-0.015051512,,,
-0.04417063,,,
0.019849794,,,
0.036049172,,,
0.064669415,,,
-0.007457261,,,
-0.021857517,,,
-0.010900658,,,
-0.06259583,,,
0.082112,,,
-0.017278157,,,
0.03727608,,,
-0.05695498,,,
0.03476289,,,
0.06646818,,,
0.052196387,,,
0.04088755,,,
0.021219885,,,
0.005281989,,,
0.09787979,,,
0.07963316,,,
-0.030877922,,,
0.09386653,,,
0.06409052,,,
0.0692333,,,
0.043925393,,,
-0.07499476,,,
-0.05468166,,,
-0.060188193,,,
0.021527892,,,
0.010465697,,,
-0.0747115,,,
0.06403957,,,
-0.056356587,,,
0.012847402,,,
-0.05144184,,,
0.025522184,,,
0.09554111,,,
-0.05279672,,,
-3.4786918E-4,,,
-0.030641181,,,
-0.07518792,,,
-0.090068385,,,
0.09134042,,,
0.042823292,,,
0.049910527,,,
0.05225293,,,
-0.0495799,,,
-0.08133246,,,
0.048812762,,,
0.046161544,,,
-0.049337827,,,
-0.05012681,,,
0.07993111,,,
0.077174366,,,
0.087576464,,,
-0.07417664,,,
0.030227954,,,
0.045444813,,,
-0.09597726,,,
0.08383957,,,
0.08341201,,,
0.024216093,,,
0.016388146,,,
5.702504E-4,,,
-0.08078496,,,
-0.07170347,,,
-0.063106015,,,
0.09704032,,,
-0.014966881,,,
-0.034132406,,,
0.003338349,,,
-0.06485649,,,
-0.09836218,,,
0.055773854,,,
-0.006129274,,,
0.02231774,,,
-0.05730615,,,
0.081865974,,,
0.021915458,,,
0.03840989,,,
0.09217288,,,
-0.062104974,,,
-0.017626153,,,
0.08434519,,,
-0.040694788,,,
0.014499744,,,
0.09426707,,,
0.092579834,,,
0.006578837,,,
0.025989257,,,
-0.08208417,,,
0.0384862,,,
0.08587419,,,
0.044775847,,,
0.087541886,,,
-0.01746199,,,
-0.037355892,,,
0.049341906,,,
0.08326436,,,
0.058726378,,,
-0.086687654,,,
-0.09153441,,,
-0.0027643493,,,
0.022020943,,,
-0.026579628,,,
-0.087713234,,,
0.058507822,,,
-0.06514424,,,
0.030257508,,,
-0.070688754,,,
-0.08937238,,,
-0.0613326,,,
-0.021344496,,,
0.074149735,,,
0.078325376,,,
-0.053686317,,,
-0.057063445,,,
-0.061021026,,,
-0.08208304,,,
0.007723811,,,
0.085061096,,,
0.05311874,,,
-0.023539772,,,
0.06886742,,,
0.0456558,,,
-0.03902596,,,
0.019532017,,,
-0.06765201,,,
0.07609157,,,
0.05925464,,,
-0.020809231,,,
-0.053446516,,,
-0.03486003,,,
0.094060056,,,
-0.035582315,,,
-0.04454539,,,
0.001430066,,,
-0.04620949,,,
0.029885124,,,
-0.08616057,,,
0.0048691044,,,
0.010354758,,,
-0.05509457,,,
-0.04104159,,,
-0.055613525,,,
-0.056655735,,,
-0.056512013,,,
0.08938974,,,
0.06429568,,,
-0.012404214,,,
