0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.04650282,,,
-0.09014923,,,
0.09469342,,,
-0.07755093,,,
0.0912061,,,
0.058577232,,,
0.08377188,,,
0.030273661,,,
0.09888207,,,
-0.044733897,,,
0.07645992,,,
-0.049300876,,,
-0.073297165,,,
0.005331521,,,
0.098298974,,,
-0.030836876,,,
-0.07296443,,,
-0.08506482,,,
-0.002332365,,,
-0.0014752384,,,
0.03558354,,,
0.037919745,,,
0.039035033,,,
0.03339998,,,
-0.048784938,,,
0.039392382,,,
0.020191131,,,
0.056440294,,,
-0.06443861,,,
-0.027419947,,,
0.07295135,,,
0.05910682,,,
0.009168493,,,
-0.061125018,,,
0.095059834,,,
0.0075664604,,,
0.055272337,,,
-0.008201205,,,
0.0658424,,,
-0.039297327,,,
-0.06832169,,,
-0.07924183,,,
0.0788973,,,
0.025251625,,,
-0.009357186,,,
0.092029005,,,
0.044536464,,,
-0.053699322,,,
0.09931265,,,
-0.019651083,,,
0.08861654,,,
-0.095602,,,
0.0999698,,,
0.05811814,,,
-0.07815678,,,
0.08827254,,,
-0.06039683,,,
-0.050129447,,,
-0.0535369,,,
-0.0096095055,,,
0.09943493,,,
0.051870555,,,
-0.019058552,,,
-0.07255874,,,
-0.037555948,,,
0.07085149,,,
-0.054141533,,,
-0.093550816,,,
-0.055584323,,,
-0.021898512,,,
-0.002601454,,,
0.06690184,,,
0.08321505,,,
0.09676828,,,
0.0030041826,,,
-0.051637642,,,
0.011823805,,,
0.04874066,,,
0.014698591,,,
0.020225799,,,
-0.058851756,,,
-0.04443435,,,
-0.04990849,,,
0.015007764,,,
0.03485102,,,
0.0040809996,,,
0.08309669,,,
-0.081120774,,,
0.0847317,,,
0.0058622374,,,
0.072990336,,,
0.07370572,,,
-0.01611884,,,
0.06994695,,,
-0.07818249,,,
0.054956265,,,
0.06643793,,,
0.0059447163,,,
-3.7048463E-4,,,
0.021378223,,,
-0.06405951,,,
-0.06945545,,,
0.071044326,,,
0.037857197,,,
0.06581467,,,
0.081271306,,,
-0.09516551,,,
-0.0043708845,,,
-0.06997757,,,
-0.020960467,,,
0.0629313,,,
-0.022587016,,,
0.04306442,,,
0.024125492,,,
-0.08672402,,,
-0.08563357,,,
0.066539705,,,
0.07120018,,,
0.059554856,,,
-0.029227564,,,
0.014253487,,,
-0.012083102,,,
-0.045936555,,,
0.077999696,,,
0.076889016,,,
-0.047510847,,,
0.081350595,,,
0.06699677,,,
0.035205852,,,
0.049417615,,,
-0.050848015,,,
0.05556269,,,
0.062420562,,,
0.054587364,,,
-0.019415824,,,
0.0105581265,,,
0.082480505,,,
0.0033358766,,,
-0.098026246,,,
-0.006097856,,,
0.08210238,,,
0.064935535,,,
-0.097621135,,,
0.023839569,,,
0.028114935,,,
-0.07314845,,,
-0.006249309,,,
-0.0613543,,,
-0.04555559,,,
-0.039014094,,,
-0.08032763,,,
0.07877822,,,
-0.08107631,,,
-0.094387,,,
-0.008078255,,,
-0.0635988,,,
0.031323932,,,
0.070920184,,,
0.028654024,,,
-0.070928216,,,
-0.008246586,,,
0.04817067,,,
-0.07157,,,
-6.4843026E-4,,,
3.1540237E-4,,,
-0.02669901,,,
-0.05224335,,,
0.02689754,,,
0.08279223,,,
-0.0676005,,,
-0.08475801,,,
0.056777827,,,
-0.023214974,,,
0.080543675,,,
-0.024130207,,,
-0.068096116,,,
-0.0779783,,,
-0.07476415,,,
-0.06974363,,,
-0.0076568006,,,
0.058218155,,,
-0.03554824,,,
-0.06553245,,,
-0.06478288,,,
0.043224026,,,
-0.0037189177,,,
0.028798249,,,
-0.028363904,,,
-0.06933949,,,
0.07681373,,,
-0.05649856,,,
-0.032399476,,,
0.085432336,,,
-0.09390574,,,
-0.085701205,,,
-0.098543584,,,
0.040709727,,,
0.09407489,,,
0.06237771,,,
0.038313385,,,
-0.08689858,,,
-0.008687178,,,
-0.06405418,,,
0.030070743,,,
0.07608125,,,
0.07193864,,,
0.064655565,,,
0.059754577,,,
0.042625368,,,
-0.0064617274,,,
-0.02596667,,,
-6.319195E-4,,,
0.0366353,,,
-0.06324937,,,
0.011468638,,,
-0.04445053,,,
-0.07960089,,,
0.07745554,,,
-0.085414894,,,
0.08405751,,,
0.011535728,,,
-0.047534134,,,
0.03168807,,,
0.013142997,,,
0.07866234,,,
-0.021839324,,,
-0.071274176,,,
-0.07477721,,,
-0.058346316,,,
-0.0835651,,,
0.035347182,,,
-0.04223028,,,
0.06287093,,,
0.074471556,,,
-0.0796215,,,
-0.051070575,,,
0.085817054,,,
-0.09483778,,,
-0.06291075,,,
-0.054794133,,,
-0.089420915,,,
-0.058744345,,,
-0.0695983,,,
0.0910317,,,
0.08037322,,,
0.064713985,,,
-0.0063371556,,,
0.04341636,,,
0.053438347,,,
-0.045191884,,,
-0.048669342,,,
0.0010642278,,,
-0.055338748,,,
-0.021149404,,,
0.029839108,,,
-0.032725114,,,
0.0043884283,,,
0.043969546,,,
-0.05739878,,,
-0.009112302,,,
-0.03588611,,,
-0.018021723,,,
0.06609599,,,
0.06037543,,,
-0.098369926,,,
0.06706836,,,
0.0066475724,,,
0.0015216254,,,
0.048485238,,,
-0.02362671,,,
-0.06847191,,,
-0.0324732,,,
0.075386785,,,
-0.03906548,,,
-0.052549906,,,
0.025234027,,,
-0.02766823,,,
-0.077858694,,,
-0.0827905,,,
-0.05077196,,,
-0.06291735,,,
-0.019792315,,,
-0.08712561,,,
0.08496577,,,
-0.028639136,,,
-0.08038972,,,
0.09796462,,,
0.09168136,,,
-0.008022697,,,
-0.03860476,,,
-0.019545728,,,
-0.09740928,,,
-0.011959597,,,
-0.033741932,,,
-0.076868966,,,
0.03136823,,,
-0.08299158,,,
0.07308605,,,
-0.037287448,,,
-0.09133536,,,
-0.05045863,,,
-0.005308703,,,
-0.016365796,,,
-0.011468126,,,
-0.03298428,,,
-0.0899475,,,
-0.038660016,,,
-0.05489701,,,
0.086043745,,,
-0.07848614,,,
-0.060058497,,,
-0.068445705,,,
-0.07086523,,,
0.068626456,,,
-0.06264357,,,
0.0010836883,,,
-0.004515279,,,
-0.08150289,,,
-0.003083954,,,
-0.08320845,,,
-0.039290704,,,
0.09276096,,,
-0.07774655,,,
0.057876404,,,
0.009315687,,,
0.007938089,,,
-0.06662725,,,
-0.04147507,,,
0.037720334,,,
-0.060296323,,,
-0.04658016,,,
0.005867902,,,
-0.07404342,,,
-0.07477689,,,
-0.013210359,,,
0.061934672,,,
0.062333595,,,
0.017956998,,,
0.0866687,,,
-0.026894217,,,
0.012531361,,,
0.053758685,,,
0.025166245,,,
0.014045804,,,
0.06396983,,,
0.06644231,,,
0.0036013264,,,
-0.05041094,,,
-0.061571985,,,
0.020417277,,,
0.061054196,,,
0.07988593,,,
0.087987475,,,
0.020101625,,,
-0.08748364,,,
0.047869246,,,
-0.07523785,,,
-0.016146276,,,
-0.00678803,,,
-0.021916661,,,
-0.03690811,,,
-0.006307888,,,
-0.061221216,,,
-0.057186816,,,
-0.019814465,,,
0.0014689491,,,
-0.010334057,,,
-0.08764946,,,
0.06964148,,,
-0.08044283,,,
0.058588378,,,
-0.0694144,,,
-0.08441456,,,
0.01685092,,,
0.09071208,,,
-0.06432897,,,
-0.09507356,,,
-0.030549493,,,
0.069802076,,,
-0.051463272,,,
0.042298626,,,
-0.001706628,,,
0.05518173,,,
-0.020323157,,,
-0.054920822,,,
0.034166384,,,
0.06667813,,,
0.04034817,,,
0.0925093,,,
0.030859437,,,
0.08871546,,,
0.06692722,,,
-0.022114936,,,
0.08020518,,,
0.0010729822,,,
0.092903785,,,
-0.0870649,,,
-0.091393135,,,
-0.058200985,,,
-0.099661544,,,
0.0425612,,,
-0.07116013,,,
0.03256538,,,
-0.08987519,,,
-0.06950226,,,
0.045533285,,,
-0.06815777,,,
-0.095078975,,,
-0.04448278,,,
-0.0948437,,,
0.006929191,,,
0.0907407,,,
0.03866803,,,
0.008017088,,,
0.013582542,,,
-0.04586847,,,
-0.007308625,,,
0.09361041,,,
-0.026754593,,,
0.0396197,,,
-0.025886618,,,
-0.013570685,,,
0.021397071,,,
0.071971655,,,
-0.041438676,,,
-0.004668372,,,
0.07885542,,,
-0.040007453,,,
-0.05961879,,,
0.017937008,,,
0.0636764,,,
-0.063224286,,,
-0.09956374,,,
0.024887336,,,
0.02655406,,,
-0.031913865,,,
0.08218644,,,
-0.07665732,,,
-0.01304105,,,
0.058284298,,,
-0.09779541,,,
-0.038206194,,,
-0.009976952,,,
0.050886508,,,
0.07460099,,,
-0.044793542,,,
-0.013540478,,,
0.08986735,,,
-0.033870693,,,
-0.011687706,,,
-0.08946484,,,
-0.04773551,,,
-0.030302355,,,
-0.09507289,,,
0.0652748,,,
-0.09125,,,
-0.10365943,,,
0.034780968,,,
0.05790193,,,
-0.082929164,,,
-0.05280078,,,
0.010351173,,,
-0.03489538,,,
-0.1031992,,,
0.07259647,,,
0.07847974,,,
-0.09055363,,,
0.051471293,,,
0.039718572,,,
0.08126373,,,
0.08271444,,,
0.08427182,,,
3.6822574E-4,,,
-0.037159875,,,
0.0660679,,,
-0.051343378,,,
0.07527807,,,
0.06567151,,,
-0.05615566,,,
-0.06684037,,,
0.0122993095,,,
-0.05887203,,,
0.045982722,,,
-0.09003663,,,
-0.07986711,,,
0.08537223,,,
0.018364005,,,
-0.012334395,,,
-0.022787655,,,
-0.044581503,,,
0.06080078,,,
-0.060389407,,,
0.025584044,,,
-0.05006084,,,
0.0056210263,,,
-0.008965298,,,
-0.022668265,,,
0.013737942,,,
0.060569443,,,
0.08500152,,,
0.010888847,,,
-0.08769702,,,
0.045559354,,,
-0.0035559547,,,
-0.076449305,,,
-0.079026036,,,
0.026371513,,,
0.08225495,,,
-0.0978907,,,
-5.1304814E-4,,,
0.0037540463,,,
0.05167291,,,
-0.09899994,,,
0.036710635,,,
-0.05001642,,,
4.5660988E-4,,,
-0.00583151,,,
-0.04798193,,,
-0.023145413,,,
-0.010494204,,,
-0.0076076817,,,
-0.004563602,,,
0.07043242,,,
0.042843733,,,
0.015198223,,,
-0.07868409,,,
-0.03382616,,,
-5.455536E-4,,,
-0.01645496,,,
-0.030291917,,,
-0.037843697,,,
0.04067529,,,
0.051371448,,,
-0.06043057,,,
0.05449451,,,
0.05500348,,,
-0.069352664,,,
0.019441232,,,
0.0019906634,,,
0.034239694,,,
-0.06889978,,,
-0.040997773,,,
0.0256447,,,
-0.09975938,,,
0.018074749,,,
-0.10664634,,,
-0.086370595,,,
0.08358818,,,
0.073838726,,,
-0.10769988,,,
-0.07463607,,,
-0.0884075,,,
-0.06898522,,,
-0.03266735,,,
-0.008251737,,,
-0.042861775,,,
-0.008895801,,,
-0.055528842,,,
0.003220546,,,
-0.092954464,,,
0.038935196,,,
0.029149653,,,
0.03946374,,,
0.014150612,,,
-0.07541739,,,
0.011681128,,,
0.07804377,,,
0.0148405945,,,
-0.1031628,,,
0.054225806,,,
-0.011929317,,,
-0.014793545,,,
0.0059243795,,,
-0.088607885,,,
0.079848,,,
-0.094727166,,,
-0.0034657733,,,
-0.08134632,,,
-0.061031666,,,
-0.035650846,,,
-0.09748156,,,
0.084860645,,,
0.03170425,,,
0.02131674,,,
0.04793752,,,
-0.008392868,,,
0.016636694,,,
0.08446449,,,
-0.1033753,,,
0.06907359,,,
-0.09684555,,,
-0.0100083435,,,
-0.013445123,,,
-0.0469204,,,
0.07731742,,,
0.07245777,,,
-0.013958649,,,
-0.026163882,,,
0.07384442,,,
-0.026591837,,,
0.08296613,,,
0.047946118,,,
-0.082354814,,,
0.06077983,,,
0.048978467,,,
0.05207088,,,
-0.04628099,,,
0.0847846,,,
-0.041900706,,,
0.061566405,,,
-0.024475483,,,
0.08547486,,,
-0.08561817,,,
-0.04920264,,,
-0.039858513,,,
-0.09947973,,,
-0.0414942,,,
0.07269192,,,
0.0313574,,,
0.07284662,,,
-0.06127819,,,
0.079095624,,,
-0.009843521,,,
0.06622488,,,
-0.10838022,,,
0.039307464,,,
0.047477815,,,
0.06682067,,,
-0.016433207,,,
-0.07836843,,,
0.035410136,,,
0.07177535,,,
-0.0453383,,,
0.0847028,,,
0.0023706965,,,
0.08219311,,,
0.024237206,,,
-0.035664596,,,
-0.11245787,,,
-0.092866026,,,
-0.0031891603,,,
-0.06115329,,,
0.022160575,,,
-0.0044824756,,,
0.075339645,,,
-0.03558328,,,
-0.09468539,,,
0.0073718866,,,
0.011351377,,,
-0.026337493,,,
-0.05026519,,,
-0.08047039,,,
-0.029019486,,,
0.043915916,,,
-0.022458844,,,
0.05737871,,,
-0.06365164,,,
0.030297317,,,
-0.07045667,,,
0.083688244,,,
-0.06424438,,,
-0.03746329,,,
0.020057408,,,
0.081935704,,,
-0.071614765,,,
-0.061799105,,,
0.07612488,,,
-0.0963279,,,
-0.044997502,,,
-0.009010918,,,
-0.058522593,,,
0.0070963074,,,
0.04005138,,,
0.004578129,,,
0.031776387,,,
0.08076047,,,
-0.04353887,,,
0.055607855,,,
0.0133686345,,,
-0.100373894,,,
0.047891866,,,
0.05947654,,,
0.060611103,,,
0.04552346,,,
-0.04492201,,,
0.0674113,,,
0.043238692,,,
0.07790753,,,
0.07061328,,,
-0.05611326,,,
-0.051777292,,,
0.023287665,,,
0.07606327,,,
-0.037104547,,,
0.029584285,,,
-0.019428743,,,
-0.01310196,,,
-0.09020637,,,
-0.010151761,,,
-0.0030986944,,,
-0.09468471,,,
-0.058215916,,,
0.0366176,,,
0.012529529,,,
-0.028217716,,,
-0.03336948,,,
-0.057780035,,,
-0.08940701,,,
0.03905497,,,
0.037047334,,,
-0.034746267,,,
-0.005061288,,,
0.07740629,,,
-0.08414449,,,
-0.09048325,,,
-0.067373045,,,
0.08757234,,,
0.04731045,,,
0.059162337,,,
0.028943796,,,
0.04091335,,,
-0.09353045,,,
-0.007638031,,,
-0.0051296665,,,
-0.10879924,,,
-0.018342389,,,
0.050593592,,,
0.022865599,,,
0.018751893,,,
0.06896309,,,
-0.0038169038,,,
0.009480475,,,
0.012455266,,,
-0.005131329,,,
-0.03962421,,,
0.025184,,,
-0.059178762,,,
0.00948897,,,
0.07088916,,,
0.05666896,,,
0.06410964,,,
-0.023654478,,,
-0.100521244,,,
-0.007547111,,,
-0.080299996,,,
0.07616991,,,
0.0048761684,,,
-0.089895576,,,
-0.027036548,,,
0.060153145,,,
0.039199956,,,
-0.059268516,,,
-0.002405454,,,
-0.042063344,,,
0.03848105,,,
-0.10286588,,,
0.050161958,,,
-0.104165055,,,
-0.021937856,,,
0.03925781,,,
0.025675468,,,
-0.10121948,,,
0.012066005,,,
-0.027120667,,,
0.08416887,,,
-0.05346067,,,
-0.07923329,,,
-0.035255,,,
-0.06759705,,,
0.06013469,,,
0.058922786,,,
-0.10688087,,,
0.0054414202,,,
-7.097741E-4,,,
-0.063639045,,,
0.03736833,,,
-0.031720195,,,
-0.035934247,,,
0.052449167,,,
-0.085321456,,,
0.052831504,,,
-0.024881048,,,
-0.050927278,,,
0.010295492,,,
0.02655282,,,
0.05461383,,,
-0.017588308,,,
-0.032056957,,,
-0.020177621,,,
-0.07087446,,,
0.07085571,,,
-0.026005711,,,
0.027173806,,,
-0.06619738,,,
0.027200721,,,
0.05721371,,,
0.044412255,,,
0.03234261,,,
0.012224128,,,
-0.005095126,,,
0.090553276,,,
0.07168023,,,
-0.038047377,,,
0.0859323,,,
0.05664426,,,
0.061207656,,,
0.03712356,,,
-0.08202101,,,
-0.060991954,,,
-0.06824904,,,
0.0140744075,,,
0.0019976562,,,
-0.081230566,,,
0.05828635,,,
-0.062815145,,,
0.004504733,,,
-0.058054157,,,
0.018196357,,,
0.088156305,,,
-0.059988275,,,
-0.008629013,,,
-0.03837473,,,
-0.082862,,,
-0.09897352,,,
0.08346831,,,
0.03624275,,,
0.042497963,,,
0.044786613,,,
-0.057571843,,,
-0.08806725,,,
0.038445912,,,
0.038064536,,,
-0.054892816,,,
-0.057851374,,,
0.0725713,,,
0.06906231,,,
0.07894793,,,
-0.08267693,,,
0.02213943,,,
0.03880877,,,
-0.10475133,,,
0.07621408,,,
0.07518627,,,
0.016563218,,,
0.009867923,,,
-0.007258414,,,
-0.08708782,,,
-0.07822116,,,
-0.070442386,,,
0.08863121,,,
-0.019810451,,,
-0.039530396,,,
-0.0016871175,,,
-0.06998338,,,
-0.10299298,,,
0.050020743,,,
-0.010962935,,,
0.01736699,,,
-0.06140178,,,
0.07666047,,,
0.016879432,,,
0.032349102,,,
0.08775934,,,
-0.065972865,,,
-0.022135885,,,
0.07833121,,,
-0.04541966,,,
0.009258043,,,
0.08884412,,,
0.08779801,,,
9.539773E-4,,,
0.02053219,,,
-0.087419674,,,
0.032622755,,,
0.08064507,,,
0.040054727,,,
0.082319066,,,
-0.022410184,,,
-0.042347956,,,
0.04443719,,,
0.07581837,,,
0.053034015,,,
-0.09056501,,,
-0.0966684,,,
-0.0072621303,,,
0.016495759,,,
-0.03225292,,,
-0.093457,,,
0.052793004,,,
-0.06965242,,,
0.024452288,,,
-0.07609146,,,
-0.09450476,,,
-0.06657944,,,
-0.02601292,,,
0.06858805,,,
0.07384335,,,
-0.058031645,,,
-0.061963793,,,
-0.06690589,,,
-0.08450109,,,
0.0048597804,,,
0.082271315,,,
0.05034287,,,
-0.02586606,,,
0.065654956,,,
0.043027677,,,
-0.041765265,,,
0.017317282,,,
-0.07027837,,,
0.0733117,,,
0.055874795,,,
-0.023273464,,,
-0.055504616,,,
-0.037436366,,,
0.090699665,,,
-0.03840161,,,
-0.047446445,,,
-0.0016872871,,,
-0.048619837,,,
0.026816959,,,
-0.089231886,,,
0.0018370077,,,
0.0072955494,,,
-0.057753935,,,
-0.043806236,,,
-0.058578525,,,
-0.059287485,,,
-0.059105594,,,
0.0864699,,,
0.060176603,,,
-0.015632132,,,
-0.029180717,,,
-0.046373032,,,
-0.068190224,,,
0.079219714,,,
-0.08505617,,,
-0.025892263,,,
-0.08400558,,,
0.04559012,,,
-0.032941252,,,
0.0138887055,,,
-0.027982173,,,
-0.07045935,,,
-0.040596563,,,
-0.09104401,,,
-0.088318855,,,
-0.056237914,,,
-0.09268667,,,
0.07116646,,,
-0.064609446,,,
0.04525678,,,
0.04145318,,,
0.061119087,,,
-0.05655101,,,
0.049542468,,,
-0.028114364,,,
0.06603505,,,
-0.025003538,,,
0.08839034,,,
-0.0139604965,,,
-0.036303006,,,
0.07423077,,,
0.011455313,,,
-0.0057672895,,,
0.028657343,,,
0.03469268,,,
-0.014644584,,,
0.04685392,,,
-0.09094163,,,
0.08713834,,,
0.05808427,,,
-0.07683809,,,
-0.07932922,,,
0.011485901,,,
0.09723891,,,
0.075548224,,,
-0.091547616,,,
0.030854704,,,
0.087605804,,,
-0.07234218,,,
-0.098172456,,,
-0.028896151,,,
0.05986924,,,
-0.0732673,,,
-0.09901415,,,
-0.101039894,,,
-0.0784488,,,
0.053874597,,,
-0.09536364,,,
-0.052811738,,,
0.0021009555,,,
-0.019320067,,,
0.011768307,,,
0.06709137,,,
0.08242453,,,
0.063147575,,,
0.028153146,,,
-0.040079135,,,
-0.04873709,,,
-0.042837724,,,
-0.031774707,,,
0.07436589,,,
-0.075344905,,,
-0.046514213,,,
-0.009586502,,,
-0.04866833,,,
-0.022335436,,,
0.051343247,,,
-0.09091812,,,
-0.052856006,,,
-0.023195777,,,
0.0085288705,,,
-0.09164227,,,
-0.038919922,,,
-0.022237664,,,
-0.04305349,,,
0.072356366,,,
-0.04305258,,,
-0.06665402,,,
-0.08856902,,,
-0.04969792,,,
0.045812055,,,
0.029543344,,,
-0.015886754,,,
-0.074657775,,,
-0.003814975,,,
-0.025696225,,,
0.0035929254,,,
0.0046593104,,,
-0.04921578,,,
0.023659017,,,
0.023602108,,,
-0.07685862,,,
-0.026074072,,,
-0.039732248,,,
0.07687673,,,
-0.06833709,,,
0.06241531,,,
-0.009279398,,,
-0.00457644,,,
-0.05762847,,,
0.05531701,,,
-0.03872753,,,
0.056084383,,,
-0.04798156,,,
-0.004296484,,,
-0.0061980593,,,
-0.05905843,,,
-0.015048854,,,
0.07554874,,,
0.080073625,,,
0.02873389,,,
0.09079863,,,
-0.025197035,,,
0.0017166893,,,
0.03462575,,,
-0.0047210464,,,
-0.0017179721,,,
-0.069429725,,,
0.07086543,,,
-0.054560147,,,
-0.08067946,,,
0.09242759,,,
-0.07958887,,,
-0.06603787,,,
-0.077249505,,,
0.08895498,,,
0.03615594,,,
-0.007882555,,,
0.07123179,,,
-0.061419707,,,
-0.08214853,,,
0.07401459,,,
-0.020744756,,,
0.089348845,,,
0.06666667,,,
-0.06525483,,,
0.049119595,,,
-0.076852776,,,
-0.036839116,,,
-0.06782173,,,
3.982291E-4,,,
-0.04000484,,,
-0.079924375,,,
-0.08007775,,,
0.05882753,,,
0.09382589,,,
-0.08326623,,,
0.038679574,,,
0.019142538,,,
0.026046183,,,
0.019936003,,,
-0.09944902,,,
-0.039308965,,,
0.03651347,,,
0.009727531,,,
-0.0300258,,,
0.085208826,,,
-0.03114882,,,
0.07168419,,,
0.09533836,,,
0.03539206,,,
0.056691203,,,
-0.03874171,,,
0.0031823802,,,
-0.020165555,,,
-0.060469512,,,
-0.08341682,,,
-0.0725422,,,
-0.018755777,,,
-0.0020324904,,,
0.06199542,,,
-0.05244157,,,
-0.04421358,,,
0.045915406,,,
0.048672117,,,
0.04881068,,,
-0.068367176,,,
0.0021916009,,,
0.09583195,,,
0.0011477347,,,
0.03826684,,,
0.0054811602,,,
0.055650137,,,
0.05047647,,,
0.07953901,,,
-0.09004877,,,
-0.062061943,,,
0.039176427,,,
0.07122972,,,
-0.06369956,,,
0.010159724,,,
0.049167987,,,
0.06683858,,,
0.04274792,,,
0.060267802,,,
-0.0044834684,,,
0.019871172,,,
-0.0052300417,,,
0.093374215,,,
-0.09988524,,,
0.009673488,,,
-0.03235096,,,
-0.04057865,,,
-0.075899474,,,
0.00726494,,,
0.01661362,,,
-0.0981653,,,
-0.06991059,,,
-0.09082211,,,
-0.056706466,,,
-0.08107604,,,
-0.061850894,,,
-0.008505782,,,
-0.0914672,,,
-0.037813954,,,
0.013435477,,,
0.026118293,,,
0.073785156,,,
-0.080889635,,,
-0.08322758,,,
0.074489556,,,
0.05389411,,,
-0.042760406,,,
-0.082366526,,,
-0.011476589,,,
-0.044118155,,,
-0.082898565,,,
0.04228433,,,
-0.023220628,,,
0.04736531,,,
0.055736344,,,
-0.062442806,,,
-0.058012187,,,
-0.0062750806,,,
-0.06842766,,,
0.0834804,,,
0.005304932,,,
0.05140411,,,
-0.07374709,,,
-0.09721989,,,
-0.044646412,,,
-0.021807976,,,
-0.010477952,,,
0.0778049,,,
0.098616034,,,
-0.018039169,,,
-0.08173215,,,
0.097052775,,,
-0.050560825,,,
-0.020154957,,,
0.017833943,,,
0.08070006,,,
0.041258667,,,
-0.027556937,,,
0.096368685,,,
0.059006553,,,
0.029460551,,,
0.087808125,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
-0.060156714,,,
-0.07511248,,,
0.04773324,,,
0.07102703,,,
0.04284405,,,
-0.07616146,,,
0.09915554,,,
9.762496E-4,,,
-0.017603204,,,
0.017723955,,,
-0.049186148,,,
-0.065876916,,,
-0.041925717,,,
0.009669423,,,
0.060984187,,,
0.08983738,,,
-0.02428744,,,
0.0924926,,,
-0.010452308,,,
-0.037805032,,,
0.09984482,,,
-0.075881615,,,
-0.050546564,,,
-0.037804067,,,
-0.09873166,,,
0.09643907,,,
-0.06834445,,,
0.059387855,,,
-0.0917953,,,
0.03751854,,,
0.049671806,,,
0.05402442,,,
-0.058174636,,,
0.00929977,,,
0.061827816,,,
0.034547754,,,
0.078057714,,,
0.011517331,,,
-0.025371015,,,
0.039673023,,,
0.008223906,,,
0.06972254,,,
0.079265125,,,
0.04987257,,,
-0.0075140744,,,
-0.008291617,,,
0.06035439,,,
0.03292323,,,
-0.075811006,,,
-0.079194665,,,
-0.0073526353,,,
-0.081159934,,,
-0.09744882,,,
-0.076734066,,,
-0.07585585,,,
-0.0094558,,,
-0.011096343,,,
0.025149457,,,
-0.0348507,,,
0.060694344,,,
-0.018367946,,,
-0.0052359104,,,
0.06005723,,,
-0.07192542,,,
0.061520584,,,
0.060957067,,,
-0.07440199,,,
-0.06228255,,,
-0.052606788,,,
-0.095379464,,,
-0.025017574,,,
0.029623114,,,
0.06744755,,,
0.07808516,,,
0.00659357,,,
-0.023291588,,,
-0.05922656,,,
-0.059887946,,,
0.07893015,,,
0.06180141,,,
-0.086844206,,,
-0.033398613,,,
0.096390955,,,
-0.092463054,,,
-0.021082982,,,
-0.039332785,,,
-0.065196306,,,
0.086472996,,,
0.014424786,,,
0.0702694,,,
-0.001432024,,,
-0.060665168,,,
-0.042237233,,,
0.08514965,,,
-0.05424284,,,
-0.0921775,,,
-0.0076494217,,,
-0.036475144,,,
0.081980474,,,
0.038832672,,,
0.07004396,,,
-0.0028975457,,,
-0.08765222,,,
-0.013680398,,,
-0.027890548,,,
-0.09711462,,,
0.073232524,,,
-0.024454214,,,
0.025741197,,,
-0.097567394,,,
-0.07295711,,,
-0.094527535,,,
-0.068617836,,,
0.062371098,,,
-0.00513424,,,
-0.045042384,,,
0.014569722,,,
-0.09922766,,,
-0.00975734,,,
0.08683581,,,
0.088508494,,,
-0.03260509,,,
-0.015300669,,,
-0.026455209,,,
-0.06612873,,,
0.064761154,,,
-0.0701683,,,
-0.08544119,,,
-0.005144283,,,
-0.047285523,,,
0.045227148,,,
0.098433085,,,
0.020320222,,,
0.06075131,,,
