0.15803987,,,
-0.09952848,,,
-0.026182432,,,
0.06490698,,,
0.077943906,,,
0.0064047435,,,
-0.048151005,,,
0.085717045,,,
-0.016220376,,,
0.07631642,,,
-0.019010533,,,
0.09210395,,,
0.084718004,,,
-0.037193958,,,
-0.017553218,,,
-0.07741899,,,
0.10725653,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.04122729,,,
0.042637408,,,
-0.004638032,,,
-0.035747144,,,
0.07399572,,,
-0.09020026,,,
0.0084598325,,,
-0.09967923,,,
-0.08871404,,,
-0.02784139,,,
0.08536958,,,
-0.040693965,,,
0.05721013,,,
0.031927887,,,
-0.07235067,,,
0.0067973384,,,
0.120671086,,,
-0.014695008,,,
-0.07537596,,,
-0.028371684,,,
-0.020617615,,,
0.03941805,,,
0.09692304,,,
-0.03804528,,,
0.029002473,,,
0.08717228,,,
-0.054519188,,,
-0.07143946,,,
0.04530294,,,
-0.018232794,,,
0.053614043,,,
0.12325099,,,
-0.16228352,,,
-0.06513139,,,
-0.16371241,,,
0.19590221,,,
-0.093223974,,,
0.034882493,,,
-0.22939162,,,
-0.057092544,,,
-0.0587309,,,
-0.11234132,,,
-0.09834555,,,
0.08096788,,,
-0.099285215,,,
-0.18843915,,,
-0.20482199,,,
-0.031537347,,,
-0.4191023,,,
-0.46690336,,,
-0.31499907,,,
0.42964005,,,
-0.4403232,,,
-0.12816997,,,
-0.57966757,,,
-0.26903144,,,
-0.37748256,,,
-0.32803875,,,
-0.51192576,,,
0.051448468,,,
-0.32938078,,,
-0.35190666,,,
-0.43831584,,,
-0.10082507,,,
-1.1670295,,,
-0.92407686,,,
-0.95632774,,,
0.7643032,,,
-1.1915405,,,
-0.098861,,,
-1.2839493,,,
-0.93391466,,,
-0.7979093,,,
-0.9175293,,,
-1.1332862,,,
0.22971798,,,
-0.94475484,,,
-0.8382629,,,
-0.8297999,,,
-0.21439333,,,
-2.419383,,,
-2.0125062,,,
-1.8006109,,,
1.2007145,,,
-2.4115798,,,
-0.20949522,,,
-2.5171478,,,
-1.7724593,,,
-1.704143,,,
-1.6992502,,,
-2.2164094,,,
0.22725691,,,
-1.772532,,,
-1.681508,,,
-1.7154624,,,
-0.19335593,,,
-4.1683383,,,
-3.5108116,,,
-3.25482,,,
1.7453088,,,
-4.119712,,,
-0.4560384,,,
-4.366242,,,
-3.2212193,,,
-2.7773435,,,
-3.0226169,,,
-3.8785775,,,
0.34493634,,,
-2.920934,,,
-2.7706573,,,
-2.8194776,,,
0.0979238,,,
-6.4506097,,,
-5.3563986,,,
-4.819682,,,
2.02613,,,
-6.5523944,,,
-0.6633885,,,
-6.6716223,,,
-4.7953277,,,
-4.435793,,,
-4.5852976,,,
-5.9384637,,,
0.39143038,,,
-4.4164248,,,
-4.262254,,,
-4.2585793,,,
-0.057273276,,,
-8.889615,,,
-7.3638577,,,
-6.7074366,,,
2.4147463,,,
-8.886844,,,
-0.72778964,,,
-9.249867,,,
-6.658973,,,
-5.9332995,,,
-6.127561,,,
-8.094473,,,
0.42074195,,,
-5.92645,,,
-5.7507915,,,
-5.91377,,,
0.07328048,,,
-11.865923,,,
-9.955068,,,
-8.77429,,,
3.1070344,,,
-12.009436,,,
-0.80314124,,,
-12.363928,,,
-8.672221,,,
-7.913463,,,
-8.261498,,,
-10.829198,,,
0.45702142,,,
-7.922514,,,
-7.5570335,,,
-7.7350316,,,
-0.013929637,,,
-15.43932,,,
-13.029957,,,
-11.562527,,,
3.8535767,,,
-15.573632,,,
-1.002746,,,
-15.991838,,,
-11.251901,,,
-10.364825,,,
-10.555584,,,
-14.165815,,,
0.7958367,,,
-10.23003,,,
-9.80994,,,
-10.152264,,,
-0.10947707,,,
-17.66399,,,
-14.952655,,,
-13.067876,,,
3.9085486,,,
-17.906137,,,
-1.2096076,,,
-18.517757,,,
-12.598413,,,
-11.766875,,,
-12.052856,,,
-16.209335,,,
0.8111016,,,
-11.574576,,,
-11.089547,,,
-11.63328,,,
-0.44855624,,,
-18.534708,,,
-15.775807,,,
-13.776859,,,
3.0022948,,,
-18.934784,,,
-0.998809,,,
-19.679892,,,
-12.936854,,,
-12.259191,,,
-12.443667,,,
-17.291311,,,
0.560529,,,
-12.227786,,,
-11.531943,,,
-12.301945,,,
-0.19249819,,,
-18.446684,,,
-15.784323,,,
-13.479058,,,
1.8730208,,,
-18.799574,,,
-0.8635581,,,
-19.91577,,,
-12.620037,,,
-12.2554455,,,
-12.241709,,,
-17.480482,,,
0.3795689,,,
-12.228679,,,
-11.325973,,,
-12.312482,,,
-0.008620137,,,
-18.35072,,,
-15.785755,,,
-13.53111,,,
1.7138779,,,
-18.907207,,,
-0.73036194,,,
-19.818876,,,
-12.336793,,,
-12.010398,,,
-12.234759,,,
-17.475344,,,
0.24693559,,,
-12.076932,,,
-11.104705,,,
-12.260513,,,
0.21604148,,,
-17.43453,,,
-14.78654,,,
-12.627082,,,
1.9947807,,,
-17.747215,,,
-0.7471523,,,
-18.912771,,,
-11.442551,,,
-11.306544,,,
-11.398517,,,
-16.578465,,,
0.30608848,,,
-11.456951,,,
-10.442297,,,
-11.386949,,,
0.28213885,,,
-15.795459,,,
-13.411229,,,
-11.502192,,,
2.749939,,,
-16.212643,,,
-0.5827689,,,
-17.424604,,,
-10.354439,,,
-10.124644,,,
-10.504728,,,
-14.93814,,,
0.38935825,,,
-10.227863,,,
-9.503412,,,
-10.331801,,,
-0.03913185,,,
-13.224096,,,
-11.037094,,,
-9.435394,,,
3.870169,,,
-13.398277,,,
-0.5255004,,,
-14.967232,,,
-8.567612,,,
-8.254498,,,
-8.87176,,,
-12.379618,,,
0.70791686,,,
-8.627022,,,
-8.040183,,,
-8.546184,,,
0.044526584,,,
-10.336086,,,
-8.357056,,,
-7.2542524,,,
4.704139,,,
-10.425559,,,
-0.4905874,,,
-12.07049,,,
-6.599265,,,
-6.206288,,,
-7.1038895,,,
-9.450728,,,
0.69446236,,,
-6.720911,,,
-6.273808,,,
-6.68473,,,
-0.22652869,,,
-7.264611,,,
-5.662504,,,
-4.8943815,,,
4.3417454,,,
-7.187021,,,
-0.4488705,,,
-8.6966095,,,
-4.591847,,,
-4.273671,,,
-5.1892276,,,
-6.4671006,,,
0.73221684,,,
-4.6887884,,,
-4.380305,,,
-4.636664,,,
-0.6716127,,,
-3.370095,,,
-2.4403398,,,
-1.97732,,,
2.9598782,,,
-3.289449,,,
-0.24180038,,,
-4.4272413,,,
-2.0027645,,,
-1.6729457,,,
-2.4412026,,,
-2.690777,,,
0.54660904,,,
-2.0459297,,,
-2.0304415,,,
-2.022807,,,
-0.7496953,,,
-0.52244055,,,
0.028796062,,,
0.23736699,,,
1.8657855,,,
-0.28836742,,,
-0.06754291,,,
-1.3367766,,,
-0.15603319,,,
0.3442069,,,
-0.59510785,,,
0.04408623,,,
0.33235967,,,
-0.08712061,,,
-0.2278792,,,
-0.2459717,,,
-0.5255446,,,
0.56145126,,,
0.79799,,,
0.8322115,,,
1.3516299,,,
0.86322963,,,
0.009610176,,,
0.004931359,,,
0.52416563,,,
0.79744154,,,
0.24160708,,,
0.9093283,,,
0.198124,,,
0.48048782,,,
0.42700008,,,
0.4876958,,,
-0.5965033,,,
0.32464597,,,
0.50599694,,,
0.50822294,,,
0.74857175,,,
0.41495404,,,
-0.009956497,,,
0.04481387,,,
0.30449203,,,
0.41524222,,,
0.15526548,,,
0.57569623,,,
0.11621214,,,
0.23259418,,,
0.08556501,,,
0.20679337,,,
-0.2186147,,,
-0.2371768,,,
-0.13905893,,,
-0.06853754,,,
0.5688999,,,
-0.21393569,,,
-0.13998766,,,
-0.378429,,,
-0.20825675,,,
-0.016203372,,,
-0.13473096,,,
-0.16248596,,,
0.24453847,,,
-0.15412521,,,
-0.100467406,,,
-0.19140299,,,
-0.09541558,,,
-0.08067772,,,
-0.15097286,,,
-0.17199826,,,
0.07567618,,,
-0.1248124,,,
-0.10346261,,,
-0.10264721,,,
-0.18742558,,,
-0.08939611,,,
-0.19771236,,,
0.0040154117,,,
0.064080276,,,
-0.08270424,,,
-0.14581868,,,
-0.16803567,,,
-0.032864332,,,
0.027251415,,,
-0.05617658,,,
0.016221313,,,
0.09967363,,,
-0.09716608,,,
0.07500959,,,
-0.030395232,,,
0.014101264,,,
-0.087889254,,,
-0.069230326,,,
-0.040835086,,,
-0.018424904,,,
-0.10910635,,,
-0.007378721,,,
-0.042036697,,,
-0.069190815,,,
0.05626964,,,
0.008209736,,,
0.087585256,,,
-0.076156154,,,
0.022005247,,,
0.057070427,,,
-0.028094903,,,
0.03928692,,,
0.005338398,,,
5.9252826E-4,,,
0.03541871,,,
-0.09808825,,,
0.04859159,,,
-0.047014978,,,
-0.06623199,,,
-0.06022863,,,
0.09784126,,,
-0.066584215,,,
0.05954606,,,
-0.06631826,,,
-0.047051463,,,
0.04053453,,,
-0.003313054,,,
0.051753167,,,
0.016507898,,,
0.013101466,,,
-0.07422544,,,
0.007961584,,,
-0.09371661,,,
-0.038040448,,,
0.07501176,,,
0.10598796,,,
0.087197945,,,
0.062017582,,,
0.08962495,,,
-0.1299722,,,
0.17994006,,,
0.10490071,,,
0.12794131,,,
0.13178635,,,
0.11425666,,,
-0.016561484,,,
0.02410797,,,
0.0422904,,,
0.13903438,,,
0.010769941,,,
0.06701984,,,
0.11989316,,,
-0.028914504,,,
-0.0077789086,,,
0.0519175,,,
-0.07580384,,,
0.11046629,,,
-0.015914947,,,
0.110148296,,,
0.015837494,,,
0.09901973,,,
0.0457586,,,
0.12683998,,,
0.0715786,,,
0.07714153,,,
0.0023397957,,,
0.008787435,,,
0.20110989,,,
-0.39516956,,,
-0.33710226,,,
-0.33850372,,,
0.09189176,,,
-0.38402677,,,
-0.0074485056,,,
-0.41170514,,,
-0.3302854,,,
-0.32287085,,,
-0.28556803,,,
-0.37449652,,,
-0.051282354,,,
-0.33151394,,,
-0.36842233,,,
-0.28163844,,,
0.013082445,,,
-0.82453215,,,
-0.70766795,,,
-0.64292175,,,
0.20088033,,,
-0.77020264,,,
-0.22174153,,,
-0.8418005,,,
-0.6590049,,,
-0.6870699,,,
-0.76281375,,,
-0.80150473,,,
0.17796658,,,
-0.66655517,,,
-0.56880605,,,
-0.7320143,,,
0.019893143,,,
-1.8505067,,,
-1.6561196,,,
-1.4212129,,,
0.19996336,,,
-1.8882278,,,
-0.33052355,,,
-1.8115398,,,
-1.507721,,,
-1.4100502,,,
-1.3862838,,,
-1.5812517,,,
0.023306081,,,
-1.3784951,,,
-1.3762071,,,
-1.3968912,,,
-0.19466013,,,
-2.4925544,,,
-2.097721,,,
-2.0434213,,,
-0.29002708,,,
-2.4573195,,,
-0.270481,,,
-2.4135947,,,
-1.9943843,,,
-1.7592709,,,
-1.8060597,,,
-2.272166,,,
-0.07226372,,,
-1.8365104,,,
-1.7064887,,,
-1.7489389,,,
-0.08340535,,,
-2.6502438,,,
-2.201138,,,
-2.0436153,,,
-0.932267,,,
-2.678298,,,
-0.2859177,,,
-2.5769475,,,
-2.012045,,,
-1.7476795,,,
-1.7651186,,,
-2.3217921,,,
-0.26779827,,,
-1.7422788,,,
-1.6276151,,,
-1.5379691,,,
0.3093994,,,
-2.7814245,,,
-2.064294,,,
-1.8677062,,,
-2.0399323,,,
-2.7279797,,,
-0.16135383,,,
-2.615865,,,
-2.0462103,,,
-1.4879373,,,
-1.606653,,,
-2.239618,,,
-0.28497547,,,
-1.4303117,,,
-1.399214,,,
-1.4234637,,,
0.305899,,,
-3.1128204,,,
-2.2970884,,,
-1.9940792,,,
-2.7284932,,,
-3.085681,,,
-0.21668851,,,
-2.9312446,,,
-2.1153233,,,
-1.7136586,,,
-1.707518,,,
-2.4301646,,,
-0.25972313,,,
-1.5089865,,,
-1.5608338,,,
-1.4605943,,,
0.24488981,,,
-3.57541,,,
-2.7282658,,,
-2.3432896,,,
-3.228299,,,
-3.6215143,,,
-0.27909824,,,
-3.4512856,,,
-2.4170353,,,
-1.9028143,,,
-1.9032981,,,
-2.9848526,,,
-0.23520291,,,
-1.6251305,,,
-1.7539866,,,
-1.7747716,,,
0.2271417,,,
-3.2620213,,,
-2.6043148,,,
-2.0529025,,,
-3.794681,,,
-3.210757,,,
-0.24522644,,,
-3.140337,,,
-2.0181296,,,
-1.8394568,,,
-1.696625,,,
-2.802899,,,
-0.24399629,,,
-1.5404084,,,
-1.4980192,,,
-1.6461258,,,
0.4395229,,,
-3.3357146,,,
-2.7670543,,,
-2.0555851,,,
-3.8669038,,,
-3.3810384,,,
-0.25033483,,,
-3.6425192,,,
-1.9566482,,,
-1.858635,,,
-1.8543786,,,
-2.9773586,,,
-0.28817806,,,
-1.8376844,,,
-1.6168984,,,
-1.8578624,,,
0.26249397,,,
-3.8750033,,,
-3.3906143,,,
-2.5615368,,,
-3.6151953,,,
-3.9568639,,,
-0.31733277,,,
-4.418383,,,
-2.1906893,,,
-2.2958174,,,
-2.3261216,,,
-3.727881,,,
-0.29265574,,,
-2.377242,,,
-2.1362407,,,
-2.4580228,,,
0.12918997,,,
-3.699984,,,
-3.2108471,,,
-2.444565,,,
-3.8598835,,,
-3.7524762,,,
-0.40163398,,,
-4.171779,,,
-2.0759342,,,
-2.2929845,,,
-2.1471016,,,
-3.745267,,,
-0.30939877,,,
-2.3565717,,,
-2.067789,,,
-2.483011,,,
0.040182523,,,
-3.3053164,,,
-2.8792248,,,
-2.1066458,,,
-4.1309943,,,
-3.4411943,,,
-0.18603538,,,
-3.573622,,,
-1.6875353,,,
-1.7446616,,,
-1.6562828,,,
-3.1715658,,,
-0.51208645,,,
-1.8481485,,,
-1.5182047,,,
-1.7845515,,,
0.3699531,,,
-3.074812,,,
-2.4336567,,,
-1.8002393,,,
-3.2328866,,,
-3.1086144,,,
-0.22229284,,,
-3.426486,,,
-1.44401,,,
-1.4692273,,,
-1.4434164,,,
-2.9036458,,,
-0.3488887,,,
-1.5448453,,,
-1.274565,,,
-1.4758649,,,
0.22659302,,,
-3.2745454,,,
-2.4184103,,,
-1.8521324,,,
-2.0084512,,,
-3.199081,,,
-0.11712105,,,
-3.7789195,,,
-1.4596165,,,
-1.4308228,,,
-1.6777858,,,
-2.8015306,,,
-0.3283835,,,
-1.5143955,,,
-1.3211112,,,
-1.5014557,,,
0.05786995,,,
-2.839829,,,
-2.024101,,,
-1.5722736,,,
-1.5587282,,,
-2.9498324,,,
-0.09162634,,,
-3.1730392,,,
-1.3175765,,,
-1.191969,,,
-1.3026985,,,
-2.3544245,,,
-0.2642046,,,
-1.1114395,,,
-1.0235572,,,
-1.1583909,,,
0.39354593,,,
-2.6569424,,,
-1.9172732,,,
-1.3881161,,,
-0.43773335,,,
-2.5629818,,,
-0.056474958,,,
-2.8932123,,,
-1.3182997,,,
-1.0991062,,,
-1.2069752,,,
-2.074915,,,
-0.0047569806,,,
-0.9960278,,,
-0.971399,,,
-1.0834277,,,
0.4850625,,,
-2.2742295,,,
-1.5197462,,,
-1.2083615,,,
0.80142707,,,
-2.1098785,,,
-0.13514467,,,
-2.5616832,,,
-1.1771557,,,
-0.84468997,,,
-1.3004227,,,
-1.6975802,,,
0.18499419,,,
-0.9517333,,,
-0.8791026,,,
-0.94164926,,,
-0.16181424,,,
-1.4284215,,,
-0.92602134,,,
-0.65051585,,,
1.810084,,,
-1.3250053,,,
-0.26430264,,,
-1.9480988,,,
-0.76807874,,,
-0.57491267,,,
-0.98047495,,,
-0.99450016,,,
0.4592233,,,
-0.7794823,,,
-0.794676,,,
-0.6776221,,,
-0.77034336,,,
-0.6982505,,,
-0.3770554,,,
-0.11926869,,,
2.0830145,,,
-0.5607823,,,
-0.27841,,,
-1.2205404,,,
-0.4324027,,,
-0.15578212,,,
-0.7334803,,,
-0.2876828,,,
0.4716271,,,
-0.50423795,,,
-0.4030657,,,
-0.48443088,,,
-0.7701438,,,
-0.9146696,,,
-0.5653692,,,
-0.32405508,,,
2.071768,,,
-0.5715342,,,
-0.11970411,,,
-1.2019715,,,
-0.6411668,,,
-0.33706936,,,
-0.89051664,,,
-0.49105513,,,
0.57247055,,,
-0.5572188,,,
-0.7129135,,,
-0.6200072,,,
-0.634,,,
-0.6750512,,,
-0.4493726,,,
-0.3492625,,,
1.0228771,,,
-0.5963689,,,
-0.106965154,,,
-0.69858336,,,
-0.43129689,,,
-0.4520827,,,
-0.65268713,,,
-0.44943923,,,
0.30260897,,,
-0.39311564,,,
-0.5287,,,
-0.5248202,,,
-0.33524272,,,
-0.15122907,,,
-0.13929948,,,
-0.12714197,,,
0.2637538,,,
-0.18792431,,,
-0.14891015,,,
-0.28312495,,,
-0.13713732,,,
-0.1884281,,,
-0.05921503,,,
-0.20736486,,,
0.055212393,,,
-0.055878222,,,
-0.16140044,,,
-0.19085476,,,
0.02745133,,,
-0.035206027,,,
0.0013124655,,,
0.018945161,,,
0.011298667,,,
0.052740704,,,
0.0380454,,,
-0.025691245,,,
-0.10824331,,,
0.0025866448,,,
-0.10533866,,,
-0.043736015,,,
0.09369183,,,
0.07076547,,,
-0.07673539,,,
-0.03590096,,,
-0.06654884,,,
0.0014215492,,,
0.00658965,,,
-0.06031616,,,
-0.045413032,,,
-0.076377496,,,
0.033286545,,,
-0.011255954,,,
0.03993743,,,
0.0057362183,,,
-0.016174149,,,
0.06995568,,,
-0.023420636,,,
0.052951578,,,
0.026378777,,,
0.008485699,,,
0.011507106,,,
0.0012606053,,,
0.06925684,,,
-0.06160456,,,
0.037824277,,,
0.0866441,,,
-0.046266466,,,
0.038084716,,,
0.0620023,,,
-0.06794808,,,
-0.05929143,,,
0.08300221,,,
0.05092095,,,
-0.052514657,,,
-0.0025256418,,,
0.013278069,,,
-0.033378966,,,
0.16403517,,,
0.13512857,,,
0.11028723,,,
-0.2653739,,,
0.22228236,,,
0.10093623,,,
0.21863888,,,
0.18556729,,,
0.08297347,,,
0.11814869,,,
0.24797513,,,
-0.10128159,,,
0.1347907,,,
0.11565575,,,
0.21813531,,,
0.36343917,,,
0.4642244,,,
0.29877707,,,
0.19972801,,,
-0.6747945,,,
0.40860745,,,
0.06806093,,,
0.53983885,,,
0.17109184,,,
0.16138719,,,
0.28737006,,,
0.37812898,,,
-0.21323244,,,
0.29549694,,,
0.2713825,,,
0.38284045,,,
0.4375304,,,
0.2612779,,,
0.21029444,,,
0.13691366,,,
-1.0023248,,,
0.30027065,,,
-4.284468E-4,,,
0.60956323,,,
0.019246735,,,
0.024050288,,,
0.19178379,,,
0.19099042,,,
-0.08508401,,,
0.15192093,,,
0.040594727,,,
0.15484782,,,
0.48645896,,,
0.40016717,,,
0.2542445,,,
0.043748338,,,
-1.6269455,,,
0.30809197,,,
-0.06867283,,,
0.6918246,,,
-0.054165445,,,
0.06907892,,,
0.19353165,,,
0.3504584,,,
-0.32107458,,,
0.18120542,,,
0.046003666,,,
0.24452423,,,
0.65756047,,,
0.031360023,,,
-0.083326474,,,
-0.26319724,,,
-2.3424244,,,
4.731921E-4,,,
-0.042533156,,,
0.51511383,,,
-0.4207052,,,
-0.30885333,,,
-0.12719476,,,
0.041711822,,,
-0.37119287,,,
-0.14972341,,,
-0.2119564,,,
-0.123353094,,,
0.84036726,,,
0.7666888,,,
0.7066787,,,
0.37985682,,,
-3.8248532,,,
0.8161164,,,
0.16152476,,,
1.3698059,,,
0.14875372,,,
0.24264228,,,
0.32039535,,,
0.8713247,,,
-0.6663365,,,
0.48741022,,,
0.3347033,,,
0.5542112,,,
1.3273532,,,
2.092701,,,
1.8713344,,,
1.4016141,,,
-5.665041,,,
2.1232233,,,
0.4768906,,,
2.7074986,,,
1.0985084,,,
1.2193998,,,
1.412417,,,
2.246269,,,
-1.0462044,,,
1.5973136,,,
1.2362896,,,
1.4874761,,,
1.80871,,,
3.5234191,,,
3.2297046,,,
2.512503,,,
-7.320106,,,
3.6340716,,,
0.930892,,,
4.1205983,,,
2.1928537,,,
2.383659,,,
2.4255989,,,
3.4427261,,,
-1.1010948,,,
2.5431755,,,
2.2107222,,,
2.5667791,,,
2.4313948,,,
4.790005,,,
4.301209,,,
3.657209,,,
-9.417116,,,
5.010554,,,
0.8987806,,,
5.701826,,,
3.1827564,,,
3.2757084,,,
3.518515,,,
4.8724504,,,
-1.4702444,,,
3.63589,,,
3.2430942,,,
3.6353362,,,
2.8283257,,,
5.407716,,,
4.753474,,,
3.9996874,,,
-10.207384,,,
5.5440016,,,
1.0323747,,,
6.3500485,,,
3.536079,,,
3.63023,,,
3.9256094,,,
5.3584704,,,
-1.310034,,,
4.0579433,,,
3.5623417,,,
3.9487092,,,
3.0618792,,,
4.267022,,,
3.6779304,,,
3.093833,,,
-9.315603,,,
4.4692755,,,
0.71517986,,,
5.0160174,,,
2.4945087,,,
2.6886103,,,
2.9595082,,,
4.2015085,,,
-1.1358787,,,
3.0968525,,,
2.6151514,,,
2.86565,,,
2.7412305,,,
3.2441142,,,
2.6018894,,,
2.1539316,,,
-7.458328,,,
3.2271397,,,
0.3717566,,,
3.1784482,,,
1.7270162,,,
1.6786233,,,
1.6448951,,,
3.0435421,,,
-0.68107843,,,
1.6826085,,,
1.4686172,,,
1.5590547,,,
2.2293403,,,
1.7195011,,,
1.1449926,,,
0.80709666,,,
-5.8012004,,,
1.6123785,,,
0.14478554,,,
1.1775845,,,
0.55150723,,,
0.54683226,,,
0.18239966,,,
1.3368881,,,
-0.48625982,,,
0.2696596,,,
0.30913424,,,
0.17112963,,,
1.9009403,,,
1.0856122,,,
0.47618386,,,
0.3805525,,,
-5.069401,,,
0.9560326,,,
-0.021812083,,,
0.43865937,,,
0.25987464,,,
-0.011840047,,,
-0.25763452,,,
0.6350763,,,
-0.4217464,,,
-0.5265529,,,
-0.24070986,,,
-0.44824272,,,
1.8701402,,,
1.6507773,,,
1.2356906,,,
0.9051094,,,
-5.7234044,,,
1.6583462,,,
0.036883026,,,
1.4227703,,,
0.8716913,,,
0.66271573,,,
0.50452507,,,
1.2115926,,,
-0.4918205,,,
0.2527924,,,
0.38690135,,,
0.4019237,,,
2.1616075,,,
3.1712444,,,
2.70967,,,
2.2319217,,,
-7.059134,,,
3.238193,,,
0.3133392,,,
3.2979572,,,
2.1265488,,,
2.0652301,,,
2.0415308,,,
2.7281437,,,
-0.90206456,,,
1.9140706,,,
1.7715673,,,
2.0110254,,,
2.6412222,,,
2.3451948,,,
2.2428916,,,
1.7939278,,,
-6.7428713,,,
2.4379933,,,
0.31261382,,,
2.599458,,,
1.7067217,,,
1.7405152,,,
1.8375058,,,
2.2701998,,,
-1.0076828,,,
1.741998,,,
1.6422565,,,
1.8617985,,,
2.747563,,,
0.078821935,,,
0.26188672,,,
0.109630324,,,
-5.303856,,,
0.15923792,,,
0.22476442,,,
0.46116972,,,
0.21986938,,,
0.31193978,,,
0.44859874,,,
0.21482077,,,
-0.8592821,,,
0.5478313,,,
0.41988686,,,
0.60799515,,,
2.4697912,,,
-1.9429147,,,
-1.5236309,,,
-1.4801822,,,
-3.2197368,,,
-2.0784302,,,
0.095873035,,,
-1.5879215,,,
-1.1831666,,,
-1.136689,,,
-0.76752615,,,
-1.539178,,,
-0.65637445,,,
-0.7717885,,,
-0.7609238,,,
-0.67970073,,,
1.6965435,,,
-3.3143609,,,
-2.7923458,,,
-2.4940493,,,
-0.5708866,,,
-3.450849,,,
-0.22265899,,,
-3.108926,,,
-2.25677,,,
-2.2225146,,,
-1.9222314,,,
-2.8874419,,,
-0.106212765,,,
-1.7466949,,,
-1.7502533,,,
-1.8330153,,,
0.9248104,,,
-3.763277,,,
-3.134577,,,
-2.8095272,,,
1.352841,,,
-3.7582238,,,
-0.38972092,,,
-3.7182977,,,
-2.5530562,,,
-2.4398656,,,
-2.4477675,,,
-3.268594,,,
0.36640856,,,
-2.2931068,,,
-2.2833607,,,
-2.288117,,,
-0.025985494,,,
-3.1980233,,,
-2.7808607,,,
-2.4566288,,,
2.6413758,,,
-3.2012286,,,
-0.532347,,,
-3.6459372,,,
-2.3760543,,,
-2.1993191,,,
-2.4976413,,,
-2.8324265,,,
0.7052094,,,
-2.3473234,,,
-2.2869332,,,
-2.3680162,,,
-0.4552592,,,
-2.3319411,,,
-1.971786,,,
-1.7217436,,,
2.442971,,,
-2.1781993,,,
-0.5293362,,,
-2.7865658,,,
-1.9609566,,,
-1.7380422,,,
-2.06929,,,
-2.024207,,,
0.6280114,,,
-1.7066541,,,
-1.787039,,,
-1.8782119,,,
-0.46714932,,,
-1.2030584,,,
-1.0666968,,,
-0.7887047,,,
1.2012672,,,
-1.0798228,,,
-0.27808923,,,
-1.318329,,,
-0.91099507,,,
-0.879224,,,
-1.074471,,,
-0.91715395,,,
0.29870996,,,
-0.9617672,,,
-0.9590608,,,
-0.824894,,,
-0.16962035,,,
-0.28277555,,,
-0.20253548,,,
-0.31356215,,,
0.3078465,,,
-0.26085243,,,
-0.12484664,,,
-0.30438265,,,
-0.17547885,,,
-0.22040054,,,
-0.2663174,,,
-0.3416147,,,
0.054634042,,,
-0.19744574,,,
-0.19037844,,,
-0.36548597,,,
-0.052546326,,,
-0.059111364,,,
-0.09528733,,,
-0.030726345,,,
0.12427441,,,
0.025191125,,,
0.0210601,,,
-0.12193042,,,
-0.099461794,,,
0.023808561,,,
-0.03460696,,,
-0.039420832,,,
0.0931013,,,
-0.10636023,,,
-0.006898051,,,
-0.08608261,,,
-0.04762364,,,
-0.09136438,,,
0.043968964,,,
0.00842832,,,
-0.013651797,,,
-0.059098344,,,
-0.047332056,,,
0.050466415,,,
-0.06962056,,,
0.07994787,,,
0.0031119154,,,
-0.087029345,,,
-0.08000333,,,
-0.030288145,,,
0.025119107,,,
0.056607757,,,
0.035055958,,,
0.0109274555,,,
0.12305867,,,
-0.05324366,,,
-0.0920906,,,
0.024274692,,,
0.088536814,,,
0.15996845,,,
-0.033962943,,,
-0.047857385,,,
0.073327355,,,
0.064423084,,,
-0.031834308,,,
-0.013129168,,,
0.033903364,,,
-0.012002035,,,
0.13834067,,,
0.32070124,,,
0.29775655,,,
0.21455275,,,
-0.54769826,,,
0.24316354,,,
0.14168262,,,
0.39578903,,,
0.23122482,,,
0.2701167,,,
0.31341052,,,
0.31138998,,,
-0.20006777,,,
0.27304807,,,
0.29758635,,,
0.27771863,,,
0.3982723,,,
0.7774657,,,
0.60851467,,,
0.45122823,,,
-1.4135832,,,
0.7156135,,,
0.11439211,,,
1.2281467,,,
0.40802294,,,
0.4969281,,,
0.6300244,,,
0.6980397,,,
-0.19255826,,,
0.6097885,,,
0.44625124,,,
0.5138115,,,
1.078917,,,
