0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.04650282,,,
-0.09014923,,,
0.09469342,,,
-0.07755093,,,
0.0912061,,,
0.058577232,,,
0.08377188,,,
0.030273661,,,
0.09888207,,,
-0.044733897,,,
0.07645992,,,
-0.049300876,,,
-0.073297165,,,
0.005331521,,,
0.098298974,,,
-0.030836876,,,
-0.07296443,,,
-0.08506482,,,
-0.002332365,,,
-0.0014752384,,,
0.03558354,,,
0.037919745,,,
0.039035033,,,
0.03339998,,,
-0.048784938,,,
0.039392382,,,
0.020191131,,,
0.056440294,,,
-0.06443861,,,
-0.027419947,,,
0.07295135,,,
0.05910682,,,
0.009168493,,,
-0.061125018,,,
0.095059834,,,
0.0075664604,,,
0.055272337,,,
-0.008201205,,,
0.0658424,,,
-0.039297327,,,
-0.06832169,,,
-0.07924183,,,
0.0788973,,,
0.025251625,,,
-0.009357186,,,
0.092029005,,,
0.044536464,,,
-0.053699322,,,
0.09931265,,,
-0.019651083,,,
0.08861671,,,
-0.09560186,,,
0.09996995,,,
0.058118302,,,
-0.07815659,,,
0.088272706,,,
-0.06039669,,,
-0.0501293,,,
-0.05353675,,,
-0.00960932,,,
0.09943503,,,
0.05187075,,,
-0.019058341,,,
-0.0725586,,,
-0.03755576,,,
0.07085171,,,
-0.05414142,,,
-0.09355063,,,
-0.05558414,,,
-0.021898367,,,
-0.002601243,,,
0.066902,,,
0.08321527,,,
0.09676844,,,
0.003004365,,,
-0.05163748,,,
0.011823946,,,
0.04874082,,,
0.01469878,,,
0.020225935,,,
-0.05885154,,,
-0.04443419,,,
-0.049908314,,,
0.015007926,,,
0.034851164,,,
0.0040811487,,,
0.08309689,,,
-0.081120625,,,
0.08473187,,,
0.005862351,,,
0.07299056,,,
0.07370585,,,
-0.016118659,,,
0.069947116,,,
-0.078182384,,,
0.054956365,,,
0.066438116,,,
0.00594491,,,
-3.7029138E-4,,,
0.021378357,,,
-0.06405678,,,
-0.06945317,,,
0.07104775,,,
0.037860133,,,
0.065818444,,,
0.08127464,,,
-0.095163174,,,
-0.004367368,,,
-0.0699747,,,
-0.020957122,,,
0.06293489,,,
-0.02258303,,,
0.04306895,,,
0.024128428,,,
-0.08672068,,,
-0.0856297,,,
0.066542916,,,
0.07120466,,,
0.05955859,,,
-0.029224543,,,
0.01425773,,,
-0.012079406,,,
-0.04593162,,,
0.07800263,,,
0.07689279,,,
-0.04750831,,,
0.081354484,,,
0.06700028,,,
0.035210088,,,
0.04942041,,,
-0.05084411,,,
0.05556681,,,
0.06242383,,,
0.054590456,,,
-0.019412698,,,
0.010561791,,,
0.08248453,,,
0.0033384936,,,
-0.09802253,,,
-0.006094787,,,
0.08210691,,,
0.06493775,,,
-0.09761789,,,
0.023843223,,,
0.028117664,,,
-0.07314563,,,
-0.0062455004,,,
-0.061350867,,,
-0.04555154,,,
-0.039010454,,,
-0.080326855,,,
0.07877898,,,
-0.08107568,,,
-0.09438641,,,
-0.0080775395,,,
-0.063597865,,,
0.031324614,,,
0.07092107,,,
0.02865474,,,
-0.07092762,,,
-0.008245949,,,
0.048171554,,,
-0.07156966,,,
-6.477701E-4,,,
3.1607473E-4,,,
-0.026698234,,,
-0.052242506,,,
0.026898323,,,
0.08279297,,,
-0.06759966,,,
-0.08475736,,,
0.056778427,,,
-0.023214307,,,
0.080544494,,,
-0.02412953,,,
-0.06809536,,,
-0.077977575,,,
-0.07476343,,,
-0.06974304,,,
-0.007656313,,,
0.058219127,,,
-0.035547357,,,
-0.0655319,,,
-0.06478196,,,
0.043224733,,,
-0.003717977,,,
0.02879909,,,
-0.028363029,,,
-0.06933878,,,
0.07681445,,,
-0.056498054,,,
-0.032398675,,,
0.08543303,,,
-0.093905196,,,
-0.08570039,,,
-0.09854258,,,
0.04071021,,,
0.09407577,,,
0.062378332,,,
0.03831437,,,
-0.086801596,,,
-0.008612984,,,
-0.063964695,,,
0.030166648,,,
0.07620686,,,
0.07204108,,,
0.0647546,,,
0.059871774,,,
0.04273108,,,
-0.0063654976,,,
-0.025879255,,,
-5.189951E-4,,,
0.03676181,,,
-0.06315212,,,
0.011585396,,,
-0.044330284,,,
-0.07950834,,,
0.07757299,,,
-0.0853119,,,
0.08415983,,,
0.011665662,,,
-0.047438238,,,
0.031811696,,,
0.01324157,,,
0.07877546,,,
-0.02176892,,,
-0.07118376,,,
-0.07469036,,,
-0.058211688,,,
-0.083477214,,,
0.035462823,,,
-0.04213391,,,
0.06297549,,,
0.07458084,,,
-0.079531096,,,
-0.050965138,,,
0.085939966,,,
-0.09474025,,,
-0.06279441,,,
-0.05471036,,,
-0.08929459,,,
-0.058657274,,,
-0.0695043,,,
0.09114137,,,
0.08045831,,,
0.06479929,,,
-0.00623629,,,
0.043525483,,,
0.05355491,,,
-0.045086168,,,
-0.048387446,,,
0.0012810822,,,
-0.055067297,,,
-0.02087036,,,
0.030182429,,,
-0.03244937,,,
0.004665056,,,
0.044291575,,,
-0.0571071,,,
-0.0088404855,,,
-0.035631105,,,
-0.017703893,,,
0.06646761,,,
0.06066111,,,
-0.09803092,,,
0.06741032,,,
0.0069059716,,,
0.0018639012,,,
0.048791252,,,
-0.02333857,,,
-0.06809566,,,
-0.032200396,,,
0.07573573,,,
-0.038782917,,,
-0.05222298,,,
0.025426924,,,
-0.027405672,,,
-0.077610746,,,
-0.08239711,,,
-0.05051118,,,
-0.06258877,,,
-0.019518457,,,
-0.08682419,,,
0.08526523,,,
-0.028378047,,,
-0.08009303,,,
0.09832553,,,
0.09196319,,,
-0.0076764147,,,
-0.038362816,,,
-0.01916836,,,
-0.0971582,,,
-0.011683116,,,
-0.03342558,,,
-0.076626725,,,
0.03161444,,,
-0.08269647,,,
0.07338563,,,
-0.036954276,,,
-0.09104242,,,
-0.050003093,,,
-0.0049574752,,,
-0.015894119,,,
-0.010996984,,,
-0.03244759,,,
-0.08951158,,,
-0.038221054,,,
-0.054383997,,,
0.086520165,,,
-0.07804097,,,
-0.05962704,,,
-0.067931734,,,
-0.07026757,,,
0.069098726,,,
-0.062086392,,,
0.001631381,,,
-0.004106835,,,
-0.08094847,,,
-0.002572368,,,
-0.08273716,,,
-0.03867448,,,
0.093212724,,,
-0.077178285,,,
0.058338456,,,
0.009864841,,,
0.008242846,,,
-0.06619341,,,
-0.0410813,,,
0.03835094,,,
-0.05985889,,,
-0.046066213,,,
0.006304843,,,
-0.073547475,,,
-0.07429657,,,
-0.012789058,,,
0.062423,,,
0.06292807,,,
0.018416135,,,
0.08724601,,,
-0.026500361,,,
0.013144567,,,
0.054162215,,,
0.025628883,,,
0.014559454,,,
0.06437215,,,
0.066846944,,,
0.004096815,,,
-0.049935874,,,
-0.061029088,,,
0.02089298,,,
0.06195547,,,
0.08057189,,,
0.088975355,,,
0.021037482,,,
-0.08647175,,,
0.048730876,,,
-0.0743923,,,
-0.015135839,,,
-0.0058765486,,,
-0.021030178,,,
-0.036004517,,,
-0.0053015975,,,
-0.05998917,,,
-0.05624465,,,
-0.018698988,,,
0.002520311,,,
-0.0095995385,,,
-0.08648751,,,
0.07069388,,,
-0.07946591,,,
0.05984872,,,
-0.068522036,,,
-0.083262436,,,
0.017781315,,,
0.091873884,,,
-0.0637428,,,
-0.094167724,,,
-0.029766258,,,
0.07102216,,,
-0.050560087,,,
0.043338075,,,
-8.3794055E-4,,,
0.056160472,,,
-0.019436967,,,
-0.05408312,,,
0.03511896,,,
0.06787446,,,
0.041249897,,,
0.09362469,,,
0.031627774,,,
0.08994821,,,
0.06766004,,,
-0.02116297,,,
0.08120671,,,
0.0018935181,,,
0.093695216,,,
-0.08606524,,,
-0.09048368,,,
-0.057111178,,,
-0.09875515,,,
0.04381493,,,
-0.07020416,,,
0.033983078,,,
-0.088599205,,,
-0.06805549,,,
0.04679744,,,
-0.06699578,,,
-0.093614295,,,
-0.043180756,,,
-0.09358474,,,
0.008263062,,,
0.09214553,,,
0.04044407,,,
0.009384358,,,
0.01519572,,,
-0.044362087,,,
-0.0062929224,,,
0.09537934,,,
-0.02524393,,,
0.0410527,,,
-0.02406939,,,
-0.012266127,,,
0.023099767,,,
0.073288806,,,
-0.0397308,,,
-0.0038245027,,,
0.08021224,,,
-0.03883549,,,
-0.05795639,,,
0.019202476,,,
0.065162234,,,
-0.061942432,,,
-0.09818338,,,
0.026063122,,,
0.027771821,,,
-0.03053184,,,
0.08388671,,,
-0.07538513,,,
-0.011496974,,,
0.059344042,,,
-0.09603763,,,
-0.03722056,,,
-0.008631072,,,
0.052252725,,,
0.07579934,,,
-0.043660954,,,
-0.012116927,,,
0.09118219,,,
-0.032279108,,,
-0.010423091,,,
-0.087781034,,,
-0.046420537,,,
-0.028365955,,,
-0.09330423,,,
0.067357615,,,
-0.08949221,,,
-0.10211086,,,
0.03688981,,,
0.059721515,,,
-0.08111882,,,
-0.050846945,,,
0.012276016,,,
-0.032409787,,,
-0.101246946,,,
0.07492121,,,
0.08068866,,,
-0.08907684,,,
0.05410228,,,
0.041789245,,,
0.08330307,,,
0.08533177,,,
0.086136535,,,
0.0028757495,,,
-0.035407484,,,
0.06848048,,,
-0.05019425,,,
0.07720014,,,
0.067384794,,,
-0.05389185,,,
-0.065106735,,,
0.014366321,,,
-0.056980647,,,
0.04796133,,,
-0.08846783,,,
-0.07810492,,,
0.08740587,,,
0.02068996,,,
-0.010549369,,,
-0.020664185,,,
-0.04313329,,,
0.06330376,,,
-0.059048656,,,
0.027444664,,,
-0.04821719,,,
0.007296896,,,
-0.00737996,,,
-0.020691762,,,
0.01566014,,,
0.062910885,,,
0.08674638,,,
0.012996923,,,
-0.08600424,,,
0.04786543,,,
-0.0014038637,,,
-0.07379926,,,
-0.07689275,,,
0.02829442,,,
0.08484585,,,
-0.09567736,,,
0.0018279403,,,
0.0062743067,,,
0.054074615,,,
-0.096003674,,,
0.03915423,,,
-0.047165953,,,
0.0032387287,,,
-0.003806933,,,
-0.0446098,,,
-0.020738142,,,
-0.007944747,,,
-0.004373669,,,
-0.0023280967,,,
0.07355192,,,
0.044880655,,,
0.018044261,,,
-0.07728036,,,
-0.03154544,,,
0.0015769359,,,
-0.013692072,,,
-0.028098447,,,
-0.035329226,,,
0.043190785,,,
0.053878486,,,
-0.058388807,,,
0.05676171,,,
0.057580125,,,
-0.066561446,,,
0.02167185,,,
0.004567534,,,
0.036077026,,,
-0.065829314,,,
-0.039288145,,,
0.027932163,,,
-0.09748145,,,
0.020130478,,,
-0.10463441,,,
-0.08396001,,,
0.08615292,,,
0.07675903,,,
-0.10552203,,,
-0.07207907,,,
-0.08634886,,,
-0.06644719,,,
-0.03027303,,,
-0.005152628,,,
-0.040461373,,,
-0.006661578,,,
-0.05260739,,,
0.005758759,,,
-0.09010728,,,
0.041814838,,,
0.0319531,,,
0.042761512,,,
0.016946398,,,
-0.07229263,,,
0.014728031,,,
0.08053787,,,
0.018791625,,,
-0.10053573,,,
0.057176746,,,
-0.008342343,,,
-0.012299136,,,
0.009333953,,,
-0.086355455,,,
0.082849585,,,
-0.093020745,,,
-9.805614E-4,,,
-0.07888704,,,
-0.057848938,,,
-0.03306229,,,
-0.094581194,,,
0.08793232,,,
0.034515128,,,
0.0238968,,,
0.050609272,,,
-0.0054326933,,,
0.019824827,,,
0.087035306,,,
-0.10049842,,,
0.07120399,,,
-0.09339479,,,
-0.007957363,,,
-0.010749023,,,
-0.04423453,,,
0.07966691,,,
0.0748763,,,
-0.011241792,,,
-0.02309741,,,
0.07706867,,,
-0.02398486,,,
0.08625818,,,
0.05061768,,,
-0.079281695,,,
0.063812405,,,
0.05282255,,,
0.055037808,,,
-0.04352662,,,
0.08839729,,,
-0.038884327,,,
0.06537841,,,
-0.021173872,,,
0.0890629,,,
-0.08160713,,,
-0.04588433,,,
-0.036204126,,,
-0.09598059,,,
-0.038454898,,,
0.07736728,,,
0.034558747,,,
0.07636499,,,
-0.056959383,,,
0.08217736,,,
-0.005908485,,,
0.06916673,,,
-0.10494013,,,
0.041640524,,,
0.05038784,,,
0.06998697,,,
-0.012281944,,,
-0.07511323,,,
0.03925853,,,
0.07565351,,,
-0.042048186,,,
0.08810214,,,
0.00570202,,,
0.085823946,,,
0.02823046,,,
-0.032491494,,,
-0.108889036,,,
-0.09028735,,,
0.0011419309,,,
-0.058539137,,,
0.025643678,,,
-9.882386E-4,,,
0.07811028,,,
-0.03262793,,,
-0.09136619,,,
0.011082934,,,
0.015145647,,,
-0.022921715,,,
-0.04707824,,,
-0.07772504,,,
-0.025984451,,,
0.047105856,,,
-0.018709198,,,
0.060376674,,,
-0.06101973,,,
0.033829153,,,
-0.06753741,,,
0.087679505,,,
-0.0611804,,,
-0.033863563,,,
0.024099316,,,
0.0850168,,,
-0.06819178,,,
-0.058478344,,,
0.079108156,,,
-0.092147775,,,
-0.041812968,,,
-0.00562785,,,
-0.054201778,,,
0.010145347,,,
0.04375141,,,
0.007760851,,,
0.03516133,,,
0.08322983,,,
-0.04065625,,,
0.058841087,,,
0.017712075,,,
-0.097097225,,,
0.051951498,,,
0.0633194,,,
0.063695386,,,
0.048942346,,,
-0.041600723,,,
0.071073115,,,
0.04720514,,,
0.08117817,,,
0.07419495,,,
-0.053457033,,,
-0.04731854,,,
0.025958186,,,
0.079642914,,,
-0.033530116,,,
0.032177318,,,
-0.016498253,,,
-0.009849604,,,
-0.08671575,,,
-0.0065348437,,,
5.0443364E-4,,,
-0.09215997,,,
-0.055822868,,,
0.039102342,,,
0.015340896,,,
-0.025169652,,,
-0.030870216,,,
-0.055706903,,,
-0.08661792,,,
0.04146386,,,
0.040403143,,,
-0.03232422,,,
-0.002073927,,,
0.08072511,,,
-0.081930496,,,
-0.08780238,,,
-0.06457977,,,
0.08997528,,,
0.050350044,,,
0.061736673,,,
0.03167199,,,
0.04455196,,,
-0.091023505,,,
-0.00466952,,,
-0.0022038205,,,
-0.10593695,,,
-0.01628841,,,
0.053092245,,,
0.025555324,,,
0.022476213,,,
0.07163639,,,
-2.1739719E-4,,,
0.012514508,,,
0.014762622,,,
-0.002322183,,,
-0.036873665,,,
0.028236683,,,
-0.055973474,,,
0.012285445,,,
0.073844336,,,
0.058975622,,,
0.06802096,,,
-0.021404814,,,
-0.09749675,,,
-0.004560776,,,
-0.0782551,,,
0.07859414,,,
0.0074957893,,,
-0.087153055,,,
-0.024121568,,,
0.063247696,,,
0.041246552,,,
-0.057252903,,,
-4.285152E-4,,,
-0.039791897,,,
0.040860027,,,
-0.10085159,,,
0.051853765,,,
-0.10208658,,,
-0.020049104,,,
0.04188802,,,
0.027646536,,,
-0.09883548,,,
0.014465779,,,
-0.025485532,,,
0.0862455,,,
-0.051097155,,,
-0.07742929,,,
-0.03297833,,,
-0.06563455,,,
0.0622596,,,
0.06175675,,,
-0.10482184,,,
0.007814737,,,
0.0017721748,,,
-0.06130262,,,
0.039010722,,,
-0.029663473,,,
-0.033804227,,,
0.05529833,,,
-0.08332934,,,
0.05590524,,,
-0.022607677,,,
-0.049246177,,,
0.012539944,,,
0.028760022,,,
0.057025544,,,
-0.014996583,,,
-0.029791467,,,
-0.017826112,,,
-0.06905644,,,
0.07395422,,,
-0.024144836,,,
0.02969332,,,
-0.06385528,,,
0.028870191,,,
0.059164464,,,
0.046395596,,,
0.03442687,,,
0.0145268375,,,
-0.0026792677,,,
0.092263594,,,
0.07338731,,,
-0.036407206,,,
0.08768689,,,
0.058419954,,,
0.06298307,,,
0.03859244,,,
-0.08038304,,,
-0.059594464,,,
-0.06625493,,,
0.015688913,,,
0.0040245173,,,
-0.079555534,,,
0.059583146,,,
-0.06121803,,,
0.006566989,,,
-0.05663908,,,
0.020071052,,,
0.0898006,,,
-0.05835187,,,
-0.0064649046,,,
-0.036614906,,,
-0.08091507,,,
-0.096975386,,,
0.08538738,,,
0.03761991,,,
0.04419135,,,
0.04648588,,,
-0.05556738,,,
-0.08653061,,,
0.04109655,,,
0.03989939,,,
-0.053578023,,,
-0.05608291,,,
0.07421445,,,
0.070969544,,,
0.081090234,,,
-0.08082397,,,
0.024140645,,,
0.04020972,,,
-0.102436334,,,
0.077817775,,,
0.07717581,,,
0.018410195,,,
0.01127693,,,
-0.005614927,,,
-0.08556727,,,
-0.0767147,,,
-0.06865689,,,
0.09054204,,,
-0.0187236,,,
-0.038412392,,,
-5.7335186E-4,,,
-0.06891826,,,
-0.10196522,,,
0.05126568,,,
-0.009953453,,,
0.018479824,,,
-0.060538217,,,
0.07789561,,,
0.01792228,,,
0.03375387,,,
0.08881812,,,
-0.06513885,,,
-0.021072827,,,
0.07975991,,,
-0.044440232,,,
0.010548628,,,
0.09001985,,,
0.088834584,,,
0.0023538836,,,
0.021737628,,,
-0.086138345,,,
0.03387861,,,
0.08186309,,,
0.04101968,,,
0.083474614,,,
-0.021331536,,,
-0.0411793,,,
0.04551894,,,
0.0776573,,,
0.054281037,,,
-0.089694,,,
-0.09554175,,,
-0.0063200365,,,
0.017748928,,,
-0.030903697,,,
-0.09224891,,,
0.05415954,,,
-0.06874071,,,
0.025905637,,,
-0.07499226,,,
-0.09332472,,,
-0.06538032,,,
-0.025038233,,,
0.069732845,,,
0.07487681,,,
-0.057075653,,,
-0.060840636,,,
-0.0656113,,,
-0.08401632,,,
0.005402792,,,
0.08283894,,,
0.050859217,,,
-0.025424572,,,
0.06630447,,,
0.04351481,,,
-0.04120428,,,
0.017731508,,,
-0.06971818,,,
0.0738316,,,
0.056598414,,,
-0.02275753,,,
-0.0551194,,,
-0.036890905,,,
0.0914313,,,
-0.037858166,,,
-0.04680736,,,
-0.0010675961,,,
-0.048160713,,,
0.027508246,,,
-0.08860217,,,
0.0024932094,,,
0.00789056,,,
-0.057204667,,,
-0.043272413,,,
-0.057971314,,,
-0.058765937,,,
-0.058573067,,,
0.087064795,,,
0.061123475,,,
-0.014975108,,,
-0.028766053,,,
-0.045809772,,,
-0.06780134,,,
0.07987412,,,
-0.08447266,,,
-0.025298052,,,
-0.08331867,,,
0.046058238,,,
-0.03223727,,,
0.014461787,,,
-0.02745303,,,
-0.06985823,,,
-0.040061034,,,
-0.09043445,,,
-0.08780132,,,
-0.055758603,,,
-0.09212033,,,
0.071877316,,,
-0.0643652,,,
0.04553019,,,
0.041775454,,,
0.06142255,,,
-0.056280535,,,
0.049882762,,,
-0.027864922,,,
0.06636511,,,
-0.024753276,,,
0.08869474,,,
-0.0136544285,,,
-0.035897262,,,
0.07458278,,,
0.011696079,,,
-0.005429856,,,
0.029062636,,,
0.035007514,,,
-0.014259726,,,
0.04721044,,,
-0.09070684,,,
0.08754656,,,
0.058445133,,,
-0.076422215,,,
-0.079024166,,,
0.011792363,,,
0.09753279,,,
0.075900756,,,
-0.09126079,,,
0.031205954,,,
0.08794473,,,
-0.07186848,,,
-0.097798444,,,
-0.02863359,,,
0.060181964,,,
-0.07305426,,,
-0.098659076,,,
-0.100719675,,,
-0.07815035,,,
0.054270856,,,
-0.09509143,,,
-0.052406803,,,
0.0023871572,,,
-0.019012446,,,
0.012127612,,,
0.067405745,,,
0.08275565,,,
0.06348114,,,
0.028453251,,,
-0.039717026,,,
-0.04833704,,,
-0.042693887,,,
-0.03163196,,,
0.07455555,,,
-0.07516814,,,
-0.046329416,,,
-0.009405249,,,
-0.048530675,,,
-0.02213948,,,
0.05150491,,,
-0.09074007,,,
-0.052671283,,,
-0.022961006,,,
0.008756146,,,
-0.091486335,,,
-0.038713478,,,
-0.022001222,,,
-0.042886592,,,
0.07260734,,,
-0.042851757,,,
-0.0665047,,,
-0.08832586,,,
-0.049500342,,,
0.046075784,,,
0.029716298,,,
-0.015697863,,,
-0.074512295,,,
-0.0036138117,,,
-0.0255327,,,
0.003833245,,,
0.0048404904,,,
-0.048967045,,,
0.023873808,,,
0.023775201,,,
-0.07668844,,,
-0.025935298,,,
-0.039537825,,,
0.07708206,,,
-0.06817754,,,
0.06264909,,,
-0.009117179,,,
-0.0043277033,,,
-0.05749028,,,
0.055512942,,,
-0.03851943,,,
0.056256596,,,
-0.04780989,,,
-0.0040761367,,,
-0.0060098995,,,
-0.05882414,,,
-0.014834351,,,
0.07562184,,,
0.08014078,,,
0.028826013,,,
0.09088688,,,
-0.025099674,,,
0.0018049617,,,
0.03469093,,,
-0.0046223872,,,
-0.0016339996,,,
-0.06934016,,,
0.07096097,,,
-0.054444373,,,
-0.08056686,,,
0.09250963,,,
-0.079487085,,,
-0.065917574,,,
-0.077175304,,,
0.08908908,,,
0.036252663,,,
-0.007802752,,,
0.07135549,,,
-0.06132657,,,
-0.082012326,,,
0.07409931,,,
-0.020649862,,,
0.089413784,,,
0.066764995,,,
-0.06518079,,,
0.049247954,,,
-0.07676823,,,
-0.036717784,,,
-0.067720085,,,
4.8821012E-4,,,
-0.03992498,,,
-0.07985351,,,
-0.079982825,,,
0.058931835,,,
0.09390673,,,
-0.08315412,,,
0.03876062,,,
0.019267172,,,
0.026107306,,,
0.020038694,,,
-0.099352434,,,
-0.039230146,,,
0.036592375,,,
0.0098464005,,,
-0.02993407,,,
0.08533359,,,
-0.031050157,,,
0.0717073,,,
0.09535684,,,
0.035418283,,,
0.056717325,,,
-0.038712204,,,
0.0032098521,,,
-0.020147584,,,
-0.06044,,,
-0.08339133,,,
-0.07251646,,,
-0.018725192,,,
-0.0019982154,,,
0.062029444,,,
-0.05241569,,,
-0.044186197,,,
0.04595157,,,
0.048696622,,,
0.048852902,,,
-0.06833794,,,
0.002216168,,,
0.09587141,,,
0.0011744824,,,
0.03831105,,,
0.005504413,,,
0.055678766,,,
0.05049705,,,
0.07957238,,,
-0.090024844,,,
-0.06202323,,,
0.03920028,,,
0.07126429,,,
-0.06366983,,,
0.010188206,,,
0.049192935,,,
0.06686114,,,
0.042778406,,,
0.06029808,,,
-0.0044591334,,,
0.019902796,,,
-0.0052028657,,,
0.09341039,,,
-0.09986899,,,
0.009702472,,,
-0.032324865,,,
-0.040555783,,,
-0.0758757,,,
0.007305083,,,
0.016642436,,,
-0.098124966,,,
-0.06988171,,,
-0.09081908,,,
-0.05670416,,,
-0.08107287,,,
-0.061847802,,,
-0.008501832,,,
-0.09146397,,,
-0.037811577,,,
0.013439102,,,
0.026121287,,,
0.07378843,,,
-0.080886,,,
-0.08322357,,,
0.07449411,,,
0.05389724,,,
-0.04275704,,,
-0.08236192,,,
-0.0114734415,,,
-0.044112958,,,
-0.082894996,,,
0.042287506,,,
-0.023215637,,,
0.04736878,,,
0.05574195,,,
-0.062439892,,,
-0.05800858,,,
-0.0062725577,,,
-0.06842351,,,
0.08348361,,,
0.005309339,,,
0.05140705,,,
-0.073742904,,,
-0.09721618,,,
-0.044642933,,,
-0.021804728,,,
-0.010475053,,,
0.07780885,,,
0.09861987,,,
-0.018036118,,,
-0.081728265,,,
0.09705619,,,
-0.050556444,,,
-0.020152988,,,
0.017837321,,,
0.08070341,,,
0.041261435,,,
-0.027554171,,,
0.096373476,,,
0.059010394,,,
0.029465394,,,
0.08781164,,,
-0.0041959286,,,
-0.051698517,,,
-0.09443591,,,
-0.060156714,,,
-0.07511248,,,
0.04773324,,,
0.07102703,,,
0.04284405,,,
-0.07616146,,,
0.09915554,,,
9.762496E-4,,,
-0.017603204,,,
0.017723955,,,
-0.049186148,,,
-0.065876916,,,
-0.041925717,,,
0.009669423,,,
0.060984187,,,
0.08983738,,,
-0.02428744,,,
0.0924926,,,
-0.010452308,,,
-0.037805032,,,
0.09984482,,,
-0.075881615,,,
-0.050546564,,,
-0.037804067,,,
-0.09873166,,,
0.09643907,,,
-0.06834445,,,
0.059387855,,,
-0.0917953,,,
0.03751854,,,
0.049671806,,,
0.05402442,,,
-0.058174636,,,
0.00929977,,,
0.061827816,,,
0.034547754,,,
0.078057714,,,
0.011517331,,,
-0.025371015,,,
0.039673023,,,
0.008223906,,,
0.06972254,,,
0.079265125,,,
0.04987257,,,
-0.0075140744,,,
-0.008291617,,,
0.06035439,,,
0.03292323,,,
-0.075811006,,,
-0.079194665,,,
-0.0073526353,,,
-0.081159934,,,
-0.09744882,,,
-0.076734066,,,
-0.07585585,,,
-0.0094558,,,
-0.011096343,,,
0.025149457,,,
-0.0348507,,,
0.060694344,,,
-0.018367946,,,
-0.0052359104,,,
0.06005723,,,
-0.07192542,,,
0.061520584,,,
0.060957067,,,
-0.07440199,,,
-0.06228255,,,
-0.052606788,,,
-0.095379464,,,
-0.025017574,,,
0.029623114,,,
0.06744755,,,
0.07808516,,,
0.00659357,,,
-0.023291588,,,
-0.05922656,,,
-0.059887946,,,
0.07893015,,,
0.06180141,,,
-0.086844206,,,
-0.033398613,,,
0.096390955,,,
-0.092463054,,,
-0.021082982,,,
-0.039332785,,,
-0.065196306,,,
0.086472996,,,
0.014424786,,,
0.0702694,,,
-0.001432024,,,
-0.060665168,,,
-0.042237233,,,
0.08514965,,,
-0.05424284,,,
-0.0921775,,,
-0.0076494217,,,
-0.036475144,,,
0.081980474,,,
0.038832672,,,
0.07004396,,,
-0.0028975457,,,
-0.08765222,,,
-0.013680398,,,
-0.027890548,,,
-0.09711462,,,
0.073232524,,,
-0.024454214,,,
0.025741197,,,
-0.097567394,,,
-0.07295711,,,
-0.094527535,,,
-0.068617836,,,
0.062371098,,,
-0.00513424,,,
-0.045042384,,,
