0.003007791,,,
0.037237417,,,
0.07202813,,,
-0.06537137,,,
-0.041300926,,,
-0.112653784,,,
0.02009261,,,
-0.08444887,,,
-0.06749777,,,
0.06541442,,,
-0.065861866,,,
-0.09946496,,,
0.05592168,,,
-0.079104744,,,
-0.03510765,,,
-0.11833658,,,
0.03867764,,,
-0.10295173,,,
0.016704781,,,
-0.040449843,,,
0.0034279728,,,
-0.08637495,,,
-0.03327729,,,
-0.041699022,,,
0.027946545,,,
-0.01135516,,,
-0.08427982,,,
0.009803122,,,
-0.032803245,,,
-0.08614132,,,
-0.019835569,,,
-0.04832183,,,
0.034901224,,,
-0.041901663,,,
0.020923918,,,
0.010257342,,,
-0.033628967,,,
-0.06883596,,,
0.0028636744,,,
-0.0695134,,,
-0.028042976,,,
0.06794674,,,
0.009913264,,,
0.05623813,,,
0.01779945,,,
0.018514499,,,
-0.066849835,,,
-0.0630953,,,
-0.056167148,,,
0.0012169107,,,
0.049441185,,,
-0.042284474,,,
-0.02854109,,,
-0.045303505,,,
-0.088687085,,,
-0.053694554,,,
-0.0022801042,,,
-0.09102392,,,
-0.013995368,,,
-0.07310584,,,
-0.061508175,,,
-0.095802166,,,
0.054523237,,,
-0.09177696,,,
-0.0023414611,,,
-0.06267063,,,
9.456583E-4,,,
-0.0011311638,,,
0.04098901,,,
-0.09838991,,,
0.026783098,,,
-0.02045001,,,
-0.050122544,,,
0.01941829,,,
-0.019781688,,,
0.06899561,,,
-0.10746786,,,
-0.12316214,,,
0.009810149,,,
-0.09152544,,,
-0.011189307,,,
-0.046226535,,,
-0.044051282,,,
-0.11073207,,,
-0.12391205,,,
-0.053549007,,,
-0.076607645,,,
0.057549264,,,
-0.120615944,,,
-0.1142438,,,
-0.0060640047,,,
-0.10669765,,,
0.03722797,,,
0.0026503694,,,
0.015808662,,,
0.007842236,,,
0.03712201,,,
-0.108575314,,,
0.036239777,,,
-0.103492655,,,
-0.06580322,,,
-0.056331806,,,
0.063562915,,,
-0.057895835,,,
-0.028091963,,,
0.049753565,,,
-0.0742759,,,
0.055819105,,,
-0.030720657,,,
-0.039041296,,,
0.06136575,,,
-0.015811918,,,
-0.116982654,,,
-0.112348884,,,
0.05610419,,,
-0.0041178777,,,
-0.059220694,,,
-0.08776262,,,
-0.12506294,,,
-0.02059987,,,
0.039246887,,,
-0.0539405,,,
-0.095919,,,
-0.016365526,,,
-0.1297082,,,
-0.10389874,,,
0.059960514,,,
0.049518295,,,
-0.07757799,,,
-3.829502E-4,,,
-0.08232515,,,
-0.03022901,,,
-0.04228356,,,
-0.06202843,,,
-0.07314119,,,
-0.08996663,,,
-0.06478977,,,
-0.10332557,,,
-0.08536824,,,
-0.01008445,,,
0.03200179,,,
-0.02970437,,,
0.053675592,,,
0.015743345,,,
-0.018435815,,,
-0.04765719,,,
-0.105968766,,,
0.025105108,,,
-0.026353559,,,
0.008288102,,,
-0.07899289,,,
0.007937765,,,
0.04669542,,,
0.054471698,,,
-0.05703959,,,
-0.11260282,,,
-0.09948201,,,
-0.061463404,,,
-0.057166815,,,
-0.11725671,,,
-0.12669483,,,
-0.06915184,,,
0.017752124,,,
-0.0074242596,,,
-0.04548615,,,
0.020306446,,,
0.04358249,,,
-0.07906231,,,
-0.029532315,,,
-0.015748922,,,
-0.121881135,,,
-0.12869133,,,
-0.103387564,,,
0.010367702,,,
0.026138304,,,
-0.099507526,,,
0.044994596,,,
-0.11106077,,,
0.039278552,,,
-0.0149769215,,,
-0.11206023,,,
-0.014455687,,,
0.0414524,,,
-0.043766577,,,
-0.03274918,,,
-0.03211594,,,
-0.018872693,,,
0.044872545,,,
0.062453225,,,
-0.06197526,,,
-0.10779871,,,
-0.13299264,,,
-0.020848332,,,
0.048079886,,,
-0.017214727,,,
-0.026251715,,,
-0.01600125,,,
0.06406585,,,
0.055045456,,,
0.007066009,,,
6.4172706E-4,,,
0.06969714,,,
-0.053363297,,,
-0.101529054,,,
-0.11340605,,,
0.025975145,,,
-0.05738595,,,
-0.046973955,,,
0.0107692825,,,
0.008428086,,,
-0.01347919,,,
0.043718513,,,
-0.029676095,,,
-0.061888684,,,
-0.090990625,,,
-0.12679617,,,
-0.07078491,,,
-0.039318293,,,
-0.022195349,,,
0.045209773,,,
-0.038528048,,,
-0.0806764,,,
-0.052197743,,,
-0.08304984,,,
-0.005758774,,,
-0.041912217,,,
-0.08859005,,,
-0.02252685,,,
-0.028537173,,,
0.04903437,,,
0.06680617,,,
0.05817983,,,
-0.057008214,,,
-0.10769004,,,
0.04047249,,,
-0.08475711,,,
0.019545736,,,
-0.058351222,,,
0.0019812617,,,
-0.12081641,,,
0.032182127,,,
0.04675102,,,
-0.07734131,,,
-0.09814578,,,
-0.019007804,,,
-0.10902995,,,
-0.12471316,,,
-0.1003688,,,
-0.02475662,,,
-0.062902816,,,
0.03617908,,,
-0.12466222,,,
0.05519697,,,
-0.12752898,,,
-0.017443696,,,
-0.04361845,,,
-0.0029517913,,,
0.038937233,,,
8.79827E-5,,,
-0.041858792,,,
-0.035856087,,,
0.04033801,,,
-0.023645854,,,
-0.10930871,,,
0.011320514,,,
0.02188852,,,
-0.05508079,,,
-0.07419932,,,
-0.031340152,,,
-0.0477855,,,
0.075947106,,,
0.0053835767,,,
-0.032690324,,,
-0.0363818,,,
-0.037688173,,,
-0.05688533,,,
-0.12515365,,,
-0.023468485,,,
-0.10223915,,,
-0.03830996,,,
0.012025055,,,
-0.057787575,,,
3.155099E-4,,,
0.015808951,,,
0.061122995,,,
0.04897784,,,
0.04208037,,,
0.049265925,,,
-0.017288016,,,
8.712416E-4,,,
-0.035522446,,,
-0.039083388,,,
-0.0047763796,,,
-0.03480096,,,
0.031883992,,,
-0.059069112,,,
0.010459503,,,
0.06974187,,,
-0.023061173,,,
-0.112070516,,,
-0.03631158,,,
-0.031762466,,,
-0.08184788,,,
-0.083760075,,,
-0.035454527,,,
-0.03696225,,,
-0.09717827,,,
0.028785717,,,
-0.112607494,,,
-0.088926956,,,
0.035927452,,,
0.014246152,,,
0.027066782,,,
0.05788914,,,
-0.013382703,,,
-0.018467167,,,
-0.07296184,,,
0.02401606,,,
0.020109741,,,
0.032231797,,,
-0.022118568,,,
0.067394204,,,
-0.012573733,,,
-0.07770179,,,
-0.04209079,,,
-0.11542235,,,
0.023937687,,,
-0.09062586,,,
-0.0013303525,,,
-0.05882808,,,
0.058084708,,,
-0.03030129,,,
0.0035646257,,,
0.04664507,,,
0.0072978693,,,
-0.03913749,,,
0.027782341,,,
0.019991245,,,
0.031829648,,,
-0.021673266,,,
-0.032097597,,,
-0.0369476,,,
-0.039548635,,,
0.058719464,,,
-0.01171201,,,
-0.021327864,,,
0.037579786,,,
-0.09750491,,,
-0.04128202,,,
-0.039935417,,,
0.06606464,,,
0.046408046,,,
-0.01782401,,,
0.025646893,,,
0.024188075,,,
-0.08055808,,,
-0.0920011,,,
-0.0029226784,,,
-0.0268501,,,
0.037128866,,,
-0.076167114,,,
0.028216394,,,
-0.11125681,,,
0.008075912,,,
0.072396815,,,
-0.079216056,,,
-0.10656333,,,
-0.10696522,,,
-0.08281197,,,
-0.10843042,,,
-0.10358682,,,
-0.07877322,,,
0.052902002,,,
0.034798943,,,
0.04177555,,,
0.009182253,,,
0.028538452,,,
-0.094431795,,,
0.004930629,,,
-0.009916388,,,
-0.11376775,,,
0.037673406,,,
-0.09524271,,,
0.04790063,,,
-0.028908864,,,
-0.10055032,,,
-0.0032747055,,,
0.017486542,,,
-0.023335129,,,
0.03483453,,,
-0.016174877,,,
0.04105827,,,
-0.06890826,,,
0.0021568935,,,
-0.08906797,,,
-0.04384316,,,
0.062565506,,,
-0.07425067,,,
-0.08354444,,,
0.068986475,,,
0.033819873,,,
0.03994834,,,
0.01861298,,,
-0.0048961956,,,
0.016780296,,,
0.07050316,,,
0.05102925,,,
0.039088115,,,
-0.0779278,,,
-0.094316885,,,
0.078171745,,,
1.1572002E-4,,,
-0.061783955,,,
-0.017869698,,,
-0.106477946,,,
-0.08290275,,,
0.022189703,,,
0.0031957699,,,
-0.016378926,,,
0.033654112,,,
-0.056417573,,,
0.057485443,,,
-0.09632712,,,
-0.071029276,,,
0.070837,,,
0.05368534,,,
0.04796034,,,
0.053146213,,,
0.03534143,,,
0.08647413,,,
0.027858611,,,
-0.04009665,,,
0.0536784,,,
-0.042975217,,,
-0.07826191,,,
0.086622864,,,
0.06365438,,,
-0.0041285614,,,
0.054635245,,,
0.06699186,,,
-0.019321162,,,
-0.096887864,,,
0.07776066,,,
-0.048723835,,,
0.05556282,,,
-0.09392928,,,
0.007436303,,,
-0.026848793,,,
0.059606943,,,
-0.06343174,,,
0.08278482,,,
0.080427915,,,
-0.06908881,,,
0.07970734,,,
0.036496427,,,
0.08072869,,,
0.048816346,,,
0.017309379,,,
-0.009106263,,,
-0.038955785,,,
0.05432058,,,
-0.08435044,,,
-0.001118727,,,
-0.07290487,,,
-0.09946997,,,
0.05644726,,,
-0.016029997,,,
0.049579766,,,
0.032185983,,,
0.06077857,,,
-0.06665818,,,
0.028377673,,,
-0.024715059,,,
-0.008385418,,,
0.030562535,,,
-0.04533826,,,
0.010712528,,,
-0.045584958,,,
-0.0666068,,,
-0.027886264,,,
-0.07989982,,,
-0.10641096,,,
-0.0851609,,,
-0.038488384,,,
0.08372269,,,
0.042568084,,,
-0.105615295,,,
0.025695525,,,
0.008560632,,,
0.030948946,,,
0.01539351,,,
-0.049199667,,,
-0.07115,,,
-0.017883295,,,
-0.03340438,,,
0.07332802,,,
-0.091421425,,,
0.027040241,,,
-0.012528852,,,
-0.102183,,,
-0.08760495,,,
-0.10787207,,,
0.04687938,,,
-0.08594148,,,
-0.04718205,,,
0.00862687,,,
0.065063335,,,
-0.019695502,,,
-4.521888E-4,,,
0.0544642,,,
-0.08942937,,,
-0.010193438,,,
0.0416568,,,
0.076641254,,,
-0.073932506,,,
-0.002832494,,,
0.06958757,,,
-0.0017245634,,,
0.03213891,,,
-0.019465873,,,
-0.04440635,,,
0.02178801,,,
0.06854999,,,
0.08840996,,,
-0.043305118,,,
0.0806449,,,
0.044073112,,,
0.027444817,,,
-0.09128929,,,
0.023420768,,,
0.05276861,,,
-0.045468785,,,
-0.07104912,,,
0.06924966,,,
0.0016945846,,,
-0.10317327,,,
-0.09041675,,,
-0.011096841,,,
0.019094614,,,
-5.45618E-4,,,
-0.09338689,,,
-0.011487899,,,
0.06911884,,,
0.027078727,,,
-0.06988685,,,
-0.045425735,,,
-0.0214778,,,
-0.035319436,,,
-0.039488092,,,
-0.053417653,,,
0.07687673,,,
0.05386883,,,
-0.018940201,,,
-0.070212,,,
0.07287046,,,
-0.0541967,,,
-0.068601385,,,
0.062404227,,,
0.0039054775,,,
0.025368378,,,
-0.09989295,,,
-0.008496516,,,
-0.10129019,,,
0.0075902524,,,
-0.042943038,,,
0.07713333,,,
0.08320618,,,
0.06459069,,,
-0.001833526,,,
0.022265749,,,
-0.028231364,,,
0.04379155,,,
-0.054840498,,,
-0.008920462,,,
-0.05612312,,,
-0.037433922,,,
-0.099337436,,,
0.07166088,,,
-0.063614115,,,
-0.07917479,,,
0.043742508,,,
-0.06530077,,,
-0.094501995,,,
-0.08387818,,,
-0.013962176,,,
0.033382908,,,
-0.06787281,,,
0.016462296,,,
-0.018718822,,,
-0.073577896,,,
0.010726264,,,
0.04112167,,,
0.04579053,,,
-0.10050661,,,
-0.045537036,,,
-0.08073853,,,
-0.041954342,,,
0.046569914,,,
0.01063638,,,
-0.06980576,,,
-0.06058792,,,
-0.042642858,,,
0.061390277,,,
0.025989288,,,
0.08203682,,,
-0.016345741,,,
0.042184353,,,
-0.05890286,,,
-0.055015508,,,
-0.02520056,,,
-0.07416715,,,
0.03780853,,,
0.09735356,,,
0.09741353,,,
-0.06304796,,,
0.028810354,,,
-0.06033037,,,
-0.09428714,,,
-0.01716792,,,
0.026521776,,,
0.07228016,,,
-0.03964266,,,
0.09609785,,,
0.011009994,,,
0.07505037,,,
-0.07696156,,,
0.019238807,,,
0.06513533,,,
-0.061013453,,,
0.09688831,,,
0.01410139,,,
-0.034020133,,,
0.026937183,,,
-0.018206185,,,
0.069099635,,,
-0.06930644,,,
0.062064763,,,
-5.221679E-4,,,
0.016093465,,,
-0.041147757,,,
0.07067266,,,
-0.023690144,,,
-0.005075701,,,
-0.015793264,,,
0.04451937,,,
0.025924714,,,
0.02651221,,,
-0.006196973,,,
0.06448297,,,
-0.06497321,,,
-0.09305966,,,
-0.074563906,,,
-0.074225426,,,
-0.07365125,,,
0.023945605,,,
0.057225898,,,
-0.022327881,,,
0.08539596,,,
-0.058741886,,,
-0.05095105,,,
-0.07763161,,,
0.0023960392,,,
-0.03894775,,,
0.052554168,,,
0.07348073,,,
-0.019803064,,,
0.04111013,,,
0.09867597,,,
0.03675194,,,
0.02947829,,,
0.08665394,,,
0.07432799,,,
0.0053200843,,,
0.025309077,,,
0.060551792,,,
-0.08105602,,,
0.0801916,,,
0.08841001,,,
0.06156132,,,
0.07088212,,,
-0.016028298,,,
0.07873521,,,
-0.06701192,,,
0.014373507,,,
0.025892925,,,
-0.0674402,,,
-0.08664118,,,
0.042647704,,,
-0.075333536,,,
0.08365071,,,
0.04591186,,,
-0.09819429,,,
0.04323521,,,
-0.09811611,,,
0.04040534,,,
-0.008811106,,,
-0.0082748,,,
0.0038674802,,,
-0.099283196,,,
-0.077674076,,,
-0.035594285,,,
0.04339384,,,
0.059954427,,,
0.0044907196,,,
-0.060344193,,,
-0.011218097,,,
0.03627815,,,
0.0039322185,,,
-0.04197318,,,
0.032460906,,,
-0.04681257,,,
-0.02156248,,,
-0.04796035,,,
-0.049711194,,,
0.055858627,,,
-0.08342501,,,
0.012362052,,,
-0.09258462,,,
0.065968044,,,
-0.082326084,,,
0.08066028,,,
-0.03661666,,,
0.0031310709,,,
-0.053698964,,,
0.06352743,,,
-0.07023178,,,
0.09618485,,,
-0.06511743,,,
-0.094759665,,,
-0.07920205,,,
-0.089705445,,,
0.03180253,,,
0.041284356,,,
0.055903498,,,
0.0123361545,,,
-0.030627651,,,
0.043260295,,,
0.059616543,,,
0.057641592,,,
-0.051950756,,,
-0.046588898,,,
-0.027628053,,,
-0.06649917,,,
0.08693189,,,
0.06973748,,,
-0.03969216,,,
-0.027901994,,,
-0.095077254,,,
-0.020441325,,,
-0.015067807,,,
-0.06835301,,,
-0.011162057,,,
0.03304851,,,
-0.02797383,,,
0.026790641,,,
-0.066032566,,,
0.0038530265,,,
0.07573069,,,
-0.09105824,,,
0.057579406,,,
0.090359986,,,
-0.0421011,,,
0.09844253,,,
0.07762938,,,
0.08030506,,,
-0.053515527,,,
-0.050122444,,,
0.097823344,,,
0.027971819,,,
-0.026708974,,,
0.08917702,,,
0.06631318,,,
-0.005417027,,,
0.051332768,,,
0.051514294,,,
0.09324709,,,
-0.018649518,,,
-0.008497411,,,
0.026623305,,,
0.07167652,,,
-0.03613909,,,
0.089620404,,,
0.09410903,,,
-0.007759231,,,
-0.076554164,,,
0.072868206,,,
-0.08220281,,,
0.057438157,,,
-0.002073383,,,
-0.023864105,,,
-0.069084354,,,
-0.03920278,,,
0.051939093,,,
0.037399873,,,
-0.047916077,,,
0.014944046,,,
-0.06480744,,,
-0.063766636,,,
-0.052440252,,,
0.09601746,,,
0.072955854,,,
-0.054563947,,,
0.023367176,,,
-0.033540115,,,
0.062163897,,,
0.08308033,,,
-0.030112367,,,
0.08076064,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08088009,,,
0.07359821,,,
-0.08636842,,,
-0.08622235,,,
-0.09038987,,,
-0.04815753,,,
0.009365354,,,
0.0047851494,,,
-0.06505116,,,
-0.06847581,,,
0.034814302,,,
0.008219035,,,
0.04240908,,,
-0.014724509,,,
0.020743817,,,
0.03524856,,,
0.069366716,,,
-0.002398097,,,
0.09546638,,,
-0.081520416,,,
0.09504935,,,
-0.08631659,,,
-0.013483394,,,
0.023217227,,,
-0.08635361,,,
0.070538566,,,
0.08546414,,,
-0.017469088,,,
-0.008014423,,,
-0.013071152,,,
-0.04804473,,,
-0.08240195,,,
-0.008286138,,,
-0.046690036,,,
-0.05412763,,,
-0.043791756,,,
-0.020331979,,,
0.055370655,,,
0.070645384,,,
-0.052784774,,,
-0.0837156,,,
-0.09278241,,,
-0.023712644,,,
-0.01297317,,,
-0.06288621,,,
0.0015281477,,,
-0.09796973,,,
0.06561669,,,
0.090924315,,,
0.008085405,,,
0.08235635,,,
-0.065258324,,,
-0.08845373,,,
-0.011311142,,,
0.047528945,,,
-0.028025901,,,
0.05111821,,,
0.03144328,,,
-0.078397214,,,
0.020334829,,,
0.03582484,,,
0.039456476,,,
0.068633914,,,
-0.06752237,,,
0.0028468317,,,
-0.08945371,,,
-0.08601367,,,
0.02676343,,,
-0.011659707,,,
0.08805373,,,
0.04166251,,,
-0.09107707,,,
-0.051293448,,,
-0.092143856,,,
0.051583916,,,
0.05192947,,,
0.0687335,,,
0.0659988,,,
0.07527907,,,
0.018601872,,,
0.033566196,,,
0.02169283,,,
0.061733365,,,
-0.08285215,,,
-0.021475276,,,
-0.026908351,,,
0.039608896,,,
0.09373957,,,
-0.01577686,,,
0.0074446914,,,
-0.042606924,,,
-0.027173784,,,
-0.07928916,,,
0.06329494,,,
0.03840499,,,
0.08728041,,,
-0.028549671,,,
-0.06280912,,,
-0.056971613,,,
0.011455941,,,
0.060773876,,,
0.030949496,,,
-0.006501442,,,
0.07994812,,,
0.079547256,,,
0.041588403,,,
0.034657814,,,
0.09605831,,,
-0.068847746,,,
0.02452866,,,
-0.09476019,,,
0.08630585,,,
0.03526806,,,
0.08612747,,,
0.0016128089,,,
-0.05458951,,,
-0.004071744,,,
0.02662346,,,
0.09917504,,,
-0.07844666,,,
-0.088539466,,,
-0.088897035,,,
-0.06546405,,,
0.074153736,,,
-0.047564708,,,
0.053373247,,,
0.08278338,,,
-0.09536097,,,
0.009779804,,,
0.043280512,,,
-0.083767556,,,
-0.011662021,,,
-0.008890769,,,
0.09483349,,,
0.09092785,,,
0.09592566,,,
-0.002938097,,,
0.024169473,,,
0.07293524,,,
-0.05188727,,,
6.5791886E-4,,,
-0.010878555,,,
0.023838477,,,
-0.05996494,,,
0.06659866,,,
-0.065410554,,,
-0.03311943,,,
-0.019835148,,,
-0.026169013,,,
0.06796341,,,
0.05028365,,,
-0.024715994,,,
-0.0106416475,,,
-0.09810663,,,
0.012857503,,,
0.093996234,,,
0.039946012,,,
0.03207182,,,
0.09319043,,,
-0.08944095,,,
0.024719954,,,
-0.021690257,,,
-0.0053576427,,,
0.09356959,,,
0.03616963,,,
-0.06893071,,,
0.075920664,,,
8.9737866E-4,,,
-0.043917447,,,
0.027021866,,,
-0.023940658,,,
0.0926705,,,
0.096114464,,,
0.094033465,,,
0.08782705,,,
-0.011088741,,,
0.053249788,,,
0.04402938,,,
0.037025023,,,
-0.030270636,,,
0.06664686,,,
0.057008777,,,
-0.0017488268,,,
-0.047431394,,,
0.06068643,,,
-0.059260655,,,
-0.023033379,,,
-0.033937868,,,
-0.08598639,,,
0.040580764,,,
0.01423499,,,
-0.017765334,,,
0.055073783,,,
-0.04172204,,,
-0.036933247,,,
-1.943249E-5,,,
0.022387305,,,
-0.08566402,,,
-0.0037034524,,,
-0.01212438,,,
-0.069036625,,,
0.05876154,,,
-0.040109053,,,
-0.07180359,,,
0.07787097,,,
0.047655288,,,
0.007619474,,,
-0.05721417,,,
0.046497926,,,
-0.04736538,,,
-0.097929075,,,
0.020876955,,,
-0.029999081,,,
-0.0039902325,,,
0.004430099,,,
-0.06512217,,,
0.04414148,,,
-0.084537365,,,
-0.06762842,,,
-0.0058229533,,,
-0.08070241,,,
-0.032174572,,,
-0.07334758,,,
0.040529445,,,
0.090357296,,,
0.08797378,,,
0.09684361,,,
-0.102618076,,,
0.050506447,,,
-0.016695939,,,
0.059824064,,,
0.0059042047,,,
0.08256341,,,
-0.025421577,,,
-0.057402924,,,
0.062764905,,,
-0.022173183,,,
-0.026150417,,,
-0.06522401,,,
-0.03253097,,,
-0.057157066,,,
-0.07354676,,,
0.04078031,,,
-0.069908515,,,
-0.02810726,,,
-0.050671387,,,
-0.03562241,,,
-0.07129719,,,
-0.08952536,,,
0.057091005,,,
0.024764497,,,
-0.043296862,,,
-0.09810769,,,
-0.07259513,,,
-0.033302363,,,
-0.0013849905,,,
-0.091621615,,,
0.0032539042,,,
0.062078554,,,
-0.10360283,,,
-0.08539092,,,
-0.041357204,,,
-0.057980426,,,
-0.055057168,,,
0.037523903,,,
0.0059221624,,,
0.0767139,,,
-0.06894754,,,
0.04323747,,,
0.03487103,,,
-0.0980646,,,
-0.06601684,,,
0.019546645,,,
0.07894552,,,
-0.054561943,,,
-0.038254324,,,
-0.044302594,,,
-0.03348699,,,
-0.04500297,,,
0.013746024,,,
-0.09879893,,,
-0.07594017,,,
0.037472654,,,
-0.012717726,,,
0.07657066,,,
0.07857297,,,
-0.055392902,,,
0.05093602,,,
-0.013214529,,,
0.0031401496,,,
-0.052451015,,,
-0.06911488,,,
-0.059741687,,,
0.022337941,,,
0.02507487,,,
-0.10353339,,,
-0.08943349,,,
-0.06390524,,,
0.06267847,,,
0.067441024,,,
0.05471191,,,
-0.033107292,,,
0.048816815,,,
0.07638737,,,
0.066798456,,,
0.05562421,,,
-0.02421172,,,
0.012651385,,,
0.06972672,,,
0.042537488,,,
-0.018262194,,,
0.031697746,,,
-0.054716285,,,
0.07075505,,,
-0.008007289,,,
-0.065142274,,,
-0.0476006,,,
-0.03525051,,,
-0.043550625,,,
8.418784E-4,,,
0.0022587583,,,
-0.016554045,,,
0.075055555,,,
0.071484394,,,
0.073637456,,,
0.04824538,,,
0.06655644,,,
-0.032851182,,,
-0.084197596,,,
-0.016568968,,,
0.068696156,,,
-0.102587685,,,
-0.073234096,,,
-0.0089275455,,,
-0.093940936,,,
-0.050697606,,,
-0.07579038,,,
-0.04068397,,,
0.040572837,,,
0.015063057,,,
-0.035217166,,,
-0.0209761,,,
0.038758863,,,
0.08781395,,,
-0.06426056,,,
-0.09640234,,,
0.07595693,,,
-0.07240568,,,
0.08930922,,,
-0.06880637,,,
-0.029583592,,,
-0.038156085,,,
0.05510019,,,
-0.10747882,,,
0.02419999,,,
-0.035022702,,,
0.07742498,,,
-0.06517963,,,
0.020257968,,,
-0.0051562586,,,
-0.087428495,,,
-0.062215433,,,
0.044953268,,,
-0.029939407,,,
-0.036002465,,,
0.010197074,,,
0.0040095784,,,
-0.05247072,,,
-0.053745095,,,
0.023124287,,,
0.05622348,,,
-0.10671689,,,
0.017341003,,,
0.058447666,,,
0.060022198,,,
-0.04366457,,,
-0.04254703,,,
-0.015380857,,,
-0.06741075,,,
-0.0031230557,,,
0.07235921,,,
0.050830245,,,
-0.05203688,,,
-0.110910274,,,
0.07930367,,,
-0.014126284,,,
0.011089618,,,
0.06411635,,,
-0.05765472,,,
-0.025163949,,,
-0.08611832,,,
0.017404368,,,
0.017039532,,,
0.011644586,,,
0.07520642,,,
-0.06110161,,,
0.071163036,,,
0.022190234,,,
0.022989538,,,
-0.016681466,,,
-0.0055031977,,,
-0.03411917,,,
-0.07589034,,,
0.018376464,,,
0.041029222,,,
0.06508908,,,
-0.0753584,,,
-0.039629214,,,
0.008846831,,,
-0.040592153,,,
0.0658126,,,
-0.08277779,,,
-0.0721749,,,
-0.085971706,,,
-0.07103791,,,
0.044601973,,,
-0.106270835,,,
-0.053986516,,,
-0.01942731,,,
-0.038365617,,,
-0.07745608,,,
-0.01978131,,,
-0.03737056,,,
0.008305244,,,
-0.024770979,,,
-0.103247985,,,
0.054697134,,,
-0.06194771,,,
-0.0523263,,,
-0.008520278,,,
0.010389652,,,
-0.095527805,,,
0.05804417,,,
-0.115728155,,,
0.061007462,,,
-0.011596798,,,
-0.053275395,,,
-0.116515286,,,
-0.1060333,,,
-0.07881816,,,
-0.084859855,,,
-0.07343639,,,
-0.08077781,,,
-0.09169488,,,
-0.0024036116,,,
-0.04773871,,,
-0.06421545,,,
-0.054760125,,,
-0.04353527,,,
-0.12291362,,,
0.028459419,,,
-0.037374668,,,
-0.072733,,,
-0.0701718,,,
-0.10212329,,,
0.020338533,,,
0.008388086,,,
0.01785892,,,
0.04189458,,,
-0.055229157,,,
0.029376358,,,
-0.05395904,,,
-0.057269633,,,
0.0517936,,,
0.007447516,,,
-0.025230316,,,
-0.05180981,,,
0.054786857,,,
-0.049918957,,,
0.015874479,,,
-0.01167854,,,
-0.06256432,,,
-0.019054407,,,
-0.0013865907,,,
0.029032877,,,
-0.09835127,,,
-0.019948678,,,
-0.015481211,,,
-0.053764336,,,
0.025990933,,,
-0.11891646,,,
-0.06363627,,,
0.0058687944,,,
-0.029366089,,,
-0.09922639,,,
-0.074802935,,,
-0.09823363,,,
-0.03633831,,,
-0.047754984,,,
-0.061277546,,,
0.0068733464,,,
-0.060225967,,,
-0.029194405,,,
-0.05070902,,,
0.02467519,,,
-0.006790094,,,
-0.12050779,,,
0.05647087,,,
-0.00592936,,,
-0.029209625,,,
-0.025841951,,,
-0.052083958,,,
-0.0010782091,,,
-0.056465447,,,
0.035750598,,,
-0.03764741,,,
-0.07041186,,,
-0.023413263,,,
-0.13809997,,,
-0.059071343,,,
-0.10081536,,,
-0.025873953,,,
0.06448568,,,
0.024891581,,,
0.055218667,,,
-0.08324604,,,
0.022344764,,,
0.017130697,,,
-0.05424954,,,
-0.052398983,,,
-0.11382114,,,
-0.0739519,,,
0.05287059,,,
0.018750245,,,
-0.049760018,,,
0.02439734,,,
0.026662355,,,
-0.05386633,,,
-0.043781906,,,
-0.0798304,,,
-0.11415126,,,
0.031108567,,,
0.01603946,,,
0.04203594,,,
-0.031937063,,,
0.015388382,,,
-0.0151253585,,,
-0.11184817,,,
0.051891178,,,
-0.13335665,,,
-0.10347493,,,
-0.005164128,,,
-0.0704665,,,
0.0076659825,,,
-0.044599324,,,
