0.011268273,,,
-0.043595362,,,
0.08418555,,,
-0.097677186,,,
0.09295864,,,
0.01446645,,,
0.00622759,,,
-0.014307283,,,
0.08376735,,,
-0.035698965,,,
-0.056615736,,,
-0.007051982,,,
-0.04416869,,,
-0.039357938,,,
0.0618855,,,
0.09953124,,,
-0.07070196,,,
-0.017183885,,,
0.089749284,,,
0.03172054,,,
0.020355478,,,
-0.050016224,,,
-0.08222047,,,
0.011897802,,,
-0.07669177,,,
-0.027332112,,,
-0.047499932,,,
0.052709647,,,
0.07169513,,,
0.09784939,,,
0.033139445,,,
0.052888997,,,
0.06327564,,,
0.0728048,,,
-0.022123948,,,
-0.017067097,,,
-0.06745848,,,
0.07012949,,,
0.0035395473,,,
0.07514296,,,
-0.04694418,,,
0.032453783,,,
0.05397483,,,
0.038202055,,,
0.09432938,,,
-0.09974915,,,
0.08956698,,,
-0.044411387,,,
-0.058814585,,,
0.06052331,,,
0.026381813,,,
-0.030556895,,,
-0.09216867,,,
-0.08067362,,,
0.08850614,,,
0.03235229,,,
-0.002527073,,,
0.06895398,,,
-0.04989467,,,
-0.020117983,,,
0.027716793,,,
-0.056279864,,,
0.021213494,,,
-0.04682981,,,
0.071779616,,,
-0.020225748,,,
-0.021786079,,,
0.01571466,,,
0.0683567,,,
-0.0019144863,,,
-0.010635495,,,
-0.040492382,,,
0.09471346,,,
-0.009968057,,,
-0.05129477,,,
-0.003643915,,,
0.047101118,,,
0.01697328,,,
0.04751254,,,
0.059686534,,,
0.05202938,,,
0.044437177,,,
-0.0014808923,,,
-0.00490956,,,
-0.03354855,,,
-0.03560424,,,
0.029907174,,,
0.054675274,,,
0.09284914,,,
0.052465625,,,
-0.09276023,,,
0.006919682,,,
0.017995201,,,
0.03827185,,,
-0.02622287,,,
-0.028204463,,,
0.016384937,,,
0.0048355907,,,
-0.04708475,,,
-0.05236411,,,
-0.021334454,,,
0.085467316,,,
0.08879123,,,
-0.065546796,,,
-0.077329196,,,
0.09368654,,,
0.048554786,,,
-0.083381854,,,
0.013834082,,,
0.04318329,,,
-0.06333196,,,
0.050101288,,,
-0.090123944,,,
0.021449946,,,
0.020247802,,,
-0.074417934,,,
-0.09806003,,,
-0.05626458,,,
0.00541313,,,
-0.06600508,,,
0.05409593,,,
0.09531853,,,
0.08648103,,,
0.046486028,,,
0.051804297,,,
-0.027695298,,,
-0.010579541,,,
0.0028996915,,,
-0.08291588,,,
0.047383256,,,
-0.09688745,,,
0.06402523,,,
-0.0035266057,,,
0.05103066,,,
0.019682385,,,
0.0707662,,,
0.09321303,,,
-0.0050783306,,,
-0.0504045,,,
0.031620882,,,
-0.0836192,,,
0.03785611,,,
0.02761019,,,
0.05748541,,,
0.02901695,,,
-0.039014626,,,
-0.050574433,,,
0.02453883,,,
-0.03018795,,,
0.07482197,,,
-0.028524421,,,
-0.017809048,,,
-0.07300526,,,
-0.08765165,,,
0.041420497,,,
0.059747748,,,
-0.009897396,,,
0.09804981,,,
0.006240569,,,
0.0541758,,,
-0.02008216,,,
-0.0599579,,,
-0.05167818,,,
0.0093545765,,,
0.04669393,,,
0.030438654,,,
0.03555166,,,
-0.0026573688,,,
0.07271061,,,
0.007117212,,,
0.025342055,,,
-0.027069412,,,
0.061118387,,,
-0.08185832,,,
0.048931576,,,
-0.051791336,,,
0.036039837,,,
0.01893562,,,
0.013663746,,,
-0.0062315837,,,
-0.08082125,,,
0.04317767,,,
0.01770997,,,
-0.047162842,,,
-0.060929336,,,
0.033211447,,,
-0.02747114,,,
0.0050870404,,,
-0.07296648,,,
0.047070928,,,
0.099992104,,,
0.05466958,,,
-0.03158339,,,
0.020182312,,,
0.01844076,,,
0.074427925,,,
0.021594666,,,
-0.06579757,,,
0.087972276,,,
0.0130838305,,,
-0.04386859,,,
-0.092292264,,,
-0.038867187,,,
-0.022037506,,,
0.06458942,,,
0.08859446,,,
0.020156905,,,
0.021605387,,,
-0.008338831,,,
-0.09824576,,,
0.0933413,,,
0.081157304,,,
0.024833277,,,
-0.065860726,,,
0.07656974,,,
0.005050339,,,
-0.019004926,,,
0.05964192,,,
0.065052725,,,
0.02822005,,,
0.084706806,,,
-0.004177794,,,
0.07676924,,,
-0.03352014,,,
-0.09917635,,,
0.011590585,,,
-0.047221627,,,
0.049976207,,,
0.09452384,,,
0.07827809,,,
-0.091483355,,,
0.02769833,,,
0.036333747,,,
-0.024482213,,,
-0.07945786,,,
-0.011697695,,,
-0.057576,,,
0.06805939,,,
0.029190563,,,
0.061128028,,,
0.0883395,,,
-0.009294614,,,
0.06165,,,
0.004968725,,,
-0.09238165,,,
0.08728302,,,
0.0025515333,,,
-0.053754594,,,
0.088769384,,,
0.007865086,,,
-0.091057315,,,
-0.0062785298,,,
-0.07873867,,,
-0.02113761,,,
0.0602187,,,
-0.09963482,,,
-0.02690091,,,
-0.08370252,,,
-0.093884245,,,
-0.0533414,,,
0.07191836,,,
-0.012680151,,,
-0.08977262,,,
0.03141027,,,
0.024140954,,,
-0.036746725,,,
0.04382413,,,
-0.060566057,,,
0.061543234,,,
0.014214084,,,
0.05429528,,,
0.039406992,,,
0.023670338,,,
-0.07373059,,,
0.08167077,,,
-0.0054528564,,,
0.043074973,,,
-0.026494041,,,
-0.079069205,,,
0.053795755,,,
0.026689464,,,
0.03616579,,,
-0.09918873,,,
0.057954364,,,
-0.047792308,,,
-0.050275832,,,
-0.02671693,,,
-0.064743996,,,
0.0077037006,,,
0.016559688,,,
-0.038203258,,,
0.08146872,,,
0.083591856,,,
0.07058883,,,
0.008618242,,,
-0.006427233,,,
0.019195609,,,
-0.094852254,,,
-0.021614078,,,
-0.058127515,,,
0.05564266,,,
0.045766097,,,
-0.069398925,,,
-0.022784594,,,
-0.05043923,,,
-0.047296286,,,
-0.039519764,,,
0.047427658,,,
0.058371022,,,
-0.0052371626,,,
-0.05396626,,,
-0.024394851,,,
0.07109488,,,
0.057618517,,,
-0.072071224,,,
-0.01658855,,,
-0.014940542,,,
0.08944459,,,
0.01448121,,,
-0.05832349,,,
-0.07182739,,,
0.0870054,,,
0.051857334,,,
0.03055305,,,
-0.088689364,,,
0.07052068,,,
0.062212225,,,
0.090192735,,,
-0.06839651,,,
0.05977345,,,
-0.058699194,,,
0.05371001,,,
0.00396334,,,
0.06231389,,,
-0.038848016,,,
0.05634757,,,
0.097193226,,,
-0.077234946,,,
0.060295127,,,
-0.097141944,,,
-0.08248162,,,
-0.093537025,,,
-0.030968351,,,
0.009575481,,,
0.09489305,,,
-0.062034953,,,
0.034236424,,,
0.094454445,,,
0.06722963,,,
0.06274334,,,
0.028708545,,,
-0.090931445,,,
-0.04054817,,,
-0.083076455,,,
0.08416991,,,
-0.0515742,,,
0.055638418,,,
-0.016052688,,,
0.032600466,,,
-0.039647304,,,
0.054338254,,,
0.087987706,,,
0.013831966,,,
-0.055448767,,,
-0.026670769,,,
-0.038154367,,,
0.07246827,,,
0.086385734,,,
-0.022248387,,,
0.06257538,,,
0.066632226,,,
0.03171223,,,
0.09485429,,,
-0.037485328,,,
0.015270193,,,
0.061989013,,,
0.05286773,,,
-0.021349238,,,
-0.031597633,,,
-0.025540909,,,
0.047224317,,,
-0.07814059,,,
0.07257418,,,
0.0770165,,,
0.0540315,,,
0.042714413,,,
-0.023366302,,,
-0.046408303,,,
0.041066762,,,
-0.044033874,,,
-0.035964128,,,
0.09154181,,,
0.08645126,,,
-0.03393878,,,
-0.031988215,,,
-0.049124762,,,
0.023481388,,,
-0.044085283,,,
0.01465587,,,
0.025393778,,,
0.058950305,,,
-0.0033421458,,,
-0.08648391,,,
-0.057174556,,,
0.036822025,,,
0.083034605,,,
0.07113426,,,
-0.015204724,,,
-0.032229807,,,
-0.014975247,,,
-0.08608475,,,
0.004387174,,,
0.049115576,,,
-0.041940518,,,
0.07428595,,,
-0.029598303,,,
0.043870743,,,
-0.009486754,,,
0.098401904,,,
0.08059119,,,
0.05945067,,,
0.04649587,,,
0.08257793,,,
0.033910833,,,
-0.092943475,,,
-0.0660509,,,
-0.07475402,,,
0.022795916,,,
-0.024308685,,,
0.08246832,,,
-0.09394982,,,
0.054507203,,,
0.017333731,,,
-0.06687401,,,
-0.03428716,,,
-0.09426639,,,
0.0120287845,,,
-0.055287715,,,
0.080439255,,,
-0.00819648,,,
-0.08280854,,,
0.019685756,,,
-0.09882107,,,
0.04272679,,,
-0.039723605,,,
7.720733E-4,,,
0.088019446,,,
0.038422905,,,
0.018053068,,,
-0.07106856,,,
0.018106353,,,
0.09842356,,,
0.05166583,,,
-0.030562699,,,
-0.085284226,,,
-0.056605786,,,
7.354699E-5,,,
-0.021288263,,,
-0.053077288,,,
0.06221566,,,
0.044651877,,,
0.016322901,,,
0.022368215,,,
-0.09356243,,,
0.066371225,,,
-0.090972856,,,
-0.041991733,,,
-0.010185197,,,
0.049585108,,,
0.093828574,,,
0.010376633,,,
0.0537952,,,
-0.07876769,,,
-0.058994308,,,
0.0016921161,,,
-0.053118806,,,
0.032446798,,,
0.06441266,,,
0.042897537,,,
-0.0024150768,,,
0.026318096,,,
0.032004815,,,
0.059164364,,,
0.095411554,,,
-0.07237161,,,
-0.095446475,,,
-0.07439048,,,
-0.046214968,,,
0.02979205,,,
-0.04688623,,,
0.057105854,,,
-0.047592066,,,
0.033631627,,,
0.07728203,,,
-0.06959938,,,
-0.052143034,,,
0.060274977,,,
-0.0041718967,,,
-0.008553839,,,
-0.08018028,,,
0.065696806,,,
-0.018072637,,,
0.08690854,,,
-0.027504656,,,
0.030875051,,,
0.026764054,,,
0.0041848463,,,
0.035930533,,,
0.09599147,,,
0.04283155,,,
0.08640539,,,
-0.021489836,,,
0.008249201,,,
0.05225359,,,
-0.03791661,,,
-0.069568686,,,
0.024539612,,,
0.08194921,,,
-0.023233952,,,
0.077674404,,,
0.06720509,,,
0.029361548,,,
-0.0027776456,,,
-0.020998042,,,
-0.007038547,,,
-0.06404224,,,
0.066284224,,,
-0.08427851,,,
0.073710695,,,
-0.03490628,,,
0.08674528,,,
0.04784508,,,
0.07858517,,,
0.024141302,,,
0.09981562,,,
0.033507682,,,
-0.08271232,,,
-0.017022358,,,
0.072843,,,
-0.0051924256,,,
0.087536134,,,
-0.04857128,,,
0.022394149,,,
-0.02328665,,,
0.04833049,,,
0.00390894,,,
-0.046253063,,,
0.050568715,,,
-0.09664113,,,
0.039217144,,,
-0.096709006,,,
-0.06367522,,,
-0.032958087,,,
-0.01202517,,,
0.012713348,,,
-0.05765809,,,
0.041721366,,,
-0.082800224,,,
0.05817763,,,
0.0074837245,,,
-0.042818602,,,
-0.085711636,,,
-0.0054217502,,,
-0.058289114,,,
0.011713229,,,
-0.019794254,,,
0.077239886,,,
-0.061840083,,,
0.061770234,,,
0.037897754,,,
0.08762593,,,
-0.08007028,,,
-0.009116028,,,
0.01698879,,,
-0.05632982,,,
-0.092701614,,,
0.056842778,,,
0.05633162,,,
-0.076081574,,,
-0.024763046,,,
-0.016215788,,,
0.05130567,,,
-0.08929418,,,
0.018450817,,,
-0.0042453776,,,
0.041881196,,,
-0.028052924,,,
0.061285645,,,
0.052792083,,,
0.0012068549,,,
0.09364218,,,
0.025195194,,,
-0.03178647,,,
-0.047293607,,,
-0.037037652,,,
0.0896724,,,
-0.014918685,,,
-0.04194391,,,
0.029555062,,,
-0.085868865,,,
0.04649364,,,
0.02111409,,,
-0.033658277,,,
0.0061069774,,,
0.090982676,,,
-0.0849646,,,
-0.041074168,,,
-0.03648557,,,
-0.023708886,,,
-0.062472414,,,
0.008507379,,,
-0.053428836,,,
-0.08282764,,,
0.032957625,,,
0.09130103,,,
-0.032121178,,,
0.010196884,,,
0.09563459,,,
-0.083126195,,,
-0.031572588,,,
-0.0987692,,,
0.022321487,,,
0.03148428,,,
0.0736224,,,
-0.021549085,,,
0.04765684,,,
-0.03819299,,,
0.021653084,,,
-0.004763595,,,
-0.059794724,,,
0.063267425,,,
-0.094783425,,,
0.046141185,,,
-0.07212534,,,
0.06916384,,,
-0.024987033,,,
0.041666005,,,
0.054922376,,,
-0.08557579,,,
-0.020783303,,,
0.013941714,,,
-0.052181154,,,
0.08004832,,,
0.046306375,,,
-0.002018312,,,
0.013815929,,,
-0.04024749,,,
1.2815052E-4,,,
0.08681999,,,
-0.060337447,,,
-0.054167744,,,
0.09666593,,,
-0.024419205,,,
-0.034644183,,,
-0.042154033,,,
-0.08792388,,,
-0.04375637,,,
-0.06925551,,,
0.06413416,,,
-0.05322102,,,
0.0830393,,,
-0.067386895,,,
-0.036210313,,,
-0.060226556,,,
0.020275792,,,
0.06847039,,,
-0.015052525,,,
-0.054982062,,,
0.046131685,,,
0.0126700075,,,
0.010220293,,,
0.09533019,,,
3.0446663E-5,,,
0.08385698,,,
0.045276403,,,
0.07911703,,,
-0.086398244,,,
0.086251065,,,
-0.0910888,,,
-0.052038502,,,
-0.09760831,,,
0.07999932,,,
-0.07148141,,,
-0.042734932,,,
0.05306194,,,
0.059741203,,,
0.08755685,,,
0.06022131,,,
0.025344975,,,
-0.035788666,,,
0.08474869,,,
0.007331129,,,
0.09008112,,,
0.036292907,,,
-0.051784996,,,
-0.021824967,,,
-0.093845196,,,
-0.097081974,,,
-7.603083E-4,,,
0.04220904,,,
0.050936863,,,
0.011272379,,,
0.010419718,,,
0.030033914,,,
-0.028730439,,,
-0.027511295,,,
0.049386762,,,
-0.07767157,,,
-0.06802073,,,
-0.07424285,,,
0.08429045,,,
0.03567289,,,
-0.03551433,,,
-0.097217,,,
-0.047138203,,,
0.009141624,,,
0.03762601,,,
-0.028686881,,,
-0.090831205,,,
-0.04200046,,,
-6.246803E-4,,,
0.0677045,,,
-0.024121154,,,
0.04932179,,,
-0.09663811,,,
-0.058335193,,,
0.0877183,,,
-0.060828526,,,
-0.08676393,,,
0.060716763,,,
-0.05460936,,,
0.053344306,,,
0.053497992,,,
-0.051149897,,,
-0.051120017,,,
0.053021576,,,
0.08132348,,,
-0.08515941,,,
0.08778416,,,
0.04186252,,,
0.028075797,,,
-0.015943658,,,
-0.021251503,,,
0.082413346,,,
-0.0064994274,,,
0.07418897,,,
0.0035838136,,,
0.01988599,,,
0.060958475,,,
-0.008557862,,,
0.07490373,,,
0.07913839,,,
0.09138543,,,
0.0048478586,,,
0.07904336,,,
0.009146744,,,
0.087914236,,,
-0.05449752,,,
0.0988265,,,
0.005125491,,,
0.017186424,,,
0.045609534,,,
-0.06380086,,,
0.019540792,,,
0.022515137,,,
0.074161746,,,
0.028650234,,,
-0.036325295,,,
-0.06434469,,,
-0.05908992,,,
-0.07524698,,,
0.07496716,,,
0.048572265,,,
0.05495182,,,
0.04643432,,,
0.034458425,,,
-0.044499356,,,
0.07531862,,,
-0.026097432,,,
0.017907161,,,
0.04809503,,,
-0.07553273,,,
-0.06453106,,,
0.098782845,,,
-0.099502385,,,
-0.069805145,,,
-0.064271666,,,
0.016585022,,,
0.008147605,,,
-0.009681661,,,
0.0049158023,,,
-0.093805104,,,
-0.044186004,,,
-0.0742172,,,
0.078742065,,,
0.07197379,,,
-0.06848478,,,
0.010271875,,,
0.015867757,,,
-0.027156025,,,
0.052934464,,,
-0.026109768,,,
0.018403035,,,
-0.021087442,,,
0.013764323,,,
-0.08729075,,,
0.036200967,,,
-0.07360199,,,
0.04504152,,,
-0.027529454,,,
-0.09239765,,,
-0.06414236,,,
0.044396933,,,
-0.027953995,,,
0.018818812,,,
0.014816037,,,
-0.026878297,,,
0.096410245,,,
-0.04695377,,,
-0.085169084,,,
-0.062535994,,,
0.026902242,,,
-0.032727335,,,
0.083436064,,,
0.02510948,,,
-0.09092844,,,
0.07116233,,,
0.008404143,,,
0.0068547605,,,
0.025489986,,,
0.029602678,,,
-0.010892945,,,
-0.047503285,,,
0.0048412844,,,
-0.04575922,,,
0.04637932,,,
0.060074132,,,
-0.07720373,,,
-0.055351548,,,
-0.029101256,,,
-0.080365434,,,
-0.077639446,,,
-0.025249928,,,
0.045964967,,,
0.0073277326,,,
-0.08417903,,,
-0.046605825,,,
-0.076498926,,,
0.040117484,,,
0.021257885,,,
0.02763322,,,
0.09631954,,,
0.055235352,,,
-0.0010660345,,,
-0.015683131,,,
0.030839613,,,
-0.023584867,,,
-0.09648306,,,
-0.01943334,,,
-0.08821267,,,
0.08694501,,,
0.05164512,,,
0.023816567,,,
0.008307906,,,
-0.033155277,,,
-0.022647792,,,
0.08414549,,,
0.08722405,,,
-0.081899054,,,
-0.07394836,,,
0.088989004,,,
0.07794955,,,
0.08489444,,,
-0.08734923,,,
0.07826542,,,
0.0863059,,,
-0.038760096,,,
0.09692983,,,
-0.06282184,,,
-0.051340256,,,
0.031255268,,,
0.0152341295,,,
0.026667865,,,
-0.04493026,,,
0.033774618,,,
-0.049332917,,,
-0.036902934,,,
-0.084177144,,,
-0.08608273,,,
-0.037525836,,,
-0.09605482,,,
-0.09038994,,,
-0.0030235373,,,
-0.04896049,,,
0.0660478,,,
-0.092410386,,,
0.07998535,,,
0.08282419,,,
0.07288498,,,
0.07651219,,,
0.030768692,,,
0.095030166,,,
-0.0015182542,,,
-0.097586855,,,
-0.07074332,,,
0.037619185,,,
-0.0065531973,,,
-0.021012701,,,
0.014628573,,,
0.094328485,,,
0.048942372,,,
0.024401315,,,
-0.03746111,,,
-0.031119715,,,
0.025284782,,,
0.05549727,,,
-0.08804264,,,
-0.042945944,,,
0.0571203,,,
-0.020599166,,,
0.09379305,,,
-0.08420595,,,
0.010927404,,,
-0.02480649,,,
0.035124943,,,
-0.07000032,,,
-0.09021334,,,
-0.057572164,,,
0.09287932,,,
-0.034660723,,,
0.053130556,,,
-0.03078594,,,
0.009426578,,,
0.06268505,,,
0.026780743,,,
-0.07903463,,,
-0.087949805,,,
0.008604641,,,
-0.061562657,,,
0.038802996,,,
-0.058438573,,,
-4.15804E-4,,,
-0.09336523,,,
0.032997195,,,
0.0022837962,,,
-0.09918689,,,
9.4657904E-4,,,
-0.082008176,,,
-0.042400528,,,
-0.023235377,,,
-0.0240017,,,
0.015095947,,,
-0.077044845,,,
0.08526324,,,
0.06762407,,,
0.07008456,,,
0.07351761,,,
0.001072201,,,
-0.03902594,,,
0.04899986,,,
0.0122106355,,,
-0.06339134,,,
0.084192805,,,
-0.019160869,,,
-0.072172135,,,
0.024246292,,,
-0.017279929,,,
0.037451915,,,
-8.00709E-4,,,
1.6773451E-4,,,
0.07807598,,,
-0.025534576,,,
0.026174733,,,
-0.009839197,,,
-0.031924125,,,
-0.0047591003,,,
0.011292296,,,
-0.035182357,,,
0.08620658,,,
-0.07991591,,,
0.019520529,,,
-0.07239015,,,
-0.036215298,,,
0.025797516,,,
0.059581596,,,
-0.01407424,,,
-0.055482324,,,
-0.072347134,,,
-0.029088598,,,
-0.008522668,,,
-0.060415246,,,
0.04896528,,,
-0.032327473,,,
-0.09786274,,,
0.021515306,,,
0.035356637,,,
-0.04569706,,,
-0.08815741,,,
0.08071685,,,
0.017905781,,,
0.052167837,,,
-0.06842132,,,
0.05848928,,,
-0.01971699,,,
0.06983732,,,
-0.09998367,,,
-0.022003023,,,
0.01601549,,,
0.05915026,,,
0.018818263,,,
0.07628073,,,
0.014609831,,,
0.06474714,,,
0.08452881,,,
-0.053046618,,,
-0.039150666,,,
-0.08586864,,,
-0.08812332,,,
0.003936758,,,
-0.021365339,,,
3.8985797E-4,,,
8.774568E-4,,,
-0.06416886,,,
0.05920895,,,
-0.047240164,,,
0.09615935,,,
0.0907127,,,
0.07803144,,,
0.023374302,,,
-0.058976974,,,
-0.08786019,,,
0.053698767,,,
0.06654432,,,
0.082230695,,,
0.0745542,,,
0.019986589,,,
0.06298598,,,
0.08761747,,,
0.057966363,,,
0.082222395,,,
0.016354868,,,
0.052320078,,,
0.0959839,,,
-0.035476465,,,
0.0076370533,,,
-0.0989725,,,
-0.048475478,,,
0.031458154,,,
0.050506715,,,
-0.09189049,,,
0.07147006,,,
-0.08188526,,,
-0.011202765,,,
0.0055100536,,,
-0.039812546,,,
0.0050526485,,,
0.09303133,,,
-0.07199528,,,
0.06956887,,,
-0.043406133,,,
0.043722387,,,
0.030584803,,,
-0.066718146,,,
-0.046264883,,,
-0.03834398,,,
-0.056418348,,,
-0.030828003,,,
0.0011471735,,,
0.018419659,,,
-0.097856365,,,
-0.057694282,,,
0.016214082,,,
-0.077559546,,,
-0.024974905,,,
-0.078300714,,,
-0.0067174872,,,
-0.07538081,,,
-0.048306063,,,
0.09077236,,,
-0.09537801,,,
-0.01044623,,,
0.026575303,,,
0.08844037,,,
0.0128739225,,,
0.07041563,,,
-0.08927603,,,
0.089016095,,,
-0.06291521,,,
-0.061218884,,,
0.037128683,,,
-0.023224715,,,
-0.03295242,,,
-0.05350758,,,
-0.0048210165,,,
-0.023700526,,,
0.066344984,,,
0.020834967,,,
0.005757427,,,
0.06419679,,,
-0.057932258,,,
0.069443956,,,
0.047319733,,,
0.057482958,,,
0.082126595,,,
0.02942657,,,
0.06537002,,,
0.06196691,,,
-0.04733922,,,
-0.041490443,,,
0.09935604,,,
0.020981876,,,
0.076603465,,,
-0.0889692,,,
-0.032176767,,,
-0.05323044,,,
0.05139072,,,
-0.046400547,,,
-0.04935175,,,
-0.096465066,,,
0.05261453,,,
0.084619045,,,
0.059868697,,,
-0.031945955,,,
-0.032995757,,,
0.07009679,,,
0.00985896,,,
0.07707494,,,
0.028619196,,,
0.08289535,,,
-0.021131724,,,
0.024292184,,,
0.028982053,,,
-0.069666006,,,
-0.057917673,,,
-0.053427063,,,
-0.053582177,,,
0.021583254,,,
-0.021250792,,,
0.093831174,,,
-0.09430388,,,
0.010510927,,,
-0.016855234,,,
-0.031768985,,,
-0.074792944,,,
-0.04115326,,,
0.0081559345,,,
0.0057236445,,,
0.034759667,,,
5.823058E-4,,,
-0.06381724,,,
-0.0756772,,,
-0.07931199,,,
0.014138321,,,
0.005410411,,,
-0.061066505,,,
-0.04492317,,,
-0.015294979,,,
0.04812239,,,
-0.076057725,,,
0.04626099,,,
-0.016296225,,,
-0.049810722,,,
0.051553465,,,
0.065342575,,,
0.020625956,,,
-0.020056933,,,
-0.061845083,,,
0.092315845,,,
-0.08954134,,,
0.016721822,,,
-0.042782757,,,
0.02738728,,,
-0.07900289,,,
-0.06966306,,,
0.023468256,,,
-0.05948495,,,
0.045235742,,,
-0.08891656,,,
-0.009125863,,,
-0.09127204,,,
0.020971281,,,
0.04987582,,,
-0.060295906,,,
0.010640294,,,
0.0706143,,,
-0.057893846,,,
-0.06515711,,,
0.016385743,,,
0.053995874,,,
-0.00824387,,,
0.025375059,,,
0.0010805449,,,
-0.050741825,,,
-0.02383598,,,
-0.0865305,,,
0.012440816,,,
-0.04764411,,,
-0.014490025,,,
-0.040419,,,
-0.0117025655,,,
-0.09390261,,,
-0.04414107,,,
-0.09429645,,,
-0.07905442,,,
0.03813512,,,
-0.009594398,,,
0.008029573,,,
0.03510131,,,
0.056617193,,,
-0.07517669,,,
-0.02526088,,,
0.037571244,,,
0.07785678,,,
0.08895879,,,
-0.070985936,,,
0.025114119,,,
0.05343679,,,
0.09400506,,,
0.06795697,,,
-0.06499471,,,
0.03582389,,,
-0.08590838,,,
0.09751898,,,
0.08810547,,,
0.03889262,,,
0.009429855,,,
-0.09806631,,,
-0.07893735,,,
0.08076187,,,
-0.03146177,,,
-0.0049662567,,,
-0.08988788,,,
-0.03625696,,,
-0.06335755,,,
0.014570768,,,
0.050645575,,,
0.0750672,,,
-0.008388197,,,
0.008045669,,,
0.032605506,,,
-0.040119644,,,
-0.035694376,,,
-0.060083747,,,
-0.08075549,,,
0.007953237,,,
0.055974387,,,
0.08025341,,,
-0.06321798,,,
-0.059653316,,,
0.047629442,,,
0.04137003,,,
-0.027482707,,,
0.020882055,,,
0.0355236,,,
-0.028919268,,,
0.081371345,,,
-0.060178366,,,
0.0613228,,,
0.024818039,,,
-0.044945184,,,
0.018129852,,,
0.07596598,,,
0.08781387,,,
-0.08292915,,,
-0.09344801,,,
-0.08711095,,,
-0.0541317,,,
-0.008803551,,,
-0.044790827,,,
-0.07936705,,,
0.078819945,,,
0.03569854,,,
-0.090338446,,,
0.078715466,,,
0.02382367,,,
0.041797798,,,
-0.045556683,,,
-0.003153552,,,
0.0022929916,,,
0.02882106,,,
0.03544938,,,
-0.031341832,,,
-0.019948417,,,
-0.08709628,,,
0.009694757,,,
0.05170582,,,
-0.08218623,,,
-0.071477786,,,
0.012039871,,,
0.09921208,,,
-0.07066711,,,
0.0058986107,,,
0.011092826,,,
0.041435238,,,
-0.012537858,,,
0.08209937,,,
0.023947565,,,
-0.038870003,,,
0.07048337,,,
-0.0065451227,,,
-0.05403666,,,
-0.07542294,,,
0.0185019,,,
-0.027321452,,,
0.05627302,,,
-0.09596372,,,
-0.05420963,,,
-0.018601328,,,
0.013418502,,,
-0.013125285,,,
0.0316067,,,
0.039522246,,,
0.042959426,,,
-0.07100587,,,
0.06899958,,,
0.0740467,,,
0.02792814,,,
-0.06548248,,,
0.09650147,,,
-0.02546252,,,
0.08427499,,,
-0.02074407,,,
0.05755629,,,
-0.0010837329,,,
0.08102982,,,
0.032446794,,,
-0.0588247,,,
0.07564911,,,
0.04579385,,,
-0.049882274,,,
0.047241073,,,
-0.033521183,,,
-0.01940444,,,
0.035680246,,,
-0.08865454,,,
0.02301235,,,
-0.04555219,,,
7.3225505E-4,,,
-0.08403936,,,
0.041596524,,,
0.0934562,,,
-0.03581398,,,
-0.06642237,,,
-0.08931268,,,
-0.033187345,,,
0.043889094,,,
0.09834427,,,
-0.014477235,,,
0.07995825,,,
-0.09438133,,,
0.01851611,,,
-0.085789725,,,
-0.09940607,,,
-0.08582659,,,
-0.06607819,,,
-0.009207545,,,
0.027891295,,,
-0.004748778,,,
-0.070106834,,,
0.0036213673,,,
-0.007642363,,,
0.07059465,,,
-0.040951896,,,
-0.023913775,,,
0.068481475,,,
-0.08125148,,,
-0.059468772,,,
0.021845708,,,
0.07287142,,,
-0.023315703,,,
-0.07363202,,,
-0.065882295,,,
0.08855908,,,
-0.08904479,,,
0.09827928,,,
0.03994207,,,
-0.06401372,,,
-0.08077287,,,
0.0155019015,,,
0.03280916,,,
0.04071731,,,
0.08266019,,,
-0.06713559,,,
-0.026432216,,,
-0.0821808,,,
-0.023802951,,,
0.08475613,,,
-0.04148623,,,
-0.002785325,,,
-0.0026582032,,,
0.048853047,,,
-8.806735E-4,,,
4.951656E-5,,,
-0.07485352,,,
-0.09393716,,,
-0.04023565,,,
0.09358216,,,
-0.058809817,,,
-0.029516384,,,
-0.056633722,,,
-0.09550881,,,
0.09520299,,,
-0.076035656,,,
9.940863E-4,,,
0.064326085,,,
0.082229294,,,
-0.0691725,,,
-0.06302223,,,
0.055638112,,,
-0.09101208,,,
-0.015641525,,,
-0.032081917,,,
-0.014174223,,,
0.09816668,,,
0.030790113,,,
0.020213582,,,
-0.046270322,,,
-0.064803466,,,
0.08984447,,,
-0.02027011,,,
-0.08953651,,,
0.067627214,,,
-0.067301616,,,
0.0681406,,,
0.022937916,,,
0.07823459,,,
-0.04410554,,,
-0.042002417,,,
-0.09877862,,,
0.06571961,,,
-0.0012644306,,,
-0.03690833,,,
-0.0223971,,,
0.06822354,,,
-0.03429161,,,
0.07812,,,
-0.042574525,,,
-0.017576441,,,
-0.063758805,,,
-0.016315997,,,
-0.015987262,,,
0.082850285,,,
0.051492654,,,
-0.013569631,,,
0.060012005,,,
-0.008926198,,,
-0.030098304,,,
-0.09743327,,,
-0.013955057,,,
-0.06804864,,,
0.06603604,,,
-0.09548924,,,
0.058636554,,,
0.03425706,,,
-0.0748847,,,
0.08916814,,,
-0.08994412,,,
-0.03361454,,,
-0.049161326,,,
-0.03799186,,,
-0.026858136,,,
0.06572648,,,
-0.022677638,,,
-9.3506277E-4,,,
