0.052426197,,,
-0.00598362,,,
0.0132826315,,,
-0.084812485,,,
0.004859386,,,
-0.04865746,,,
4.4519862E-4,,,
-0.104330495,,,
-0.024166381,,,
0.049375515,,,
-0.006664234,,,
0.02533681,,,
0.015425426,,,
0.0262619,,,
-0.08339984,,,
-0.05417514,,,
-0.028624559,,,
0.047917094,,,
0.02971858,,,
0.084435456,,,
-0.07700134,,,
0.07123599,,,
0.062150642,,,
-0.009880826,,,
0.017742286,,,
-0.096740514,,,
0.02604339,,,
-0.08394504,,,
0.002652738,,,
-0.068810955,,,
0.066920355,,,
-0.10308815,,,
-0.07320194,,,
-0.072298154,,,
-0.02202588,,,
-0.018008636,,,
-0.04861522,,,
0.0389923,,,
-0.09036309,,,
-0.012987596,,,
-0.047131497,,,
-0.04689266,,,
-0.024590114,,,
0.08144239,,,
-0.022833949,,,
-0.09531905,,,
0.029786743,,,
-0.076157235,,,
-0.07894662,,,
0.07747369,,,
0.04636415,,,
0.056799237,,,
0.080781095,,,
-0.10539694,,,
-0.077942304,,,
-0.036748506,,,
-0.038840793,,,
-0.05774507,,,
-0.082947716,,,
-0.049102902,,,
0.016423918,,,
-0.037932802,,,
0.037680447,,,
0.032113463,,,
0.021348145,,,
0.050454963,,,
-0.10539413,,,
-0.025218602,,,
-0.041025896,,,
-0.06566494,,,
-0.025422495,,,
-0.008472657,,,
0.026671432,,,
-0.010270484,,,
0.08558706,,,
0.09109669,,,
-0.005751841,,,
0.06402342,,,
-0.096768714,,,
-0.011473683,,,
-0.007838674,,,
0.047733873,,,
0.037335232,,,
0.086322576,,,
-0.09199282,,,
-0.10053175,,,
0.053974513,,,
0.040157232,,,
0.08252243,,,
0.0035025321,,,
-0.058758724,,,
0.070136994,,,
-0.0648936,,,
0.07513087,,,
0.065629885,,,
-0.036322486,,,
-0.043800704,,,
-0.0039136987,,,
-0.07841554,,,
-0.07491117,,,
-0.047288533,,,
-0.091898054,,,
-0.08928342,,,
0.043355532,,,
0.0714209,,,
0.05761152,,,
-0.0539954,,,
-0.09599624,,,
0.0017199132,,,
-0.07251458,,,
0.038115777,,,
0.069183655,,,
0.02521943,,,
0.0030849208,,,
0.07773213,,,
-0.028640004,,,
0.0070448876,,,
0.030762557,,,
0.048560094,,,
0.012470811,,,
0.024949938,,,
-0.08799117,,,
0.091337256,,,
-0.102472305,,,
-0.062141344,,,
0.027901348,,,
-0.07387659,,,
-0.08239158,,,
-0.024489697,,,
0.030347608,,,
-0.071682595,,,
0.021253893,,,
-0.10164025,,,
-0.044973306,,,
0.04302321,,,
-0.07190232,,,
-0.09329821,,,
-0.059812315,,,
0.022387085,,,
0.03792163,,,
-0.06146871,,,
-0.103173055,,,
0.06633402,,,
-0.003212895,,,
-0.061862785,,,
-0.044147495,,,
0.009605614,,,
0.09058102,,,
0.034991663,,,
-0.06529657,,,
0.030689739,,,
0.01732849,,,
-0.012457209,,,
0.036803037,,,
0.04931633,,,
-0.02867087,,,
0.07455068,,,
0.0796875,,,
-0.10625309,,,
-0.03905697,,,
-0.06158583,,,
0.03838176,,,
0.0018346393,,,
0.025947072,,,
-0.0049152975,,,
0.037570503,,,
0.077711046,,,
-0.05823893,,,
0.04504141,,,
0.0623522,,,
0.0024671056,,,
0.07162881,,,
0.034235463,,,
-0.054855816,,,
0.011575168,,,
-0.09088555,,,
-0.046803784,,,
-0.009587076,,,
-0.08525359,,,
-0.0039906884,,,
-0.059746698,,,
0.022731593,,,
0.06673674,,,
-0.006098122,,,
-0.002283035,,,
0.044275492,,,
-0.080033265,,,
-0.0110086445,,,
-0.085509196,,,
0.079221405,,,
-0.0069256313,,,
0.059461467,,,
-0.06236025,,,
-0.072858416,,,
0.035244368,,,
-0.03686754,,,
-0.092574775,,,
-0.054303106,,,
0.05620817,,,
-0.09518371,,,
0.009089619,,,
0.02483359,,,
0.0130722225,,,
-0.01582039,,,
0.07615736,,,
-0.09488744,,,
-0.0036209563,,,
-0.098141775,,,
-0.06441482,,,
-0.016814759,,,
-0.06286311,,,
0.07757132,,,
0.07546301,,,
0.052341208,,,
-0.051782865,,,
-0.08100233,,,
-0.016417721,,,
-0.057490896,,,
0.035012826,,,
-0.05700912,,,
-0.08129009,,,
0.02688517,,,
-0.079246946,,,
0.07787696,,,
0.07088054,,,
-0.052709598,,,
0.08609481,,,
-0.060457386,,,
0.075470105,,,
-0.084287785,,,
-0.066553175,,,
-0.092304714,,,
-0.092874035,,,
-0.035567187,,,
-0.05499756,,,
0.0127697345,,,
0.06355688,,,
0.04039463,,,
-0.02295993,,,
-0.088123105,,,
-0.07435318,,,
-0.0059528,,,
-0.068504006,,,
-0.08223528,,,
0.04488176,,,
-0.1011799,,,
-0.08987641,,,
0.031964358,,,
-0.026944164,,,
-0.09095398,,,
-0.06738642,,,
-0.10428896,,,
-0.08732727,,,
-0.079614185,,,
0.059243344,,,
0.06692359,,,
0.018614104,,,
-0.10532712,,,
0.059081566,,,
0.057909064,,,
0.029046128,,,
0.055583846,,,
-0.06272245,,,
-0.041579966,,,
-0.04702721,,,
-0.07399216,,,
-0.0017997745,,,
0.09137017,,,
-0.0066367285,,,
0.054660454,,,
-0.08323775,,,
0.06270731,,,
-0.09286746,,,
0.02479947,,,
0.07905603,,,
0.05304284,,,
-0.013355119,,,
0.011781018,,,
-0.055494867,,,
0.011990681,,,
0.083517134,,,
0.08319699,,,
-1.3391719E-4,,,
0.07675215,,,
-0.08609355,,,
0.037936598,,,
-0.019723224,,,
0.0020581838,,,
-0.008433288,,,
-0.028214198,,,
-0.024578052,,,
0.0891989,,,
-0.020460049,,,
-0.013358405,,,
-0.037208006,,,
-0.013817384,,,
0.06346373,,,
0.039434645,,,
-0.053687066,,,
-0.049461253,,,
0.073411115,,,
0.06068464,,,
-0.03856106,,,
0.07756528,,,
0.01901402,,,
-0.09203426,,,
-0.08203897,,,
0.08821241,,,
0.029590296,,,
0.074260734,,,
0.01807638,,,
-0.06570969,,,
0.04318344,,,
-0.102874875,,,
0.07160219,,,
0.07048301,,,
0.04634873,,,
-0.05730414,,,
-0.011073044,,,
-0.05441424,,,
0.08697147,,,
-0.057071123,,,
-0.101190604,,,
-0.017518634,,,
0.04022527,,,
0.03064566,,,
-0.079422556,,,
-0.06315004,,,
0.015339989,,,
-0.10108566,,,
0.008015472,,,
0.05958153,,,
0.058101308,,,
0.007408677,,,
0.07534661,,,
-0.09687399,,,
0.014193862,,,
0.07146344,,,
-0.0621348,,,
-0.038109764,,,
-0.010802483,,,
-0.030881174,,,
0.07646836,,,
0.026882855,,,
-0.09779623,,,
-0.02263073,,,
-0.094304726,,,
0.078171186,,,
0.021490147,,,
0.079423085,,,
-0.0027395969,,,
-0.043329813,,,
-0.0036908227,,,
-0.0076678135,,,
-0.09836281,,,
-0.0026592207,,,
-0.080753215,,,
0.06860713,,,
-0.04607343,,,
0.025076251,,,
0.0600012,,,
-0.059839003,,,
0.05071438,,,
-6.0813734E-4,,,
-0.0024719352,,,
-0.06945851,,,
0.07465381,,,
0.0401301,,,
-0.082267985,,,
-0.04928992,,,
0.001084368,,,
-0.023849688,,,
-0.012900336,,,
-0.10053478,,,
-0.020569615,,,
-0.04248771,,,
0.061774954,,,
-0.005880394,,,
0.025903966,,,
0.07935557,,,
0.08768669,,,
-0.064175025,,,
0.029433068,,,
0.02970235,,,
-0.07058737,,,
0.018468997,,,
0.086635605,,,
-0.006985182,,,
0.024549242,,,
0.097056106,,,
0.0015846652,,,
0.09613967,,,
0.08308529,,,
0.053215332,,,
-0.009850973,,,
0.06900225,,,
-0.08435651,,,
-0.0017575803,,,
-0.07294392,,,
0.051313665,,,
-0.035673182,,,
-0.0030341907,,,
-0.08440056,,,
0.020508314,,,
-0.04227921,,,
0.07347226,,,
0.022128474,,,
-0.037734784,,,
-0.07884591,,,
0.07397165,,,
0.031259004,,,
0.06355474,,,
-0.033331726,,,
-0.019578233,,,
0.048811648,,,
0.048422266,,,
0.09734925,,,
0.06880319,,,
0.018456383,,,
0.030630568,,,
0.061466184,,,
0.06908675,,,
0.003289486,,,
-0.09055717,,,
0.048702154,,,
-0.039397318,,,
-0.07871433,,,
-0.054982774,,,
-0.08564934,,,
0.0027196724,,,
0.03326488,,,
0.005651354,,,
-0.06907282,,,
-0.06894652,,,
0.033911154,,,
-0.09356746,,,
0.07051234,,,
0.07949594,,,
-0.033162758,,,
0.06972128,,,
0.025671285,,,
-0.027324203,,,
0.057488736,,,
-0.01925856,,,
0.04189744,,,
-0.05070113,,,
0.016595773,,,
-0.09618727,,,
0.011651163,,,
-0.011806425,,,
0.03471163,,,
0.077445835,,,
0.030313488,,,
0.06449343,,,
0.081896074,,,
-0.026110005,,,
-0.011808407,,,
0.057181977,,,
0.06337066,,,
-0.038788363,,,
-0.0011750477,,,
0.041542426,,,
-0.004828633,,,
0.09141099,,,
-0.05670559,,,
0.05074245,,,
0.013352748,,,
-0.07569427,,,
0.018204514,,,
0.08765706,,,
0.0777856,,,
-0.023248732,,,
0.022885391,,,
-0.012878446,,,
-0.076209016,,,
-0.060295545,,,
-0.0635744,,,
-0.067750305,,,
0.082935035,,,
0.05167229,,,
-0.073664546,,,
0.023501897,,,
-0.039004605,,,
0.016985776,,,
-0.08678176,,,
-0.09800774,,,
-0.041362956,,,
0.05839976,,,
0.053610586,,,
-0.008293266,,,
0.017600847,,,
0.04864135,,,
-0.08441208,,,
0.0544555,,,
-0.052431654,,,
-0.051050212,,,
0.072100274,,,
-0.07163952,,,
0.0017020421,,,
-0.09886024,,,
0.040935256,,,
-0.09200245,,,
0.0605625,,,
0.040807538,,,
-0.059806872,,,
0.05839999,,,
0.035959993,,,
-0.055481765,,,
-0.042779494,,,
-0.003460476,,,
0.005694987,,,
0.03277314,,,
-0.081642516,,,
0.040201645,,,
-0.092694536,,,
0.004963274,,,
-0.028068483,,,
-0.09672873,,,
-0.064068,,,
0.097039215,,,
-0.068158336,,,
-0.08007673,,,
0.04129453,,,
0.08399268,,,
-0.07350017,,,
-0.061599758,,,
-0.017120285,,,
-0.005934779,,,
0.016288457,,,
-0.014087713,,,
-0.027988601,,,
0.08657315,,,
0.0085575385,,,
0.069122,,,
2.632896E-4,,,
0.09577471,,,
0.06023144,,,
-0.018274114,,,
-0.04240145,,,
0.062319625,,,
-0.08826431,,,
0.013892414,,,
0.091896996,,,
0.033954177,,,
0.09379752,,,
0.08156499,,,
0.059046343,,,
0.09199099,,,
-0.06761082,,,
0.09337144,,,
-0.07491765,,,
-0.05208706,,,
-0.081560336,,,
-0.09073397,,,
0.0437029,,,
-0.08390123,,,
-0.0012478529,,,
-0.070531614,,,
-0.051933385,,,
0.050727706,,,
-0.029821401,,,
0.05774895,,,
0.09869709,,,
-0.060045827,,,
0.043226432,,,
-0.019115573,,,
0.011676404,,,
-0.0016087639,,,
-0.084564075,,,
0.03418438,,,
-0.051478375,,,
-0.06361165,,,
-0.003028097,,,
0.018699879,,,
-0.02378909,,,
0.0067209844,,,
0.03774583,,,
-0.044816177,,,
-0.039007038,,,
0.008575843,,,
-0.027812688,,,
-0.04589329,,,
0.034810714,,,
-0.057720415,,,
-0.050938353,,,
-6.433266E-4,,,
-0.008501039,,,
-0.01896076,,,
-0.081746444,,,
-0.048098035,,,
-0.07839174,,,
-0.023756277,,,
-0.027334167,,,
0.029788231,,,
0.07077992,,,
-0.06322442,,,
-0.008323949,,,
0.093161955,,,
0.08685671,,,
-0.0043921894,,,
0.08669164,,,
0.09745352,,,
-0.03048318,,,
-0.06485958,,,
0.064118564,,,
-0.019988745,,,
-0.075507365,,,
0.034070704,,,
-0.0045407326,,,
-0.044555467,,,
-0.008470914,,,
0.0155489715,,,
0.005273635,,,
0.015683658,,,
0.009537497,,,
-0.095947035,,,
0.09558145,,,
0.022300329,,,
0.036016256,,,
0.011383594,,,
0.02633497,,,
0.039914757,,,
0.06917759,,,
-0.0065526464,,,
0.046002727,,,
0.06489331,,,
0.05069456,,,
0.0862485,,,
0.04635829,,,
-0.05055944,,,
0.04985881,,,
0.02240148,,,
-0.083562985,,,
-0.0048919423,,,
0.051850975,,,
0.03838182,,,
-0.048027325,,,
0.09335665,,,
-0.033717215,,,
0.047124725,,,
0.08909446,,,
0.013869706,,,
-0.07323123,,,
-0.0849797,,,
-0.037951395,,,
-0.0044365455,,,
0.022310842,,,
-0.054662097,,,
0.018527497,,,
0.07725453,,,
0.053214967,,,
-0.07280565,,,
0.079126656,,,
-0.07202389,,,
-0.020480655,,,
0.02059295,,,
0.017692,,,
-0.09144813,,,
-0.027156714,,,
0.06370419,,,
0.013268067,,,
0.035485294,,,
-0.085220814,,,
0.022284154,,,
0.029615292,,,
-0.06564805,,,
-0.06424301,,,
-0.036454994,,,
-0.0038789026,,,
0.0949404,,,
-0.042861234,,,
-0.005473161,,,
0.07014156,,,
-0.015225275,,,
0.098636426,,,
-0.073000304,,,
-0.030423721,,,
-0.018517701,,,
-0.07719327,,,
-0.06138136,,,
0.08196562,,,
-0.035351243,,,
-0.097379215,,,
0.019521514,,,
-0.07124052,,,
-0.09003261,,,
-0.022539381,,,
-0.09755189,,,
-0.072638825,,,
-0.023687601,,,
0.08341923,,,
0.05453269,,,
-0.07303303,,,
-0.07856266,,,
-0.05315634,,,
-0.005443663,,,
-0.034869984,,,
-0.045325793,,,
0.073246665,,,
0.028787814,,,
0.008825704,,,
0.092367604,,,
0.069292925,,,
-0.038497884,,,
-0.09321005,,,
-0.038827278,,,
0.04282954,,,
-0.07201472,,,
-0.07181813,,,
-0.041071218,,,
0.038151525,,,
-0.035673026,,,
0.027513389,,,
0.0756768,,,
-0.0988117,,,
-0.07962733,,,
-0.07176519,,,
0.06871126,,,
-0.08288628,,,
0.04298633,,,
-0.08056983,,,
-0.07592337,,,
0.022129755,,,
0.0126937125,,,
-0.08577401,,,
-6.1145925E-4,,,
-0.07161037,,,
0.06745344,,,
0.017957738,,,
0.0841239,,,
0.09846572,,,
0.055412505,,,
0.032640815,,,
0.01663941,,,
0.0112850685,,,
-0.060143985,,,
-0.09373127,,,
-0.076752156,,,
-0.061503675,,,
-0.046868253,,,
-0.014037453,,,
-0.017033197,,,
0.027946047,,,
0.034142144,,,
-0.09132657,,,
0.039439626,,,
0.014014684,,,
0.06132207,,,
-0.04170077,,,
-0.025453433,,,
-0.04664693,,,
-0.061933648,,,
-0.07940253,,,
-6.0305E-5,,,
-0.054923546,,,
0.03191211,,,
0.004755281,,,
-0.08499706,,,
-0.07173164,,,
0.096879534,,,
-0.008984767,,,
-0.09764876,,,
0.063985266,,,
0.007989243,,,
-0.03381294,,,
-0.006995201,,,
0.07666809,,,
-0.05109874,,,
0.07259283,,,
0.01891569,,,
-0.060558688,,,
0.06180925,,,
0.011042118,,,
0.09484663,,,
0.09331376,,,
-0.009754181,,,
-0.014522396,,,
0.027090453,,,
0.061514772,,,
-0.07949562,,,
-0.022741638,,,
-0.046321858,,,
-0.007543206,,,
-0.09071966,,,
0.0025738254,,,
0.07818932,,,
-0.010913238,,,
-0.06967398,,,
-0.010257579,,,
-0.00619296,,,
0.075275786,,,
0.09096853,,,
-0.0426875,,,
0.010732934,,,
-0.05637399,,,
0.07295362,,,
-0.0372648,,,
-0.06849319,,,
-0.078503154,,,
0.0070725903,,,
-6.6395104E-4,,,
-0.02371142,,,
0.09664632,,,
0.06634664,,,
-0.03858856,,,
0.083019145,,,
0.03974899,,,
0.0802569,,,
0.07918347,,,
0.012962066,,,
0.04291623,,,
-0.042188287,,,
-0.006650701,,,
0.025948681,,,
-0.07844176,,,
-0.061543465,,,
-0.07002512,,,
0.07533649,,,
-0.022530712,,,
-0.05159762,,,
0.02804511,,,
-0.037994754,,,
0.03548544,,,
-0.0395551,,,
-0.06774092,,,
-0.09046401,,,
-0.09831085,,,
0.07546408,,,
-0.098562874,,,
0.037056766,,,
-0.029235445,,,
0.054354392,,,
-0.002398707,,,
-0.05177455,,,
-0.027778983,,,
0.024082616,,,
0.052441947,,,
-0.011286244,,,
0.09389717,,,
-0.092028394,,,
0.08715027,,,
0.09273703,,,
0.07618376,,,
-0.06161203,,,
-0.04020738,,,
0.012172052,,,
-0.08297082,,,
-0.09702973,,,
-0.0066450853,,,
0.048163887,,,
0.06715819,,,
0.060118817,,,
-0.09997469,,,
0.06181329,,,
0.09347617,,,
0.094748974,,,
-0.043887977,,,
-0.01790114,,,
0.028577289,,,
-0.06546743,,,
0.031199073,,,
-0.06097339,,,
-0.0462684,,,
-0.074525565,,,
-0.040866535,,,
0.088895835,,,
0.044754207,,,
-0.0073073665,,,
0.022051414,,,
0.056040052,,,
-0.02574999,,,
0.059895616,,,
-0.042120393,,,
-0.04134165,,,
0.05436437,,,
-0.05559265,,,
0.09251012,,,
-0.08899556,,,
-0.06822753,,,
-0.088157244,,,
0.027410282,,,
0.07382409,,,
0.037281998,,,
-0.0025527796,,,
0.009058155,,,
0.061338536,,,
-0.06251837,,,
0.063952126,,,
0.08658172,,,
0.08604783,,,
0.042826656,,,
0.05643119,,,
0.08721108,,,
-0.05961864,,,
0.06816603,,,
0.07389087,,,
0.054589327,,,
-0.03761973,,,
0.0060753403,,,
-0.051205978,,,
-0.006478251,,,
0.02661832,,,
-0.08428898,,,
-0.09248268,,,
0.02617765,,,
0.03174508,,,
-0.08171355,,,
-0.024885088,,,
-0.089542374,,,
0.045318607,,,
0.061394677,,,
0.042589497,,,
-0.085694015,,,
0.011918567,,,
-0.08090085,,,
0.08806628,,,
0.030652214,,,
0.058957357,,,
0.04840806,,,
-0.053568684,,,
0.0016333719,,,
0.051579725,,,
0.059580486,,,
-0.033564422,,,
-0.0198053,,,
0.08633546,,,
0.073517375,,,
-0.053438094,,,
-0.033005156,,,
0.083324574,,,
0.049429744,,,
-0.030121125,,,
0.036027767,,,
0.07879738,,,
-0.051849328,,,
0.085433096,,,
0.008548395,,,
-0.04891983,,,
0.04568337,,,
0.035126507,,,
0.09861771,,,
0.07806341,,,
0.08924877,,,
-0.021106651,,,
0.07216867,,,
0.04866828,,,
0.067345604,,,
0.006411747,,,
-0.09072814,,,
-0.017798334,,,
-0.007261997,,,
-0.017695533,,,
-0.08774362,,,
-0.013392575,,,
-0.0746995,,,
0.07867515,,,
-0.04193213,,,
-0.047524378,,,
0.012825746,,,
-0.090570726,,,
-0.03980174,,,
0.08948233,,,
0.048946984,,,
-0.020684099,,,
-0.0773721,,,
-0.08883541,,,
-0.07134038,,,
-0.054876573,,,
-0.04142712,,,
-0.08000991,,,
0.0569954,,,
0.0113179125,,,
0.09395454,,,
-0.0019309449,,,
-0.089150734,,,
0.049065605,,,
0.028974341,,,
-0.07681762,,,
-0.026784217,,,
-0.06188118,,,
-0.09710726,,,
0.08155428,,,
-0.08026351,,,
0.053013735,,,
0.08594474,,,
0.08934319,,,
0.01932926,,,
-0.09541426,,,
-0.059419516,,,
0.052526556,,,
0.063808605,,,
0.02361062,,,
0.08264733,,,
0.046660516,,,
-0.069240734,,,
-0.044889104,,,
-0.013842698,,,
0.07103888,,,
0.028079795,,,
0.08454643,,,
0.08253584,,,
0.009513001,,,
-0.06337362,,,
0.037019953,,,
0.093079776,,,
-0.02564449,,,
-0.06419568,,,
-0.034977335,,,
-0.019337766,,,
-0.064604126,,,
-0.08206034,,,
0.05714265,,,
-0.025293605,,,
-0.08246576,,,
-0.038572222,,,
0.08544448,,,
0.079148546,,,
0.067254156,,,
0.020983886,,,
-9.568187E-4,,,
-0.07303268,,,
-0.03383988,,,
0.019236788,,,
-0.026518166,,,
0.0072466033,,,
-0.014805723,,,
-0.06424402,,,
-0.09852433,,,
-0.026934097,,,
0.027301863,,,
-0.028805088,,,
0.05445401,,,
-0.08383573,,,
-0.08067535,,,
-0.027308082,,,
0.046294954,,,
-0.01573508,,,
-0.018693682,,,
-0.02943638,,,
-0.037390616,,,
0.036034428,,,
0.036127143,,,
-0.03109343,,,
0.017533304,,,
0.033571195,,,
-0.055274576,,,
0.037993226,,,
0.08406849,,,
-0.018298155,,,
0.063448146,,,
-0.056135193,,,
-0.054231785,,,
-0.025898648,,,
0.08404472,,,
0.09415669,,,
0.04267683,,,
0.0027881786,,,
-0.03150835,,,
0.07163606,,,
0.08362374,,,
-0.006917449,,,
0.086767234,,,
-0.06989607,,,
-0.06300438,,,
-0.041618,,,
0.092891835,,,
0.009527881,,,
0.01424625,,,
-0.10029595,,,
0.0920588,,,
0.07980122,,,
0.043171864,,,
0.046223167,,,
-0.098512754,,,
0.018301746,,,
-0.043476194,,,
-0.078244396,,,
-0.012607081,,,
-0.0332182,,,
0.0868483,,,
-0.030366732,,,
-0.008073686,,,
-0.061873954,,,
0.08120317,,,
0.052185405,,,
0.07670871,,,
-0.034264244,,,
0.044297088,,,
-0.054064926,,,
-0.0054607387,,,
0.060877316,,,
0.025491253,,,
0.0697001,,,
0.057935297,,,
-0.026135394,,,
-0.09285592,,,
0.0696859,,,
0.095465876,,,
-0.07830578,,,
-0.01305568,,,
0.09254644,,,
-0.05686802,,,
-0.077175744,,,
0.012070262,,,
-0.08354897,,,
0.08314609,,,
-0.043827336,,,
-0.08763684,,,
0.04688826,,,
-0.08807184,,,
-0.02775507,,,
-0.05343986,,,
0.06829936,,,
-0.027436621,,,
-0.047166973,,,
0.051694773,,,
0.06499115,,,
-0.02173313,,,
-0.06251647,,,
-0.100293964,,,
0.06603494,,,
0.029498732,,,
0.076421,,,
-0.02461233,,,
-0.011526123,,,
-0.045254923,,,
-0.029958323,,,
0.060589325,,,
-0.07167272,,,
-0.057249267,,,
-9.560917E-4,,,
0.0026304233,,,
0.0387445,,,
0.06830124,,,
0.078040086,,,
0.025217794,,,
-0.091080785,,,
-0.052518502,,,
0.096036606,,,
-0.044405486,,,
-0.03000988,,,
-0.0094920015,,,
-0.09452096,,,
0.041934736,,,
0.028407395,,,
-0.012181088,,,
-0.026375318,,,
-0.08009538,,,
-0.046743587,,,
-0.008527448,,,
-0.0642136,,,
-0.0304556,,,
-0.08087939,,,
0.06816925,,,
-0.0334947,,,
-0.07638137,,,
-0.06748932,,,
0.04938177,,,
0.036261488,,,
0.026167966,,,
0.043239858,,,
0.08910424,,,
-0.04871802,,,
-0.0114640845,,,
0.05104207,,,
-0.005290527,,,
0.031702403,,,
-0.07062371,,,
0.024223872,,,
0.09377331,,,
-0.06368286,,,
-0.06549091,,,
0.03366639,,,
0.07020172,,,
0.06713565,,,
0.0070584924,,,
0.009264804,,,
0.026892606,,,
-0.07793403,,,
0.09742823,,,
-0.039628264,,,
-0.08118695,,,
0.03883731,,,
0.036664348,,,
-0.08702263,,,
-0.06308231,,,
0.07928575,,,
0.09512364,,,
0.034608614,,,
-0.032392345,,,
0.05833115,,,
0.04429426,,,
0.035589963,,,
-0.022813663,,,
0.03078926,,,
-0.02795512,,,
-0.069229096,,,
0.026209999,,,
-0.035626795,,,
-0.09524247,,,
-0.027461965,,,
-0.045093246,,,
-0.04608996,,,
-0.07408527,,,
-0.06461423,,,
0.015150518,,,
-0.081649415,,,
-0.004143526,,,
-0.032784887,,,
0.05584234,,,
-0.08339203,,,
0.021663895,,,
-0.022630617,,,
0.09100855,,,
0.018573752,,,
0.026981639,,,
0.04212542,,,
-0.08072359,,,
-0.030989747,,,
0.0021363467,,,
-0.085426584,,,
-0.069482505,,,
-0.0504527,,,
0.041453216,,,
0.07852323,,,
0.03257891,,,
-0.032347936,,,
0.044183433,,,
-0.06658156,,,
-0.023786139,,,
-0.0026360464,,,
-0.08054248,,,
0.034216337,,,
0.08251558,,,
-0.035598733,,,
-0.08643981,,,
-0.038581796,,,
-0.036584835,,,
0.025580496,,,
-0.03535514,,,
0.071704805,,,
0.0750857,,,
0.012065734,,,
0.075213596,,,
0.061529998,,,
-0.04238759,,,
0.03360905,,,
0.010065083,,,
-0.010210303,,,
-0.08615423,,,
-0.09978523,,,
-0.04303545,,,
-0.094079904,,,
0.030941935,,,
-0.03800436,,,
-0.053831484,,,
-0.024754979,,,
0.033558294,,,
0.016487474,,,
0.047359403,,,
-0.04793949,,,
-0.01964759,,,
0.031018674,,,
0.051476594,,,
0.08532267,,,
-0.0046422556,,,
0.08574577,,,
-0.030375406,,,
-0.046901643,,,
0.07464252,,,
0.08662878,,,
0.08759726,,,
0.012717847,,,
0.017340666,,,
-0.09763287,,,
0.027616508,,,
0.02114722,,,
-0.06039431,,,
-0.061809488,,,
-0.08119173,,,
0.033423107,,,
0.04178046,,,
0.048943467,,,
-0.044500105,,,
-0.089845605,,,
0.071672395,,,
-0.029995505,,,
0.009980947,,,
0.041439395,,,
-0.08138536,,,
0.04106777,,,
0.016023982,,,
0.037787672,,,
0.08339962,,,
0.06186671,,,
0.07344522,,,
-0.06416473,,,
-0.047041167,,,
0.0892738,,,
0.044945672,,,
-0.06912372,,,
0.06393302,,,
-0.043202307,,,
-0.01673091,,,
-0.08118218,,,
-0.09780853,,,
0.060607187,,,
-0.05704396,,,
-0.029286902,,,
-0.04111523,,,
-0.084004335,,,
-0.06411831,,,
-0.0931591,,,
-0.061119813,,,
0.06864486,,,
-0.0058302446,,,
-0.09712874,,,
0.03846137,,,
-0.015033525,,,
0.0027805988,,,
0.009913348,,,
-0.029953875,,,
0.089535594,,,
-0.043093212,,,
-0.05967378,,,
0.07537044,,,
0.0669059,,,
0.054808963,,,
0.038304284,,,
0.06379925,,,
-0.052692365,,,
-0.09912104,,,
0.07359966,,,
0.04351775,,,
0.009552656,,,
0.0881415,,,
0.0067435163,,,
0.03628191,,,
-0.0945528,,,
-0.008257577,,,
-0.017405618,,,
0.033028297,,,
-0.04391524,,,
0.035808284,,,
-0.102719046,,,
-0.033975,,,
-0.017556662,,,
0.015129933,,,
-0.10658593,,,
-0.09415826,,,
0.039130744,,,
-0.034160912,,,
-0.099263504,,,
0.028502693,,,
-0.008156721,,,
-0.05232576,,,
-0.06652588,,,
-0.06589298,,,
-0.029244183,,,
0.048842233,,,
0.07713578,,,
-0.10048537,,,
-0.047846533,,,
-0.011981193,,,
-0.092216305,,,
-0.082559034,,,
0.051774103,,,
0.046703193,,,
0.012208957,,,
-0.07507211,,,
-0.020086994,,,
-0.06284366,,,
0.07789885,,,
-0.03902234,,,
0.060810816,,,
-0.045905206,,,
0.05723661,,,
0.035463843,,,
0.050941523,,,
0.043531615,,,
-0.07377159,,,
-0.07026251,,,
-0.066608876,,,
0.0629028,,,
-0.01995428,,,
-0.10440741,,,
-0.10531034,,,
-0.027998367,,,
-0.062256932,,,
-0.110980235,,,
0.01699049,,,
0.0015071712,,,
-0.04666486,,,
-0.10447774,,,
0.07749245,,,
-0.04535209,,,
-0.10619868,,,
-0.039974973,,,
0.0041361647,,,
0.0074775717,,,
-0.04825822,,,
-0.042265818,,,
-0.08884216,,,
-0.0836515,,,
-0.09613907,,,
0.038343985,,,
0.0323753,,,
-0.047923215,,,
0.06397532,,,
-0.011482317,,,
-0.0763846,,,
-0.075047314,,,
-0.081013836,,,
-0.0030760108,,,
0.08698543,,,
-0.0469597,,,
0.027570633,,,
-0.019758552,,,
-0.020979283,,,
-0.042951453,,,
-0.09968498,,,
-0.093684345,,,
-0.026368372,,,
-0.04345061,,,
0.06673407,,,
0.0065880287,,,
0.049308494,,,
0.013196311,,,
0.037208423,,,
-0.11053043,,,
-0.07743756,,,
0.0029974286,,,
-0.09422582,,,
0.03646648,,,
0.0633351,,,
-0.09393718,,,
0.0012192352,,,
0.04740906,,,
0.07841402,,,
-0.028232764,,,
0.043603685,,,
-0.007209247,,,
-0.008720455,,,
-0.07082179,,,
-9.821441E-4,,,
-0.03451809,,,
-0.09003235,,,
-0.04639594,,,
-0.07148882,,,
0.076280884,,,
-0.078396864,,,
0.044790875,,,
0.016522475,,,
-0.01458138,,,
-0.053803783,,,
0.05312679,,,
-0.08224566,,,
-0.0010967026,,,
0.08126257,,,
