-0.08506193,,,
-0.0011955664,,,
-0.016332934,,,
-0.087012194,,,
-0.03997512,,,
-0.062849484,,,
0.036679447,,,
-0.07041799,,,
0.0064787064,,,
-0.003030316,,,
1.1987165E-4,,,
0.037194885,,,
0.026397584,,,
-0.046336617,,,
-0.020120392,,,
0.028267547,,,
-0.046886705,,,
-0.02545979,,,
-0.039804745,,,
-0.048875377,,,
-0.09604213,,,
0.001247962,,,
-0.013701615,,,
0.07690872,,,
-0.046400804,,,
-0.092531614,,,
0.067838974,,,
-0.047767315,,,
-0.05520449,,,
-0.008026207,,,
0.089865364,,,
0.053048126,,,
-0.04986364,,,
-0.08190085,,,
0.021108504,,,
0.06458985,,,
0.0385717,,,
-0.062427364,,,
-0.006405946,,,
-0.0022309797,,,
0.07564694,,,
-0.08863787,,,
0.08006613,,,
-0.047951516,,,
0.023552325,,,
0.06855403,,,
-0.086270936,,,
-0.077362865,,,
0.06407033,,,
-0.040620644,,,
-0.0081663085,,,
0.030437443,,,
0.09197741,,,
-0.089973524,,,
0.037026208,,,
-0.030195462,,,
-0.03080754,,,
0.061479263,,,
0.09170296,,,
-0.08761088,,,
0.08182771,,,
-0.080763206,,,
-0.040907647,,,
0.019528791,,,
-0.05979407,,,
0.095496185,,,
0.093589775,,,
0.03330522,,,
-0.08207284,,,
-0.012058042,,,
-0.052730776,,,
-0.014510885,,,
-0.0010734573,,,
-0.020634912,,,
-0.03208612,,,
-0.07552619,,,
0.0039677396,,,
0.067115955,,,
-0.046261717,,,
-0.0853582,,,
0.0345797,,,
0.054654844,,,
-0.012024604,,,
0.044967063,,,
0.09999833,,,
-0.07552838,,,
0.07583008,,,
-0.095571674,,,
0.09287198,,,
-0.0709074,,,
5.518996E-4,,,
-0.021545213,,,
0.050161414,,,
-0.0715424,,,
-0.074418604,,,
-0.07193181,,,
0.094866104,,,
0.006523386,,,
-0.017149964,,,
-0.09067934,,,
0.047228433,,,
0.09646848,,,
0.070807405,,,
0.047762163,,,
-0.09822692,,,
0.012089547,,,
-0.060649153,,,
-0.05007106,,,
0.074998915,,,
-0.029212954,,,
0.0788829,,,
-0.080930844,,,
-0.06084298,,,
-0.0036564087,,,
-0.08933328,,,
0.08298988,,,
-0.09293789,,,
0.048115097,,,
-0.05862543,,,
-0.011141164,,,
0.04605212,,,
0.08592855,,,
-0.0919526,,,
0.09468245,,,
-0.074592136,,,
0.019609904,,,
0.0048998278,,,
-0.06564977,,,
-0.019304506,,,
0.096545584,,,
0.07385751,,,
0.048167635,,,
0.09545992,,,
-0.07092608,,,
0.06381697,,,
-0.03474409,,,
0.007444252,,,
-0.041900504,,,
-0.079382785,,,
0.06763623,,,
-0.042805616,,,
-0.023568986,,,
-0.008956359,,,
-0.09579664,,,
-0.046332605,,,
-0.09300631,,,
-0.089415,,,
0.07177034,,,
-0.1011309,,,
8.355339E-4,,,
0.055572107,,,
0.004542848,,,
0.034322158,,,
-0.011234207,,,
-0.106959864,,,
-0.06428165,,,
-0.08347513,,,
-0.023198487,,,
0.019046962,,,
-0.020796847,,,
-0.021326074,,,
0.014241301,,,
-0.036884073,,,
-0.08693296,,,
-0.04579818,,,
0.04361252,,,
-0.044990454,,,
-0.029745577,,,
0.018483028,,,
0.051119134,,,
-0.036677483,,,
0.0051719807,,,
-0.103362575,,,
-0.00787404,,,
-0.12179078,,,
-0.02236739,,,
0.032373656,,,
-0.07669727,,,
-0.060627557,,,
-0.10903493,,,
-0.026487965,,,
-0.13265385,,,
-0.05365812,,,
-0.020832686,,,
-0.11602335,,,
0.078984,,,
0.0467946,,,
-0.05161121,,,
-0.002799694,,,
-0.010198529,,,
0.057496987,,,
0.06659276,,,
-0.08698401,,,
-0.04123243,,,
-0.11866844,,,
-0.049949694,,,
-0.042686645,,,
-0.16240735,,,
-0.06682137,,,
-0.03613428,,,
-0.0011434898,,,
-0.007873415,,,
-0.16548087,,,
-0.05311682,,,
-0.15322034,,,
-0.124443114,,,
-0.07811282,,,
-0.08239848,,,
-0.11523847,,,
-0.102738366,,,
-0.036553655,,,
-0.08875972,,,
0.0058614598,,,
-0.1822571,,,
-0.081229776,,,
-0.08591801,,,
-0.086351186,,,
0.09825744,,,
-0.034542345,,,
-0.1266446,,,
-0.1400902,,,
5.8869296E-4,,,
-0.1432581,,,
0.00808223,,,
-0.04971331,,,
-0.104774125,,,
-0.12266165,,,
-0.05975756,,,
-0.060935296,,,
-0.21582714,,,
-0.013036097,,,
-0.09129423,,,
-0.04994592,,,
0.19474323,,,
-0.10623938,,,
-0.12889238,,,
-0.12853546,,,
-0.07158692,,,
0.016476315,,,
-0.035632573,,,
0.0666937,,,
-0.038531017,,,
-0.021456026,,,
-0.092100464,,,
-0.13020238,,,
-0.25834715,,,
-0.07535481,,,
-0.16424622,,,
-0.034489878,,,
0.089678064,,,
-0.11805531,,,
-0.03533529,,,
-0.08709862,,,
-0.018236384,,,
-0.074672215,,,
-0.06717606,,,
-0.1086601,,,
-0.10919565,,,
-0.1413164,,,
-0.09678923,,,
-0.121828556,,,
-0.3171938,,,
-0.16350533,,,
-0.18012826,,,
-0.08743481,,,
0.166568,,,
-0.07916646,,,
-0.041417334,,,
-0.18313059,,,
-0.09571386,,,
-0.1159524,,,
0.03676732,,,
-0.10726267,,,
-0.10499985,,,
-0.10717464,,,
-0.078572035,,,
-0.13984342,,,
-0.39085802,,,
-0.13344266,,,
-0.17946875,,,
-0.113991566,,,
0.21078277,,,
-0.1633439,,,
-0.0991918,,,
-0.19907008,,,
0.0016248026,,,
-0.0058103437,,,
-0.064162716,,,
-0.09338753,,,
-0.09029124,,,
-0.15339309,,,
-0.14024302,,,
-0.0617781,,,
-0.3735807,,,
-0.12072546,,,
-0.13734835,,,
-0.07234162,,,
0.20023486,,,
-0.13652158,,,
-0.14262345,,,
-0.13401923,,,
-0.06448774,,,
-0.17940104,,,
-0.0028942954,,,
-0.08215166,,,
-0.122242525,,,
-0.20250213,,,
-0.09378616,,,
-0.1312062,,,
-0.45437503,,,
-0.13155372,,,
-0.22868277,,,
-0.04813049,,,
0.2436567,,,
-0.1401007,,,
-0.035912115,,,
-0.21967076,,,
-0.042738236,,,
-0.05385732,,,
-0.09434302,,,
-0.09259972,,,
-0.08904736,,,
-0.16890596,,,
-0.12474862,,,
-0.072593145,,,
-0.31202,,,
-0.0687537,,,
-0.22041608,,,
-0.09337029,,,
0.19845687,,,
-0.05884868,,,
-0.06626932,,,
-0.1800884,,,
-0.070299655,,,
-0.082192704,,,
-0.044944018,,,
-0.14799672,,,
-0.11381933,,,
-0.08164678,,,
-0.18740876,,,
-0.09531573,,,
-0.31148124,,,
-0.08417644,,,
-0.100017816,,,
-0.10661898,,,
0.17985457,,,
-0.1647228,,,
-0.052402414,,,
-0.17670088,,,
-0.086388715,,,
-0.19145402,,,
0.01193619,,,
-0.017022371,,,
-0.09537911,,,
-0.13578495,,,
-0.06738859,,,
-0.086521745,,,
-0.22818694,,,
-0.044398285,,,
-0.07840834,,,
-0.082185656,,,
0.118001364,,,
-0.107052974,,,
-0.048237015,,,
-0.13380092,,,
-0.01890777,,,
-0.01168653,,,
-0.022444284,,,
-0.09006981,,,
-0.104293294,,,
-0.1062711,,,
-0.12873347,,,
-0.077091016,,,
-0.2524489,,,
-0.092050865,,,
-0.075631544,,,
0.012901171,,,
0.05785409,,,
-0.026555352,,,
-0.08028979,,,
-0.10720231,,,
-0.04143116,,,
-0.0314304,,,
0.010680375,,,
-0.028513294,,,
-0.022734514,,,
0.010896143,,,
-0.122575834,,,
-0.012595987,,,
-0.20765059,,,
-0.01294435,,,
-0.008233986,,,
-0.039388247,,,
0.15631993,,,
-0.10355943,,,
-0.039955944,,,
-0.019658336,,,
-0.034038734,,,
-0.040369686,,,
-0.02913276,,,
-0.016119916,,,
-0.07658166,,,
-0.059572782,,,
0.01582747,,,
-0.099319674,,,
-0.067879155,,,
-0.027035775,,,
0.022919998,,,
-0.10010193,,,
-0.044713605,,,
-0.06552326,,,
-0.056535758,,,
-0.020557746,,,
-0.08401002,,,
-0.111299105,,,
0.0031041873,,,
0.05302012,,,
0.013663303,,,
-0.07341636,,,
-0.03471858,,,
0.0064397915,,,
-0.18069069,,,
0.0037131475,,,
-0.06297081,,,
-0.065068305,,,
-0.06597369,,,
-0.0051649096,,,
-0.0404138,,,
-0.051052805,,,
-0.13043343,,,
-0.015369002,,,
-0.04256742,,,
-0.046157215,,,
-0.09502924,,,
-0.03422928,,,
-0.03237094,,,
-0.018901814,,,
-0.09368759,,,
-0.07981663,,,
-0.050332483,,,
-0.0070045865,,,
0.052676704,,,
0.013041383,,,
0.04053976,,,
-0.089681506,,,
0.023031658,,,
-0.035202432,,,
0.039255004,,,
-0.07692291,,,
0.02096383,,,
4.2255572E-4,,,
-0.056685284,,,
-0.11055793,,,
0.022151431,,,
-0.042777378,,,
-0.046247873,,,
0.026041664,,,
0.06221598,,,
-0.033685483,,,
-0.070378445,,,
0.038938526,,,
-0.070898995,,,
-0.08250095,,,
0.05667682,,,
-0.10049467,,,
0.022557274,,,
0.06819255,,,
-0.08763747,,,
-0.052317265,,,
-0.11976288,,,
-0.09291262,,,
-0.004850432,,,
0.04670792,,,
0.05534828,,,
-0.09272969,,,
-0.091949984,,,
0.062055837,,,
0.005411884,,,
0.051021453,,,
-0.07720934,,,
0.07008216,,,
-0.05468008,,,
0.0016804597,,,
0.013266388,,,
0.07198602,,,
-0.02283536,,,
-0.014604055,,,
-0.026083184,,,
-0.008809787,,,
0.020703927,,,
-0.033466656,,,
0.018439353,,,
0.03692176,,,
0.035379656,,,
0.09628881,,,
0.0050387033,,,
-0.055159193,,,
0.074688464,,,
-0.034505993,,,
-0.009408016,,,
-0.07563628,,,
-0.026505873,,,
0.06319011,,,
0.09205771,,,
0.06856332,,,
0.020562382,,,
-0.012224723,,,
0.07102529,,,
0.07922439,,,
8.5690076E-4,,,
-0.09144195,,,
-0.010961892,,,
-0.016037067,,,
0.069534145,,,
0.040300474,,,
0.0802162,,,
-0.05021258,,,
-0.005356813,,,
-0.087463684,,,
-0.054316938,,,
-0.06779786,,,
0.07608309,,,
-0.07078541,,,
0.06608772,,,
0.0980902,,,
-0.030858684,,,
0.03258104,,,
-0.09367538,,,
0.058847655,,,
-0.063135214,,,
0.05528177,,,
-0.05938476,,,
-0.029872455,,,
0.0333616,,,
-0.037836134,,,
-0.09709015,,,
-0.06113835,,,
0.053005252,,,
-0.011708951,,,
-0.04897353,,,
0.088134825,,,
0.089557,,,
0.059513874,,,
0.026979158,,,
0.09148475,,,
-0.008624454,,,
-0.019879092,,,
0.08713885,,,
0.03278694,,,
-0.015738538,,,
-0.09364958,,,
0.06845089,,,
-0.10683043,,,
0.06558836,,,
0.04414353,,,
-0.016898831,,,
0.01933441,,,
0.012682854,,,
0.03451046,,,
0.016414229,,,
0.011485709,,,
0.076320045,,,
-0.005775856,,,
0.0010201277,,,
0.058380622,,,
-0.010069345,,,
-0.043775935,,,
0.019210285,,,
0.039417468,,,
-0.053141467,,,
-0.08974272,,,
-0.04886202,,,
-0.0034520265,,,
0.09483735,,,
0.077810824,,,
0.07464496,,,
-0.08164369,,,
0.07321815,,,
0.048573624,,,
-0.055092044,,,
-0.09270212,,,
-0.027765106,,,
0.009001968,,,
-0.059252676,,,
-0.025294762,,,
0.05804871,,,
0.055951085,,,
-0.031321313,,,
0.0018331097,,,
-0.08663157,,,
-0.08953349,,,
0.078661464,,,
0.005947632,,,
0.043468714,,,
-0.082215466,,,
-0.08639665,,,
0.05298145,,,
-0.070581615,,,
0.004781848,,,
0.026767133,,,
0.033479527,,,
0.008961509,,,
0.021047605,,,
-0.0646645,,,
-0.061169207,,,
-0.0037070394,,,
0.031393085,,,
0.0468201,,,
0.015303178,,,
-0.002120612,,,
0.04203295,,,
0.02452952,,,
0.026300788,,,
-0.14564788,,,
0.020657506,,,
0.036491364,,,
0.011503114,,,
0.033769928,,,
-0.0775378,,,
-0.033550017,,,
-0.05934918,,,
0.039224602,,,
-0.03787824,,,
-0.012152627,,,
-0.046475038,,,
-0.06600019,,,
-0.029127236,,,
0.0057021296,,,
-0.06713613,,,
-0.014939057,,,
-0.020608682,,,
-0.13082777,,,
-0.043486945,,,
0.20006675,,,
-0.052455105,,,
0.054153677,,,
-0.061189342,,,
-0.011967402,,,
-0.09227589,,,
-0.025414756,,,
-0.04611084,,,
0.021087596,,,
-0.05205296,,,
-0.07410677,,,
-0.09907719,,,
-0.16185056,,,
-3.433272E-4,,,
-0.06137746,,,
-0.057560258,,,
0.063737914,,,
0.01824004,,,
-0.004516972,,,
-0.15398872,,,
0.012526767,,,
0.043073762,,,
-0.037606813,,,
0.027709965,,,
-0.03153368,,,
-0.036851544,,,
-0.12902169,,,
-0.03439865,,,
-0.22639874,,,
-0.1291432,,,
-0.035089195,,,
0.030276904,,,
0.16467892,,,
-0.071909115,,,
0.0034557383,,,
-0.07163511,,,
0.023733897,,,
-0.048478004,,,
0.01878907,,,
-0.0820576,,,
-0.0074745445,,,
-0.13266133,,,
-0.04302771,,,
0.023159835,,,
-0.17473814,,,
-0.10648999,,,
-0.089333236,,,
0.05145591,,,
0.22057101,,,
-0.06009597,,,
-0.016940331,,,
-0.06946169,,,
-0.07563175,,,
-0.09359092,,,
0.032166086,,,
-0.0242714,,,
-0.028321162,,,
0.011945207,,,
-0.060917452,,,
-0.0061162733,,,
-0.20634824,,,
-0.047186483,,,
-0.0956397,,,
-0.043023005,,,
0.24266684,,,
-0.13096918,,,
-0.015284335,,,
-0.172329,,,
-0.0060316934,,,
-0.025496604,,,
0.036760554,,,
-0.07971271,,,
-0.006981488,,,
-0.038649455,,,
-0.08631975,,,
-0.09287734,,,
-0.25172588,,,
-0.02646363,,,
-0.13908233,,,
-0.06176505,,,
0.31447983,,,
-0.033919282,,,
-0.12481421,,,
-0.1700687,,,
-0.08791164,,,
-0.08779753,,,
-0.06362775,,,
-0.020106697,,,
-0.07620009,,,
-0.1089522,,,
-0.10779038,,,
-0.06355705,,,
-0.30869418,,,
-0.13089842,,,
-0.18354627,,,
-0.14562924,,,
0.24129535,,,
-0.09062316,,,
-0.004362259,,,
-0.16198494,,,
5.5265985E-4,,,
-0.121013455,,,
-0.027271405,,,
-0.040478583,,,
-0.09045979,,,
-0.069235116,,,
-0.17740977,,,
-0.14149624,,,
-0.3735551,,,
-0.079486206,,,
-0.06791089,,,
-0.03306538,,,
0.20005912,,,
-0.08552044,,,
-0.06480649,,,
-0.11271473,,,
-0.05833321,,,
-0.0671582,,,
0.029578123,,,
-0.109935075,,,
-0.09517778,,,
-0.09912607,,,
-0.1664065,,,
-0.17978454,,,
-0.29377952,,,
-0.1646145,,,
-0.072570205,,,
-0.024265988,,,
0.32106876,,,
-0.11585775,,,
-0.08343948,,,
-0.08737365,,,
-0.07495164,,,
-0.03873911,,,
-0.04325014,,,
-0.046362776,,,
-0.085051216,,,
-0.028158506,,,
-0.032870278,,,
-0.04480111,,,
-0.37627217,,,
-0.10228043,,,
-0.1439419,,,
-0.060920488,,,
0.16578008,,,
-0.03948734,,,
-0.07151351,,,
-0.11509048,,,
0.0064661093,,,
-0.038069244,,,
0.028606113,,,
-0.020520076,,,
-0.008516319,,,
-0.06038941,,,
-0.11660964,,,
-0.1283466,,,
-0.3805901,,,
-0.17642854,,,
-0.0797545,,,
-0.021243073,,,
0.19392902,,,
-0.07545671,,,
0.018907312,,,
-0.10534384,,,
0.03746972,,,
-0.066928506,,,
-0.002821651,,,
0.005263486,,,
-0.025697965,,,
-0.07134383,,,
-0.071294054,,,
-0.028718079,,,
-0.34106952,,,
-0.08466037,,,
-0.092219435,,,
0.004146806,,,
0.20923424,,,
-0.110026106,,,
-0.042856548,,,
-0.13859597,,,
-0.0066154706,,,
0.03445509,,,
0.016822875,,,
-0.07658826,,,
-0.019407505,,,
-0.0066251177,,,
-0.090534456,,,
-0.060296603,,,
-0.30896533,,,
-0.1258622,,,
-0.15769081,,,
-0.07359206,,,
0.21988767,,,
0.0106588,,,
-0.067912996,,,
-0.0029360664,,,
-0.00878894,,,
-0.022389933,,,
0.03093277,,,
-0.012264763,,,
-0.07803093,,,
-0.10846287,,,
0.00114155,,,
-0.043120474,,,
-0.22930753,,,
-0.07848001,,,
-0.12286462,,,
-0.0016693398,,,
0.12774019,,,
-0.052231897,,,
-0.044790413,,,
-0.15388666,,,
-0.004721226,,,
-0.051237144,,,
-0.061744727,,,
-0.074902505,,,
-0.032883894,,,
-0.02105133,,,
-0.10513835,,,
0.013842232,,,
-0.25755617,,,
-0.05491227,,,
-0.114625484,,,
-0.052640297,,,
0.13034604,,,
-0.015773712,,,
0.024470942,,,
-0.076869905,,,
-0.022482384,,,
-0.017586224,,,
0.05371832,,,
-0.09657017,,,
-0.005725585,,,
-0.101810515,,,
-0.028766755,,,
-0.03614919,,,
-0.20959593,,,
-0.021877563,,,
-0.06647413,,,
-0.016270243,,,
0.077729955,,,
-0.15755934,,,
0.030550051,,,
-0.132056,,,
0.04472691,,,
-0.028166922,,,
-0.011352513,,,
-0.10211488,,,
-0.05578896,,,
-0.15120463,,,
-0.10058719,,,
-0.11670752,,,
-0.12318887,,,
-0.06276177,,,
-0.008625837,,,
0.03516625,,,
0.13627106,,,
-0.041112706,,,
-0.0697834,,,
-0.08950773,,,
0.0042168265,,,
-0.016581625,,,
-0.06552797,,,
0.028401721,,,
-0.016756358,,,
-0.009012262,,,
-0.13472308,,,
-0.029537193,,,
-0.028105928,,,
-0.012801071,,,
-0.09548338,,,
-0.08539365,,,
-0.01908266,,,
-0.07470754,,,
-0.01594419,,,
-0.025978846,,,
-0.034935795,,,
0.040105134,,,
0.051724497,,,
-0.08299481,,,
0.017870696,,,
0.012527328,,,
-0.10206447,,,
0.07275962,,,
-0.09220958,,,
-0.022294164,,,
0.032184586,,,
-0.047060315,,,
-0.04347359,,,
-0.0463898,,,
-0.05429323,,,
0.014035764,,,
0.0069477735,,,
0.08229131,,,
-0.047286794,,,
-0.103712894,,,
-0.04953913,,,
-0.07920359,,,
0.07947969,,,
-0.09356815,,,
0.0756953,,,
-0.09485179,,,
0.015138173,,,
-0.058855545,,,
-0.034162216,,,
-0.043014605,,,
0.0097453045,,,
-0.058963317,,,
-0.0748629,,,
-0.03521149,,,
0.03266312,,,
-0.019814605,,,
0.09274985,,,
0.0659843,,,
-0.05034357,,,
-0.07197701,,,
-0.065389216,,,
0.0035167525,,,
0.09769474,,,
-0.021373086,,,
0.071846195,,,
-0.06774449,,,
0.011593827,,,
-0.06526953,,,
-0.011606189,,,
0.055187862,,,
0.013332612,,,
0.094745345,,,
-0.060618058,,,
-0.061884426,,,
-0.08666619,,,
-0.08261515,,,
-0.043181255,,,
-0.038875274,,,
0.0738509,,,
-0.013969862,,,
-0.017471757,,,
0.03784164,,,
0.056569397,,,
0.042631138,,,
-0.099025674,,,
-0.08166449,,,
-0.077727385,,,
0.057340454,,,
-0.016397716,,,
0.055864222,,,
-0.07056381,,,
-0.09032443,,,
-0.067951635,,,
0.020016728,,,
0.08204282,,,
-0.043817747,,,
-0.006232926,,,
0.07018934,,,
-0.075985454,,,
0.010397163,,,
-0.058185425,,,
-0.015723633,,,
0.062461838,,,
-0.09535279,,,
0.010544306,,,
-0.009575755,,,
-0.109596334,,,
-0.053334348,,,
0.009604406,,,
0.064537615,,,
-0.055363767,,,
-0.105774105,,,
0.037762538,,,
0.012060512,,,
0.0686594,,,
0.028913,,,
0.025413672,,,
-0.0073105893,,,
0.028669884,,,
0.037642557,,,
0.059934713,,,
-0.07879295,,,
-0.05860912,,,
0.055617254,,,
-0.026704488,,,
-0.044753294,,,
-0.11427017,,,
0.0089615015,,,
-0.0426654,,,
0.0139222685,,,
-0.12959589,,,
-0.028203487,,,
-0.032382898,,,
-0.009771221,,,
-0.026607692,,,
-0.12137981,,,
-0.08827428,,,
0.0016546859,,,
0.051261216,,,
-0.059753314,,,
-0.042500217,,,
0.054044917,,,
-0.047882445,,,
0.037270084,,,
0.03852963,,,
-0.069337435,,,
0.041691083,,,
0.018951453,,,
0.010756266,,,
-0.06859208,,,
-0.05438954,,,
-0.019068869,,,
-0.032996815,,,
0.0111101,,,
-0.10714285,,,
0.04116626,,,
-0.105177075,,,
-0.13767798,,,
0.009689152,,,
-0.06502817,,,
0.14180729,,,
-0.026834311,,,
0.0354475,,,
-0.12563476,,,
0.04001553,,,
0.024839444,,,
0.04025807,,,
-0.09308726,,,
-0.023872899,,,
-0.082577065,,,
-0.063455515,,,
-0.124709286,,,
-0.038907856,,,
-0.1118029,,,
-0.15679726,,,
-0.1266246,,,
0.099502884,,,
-0.13872628,,,
-0.059263818,,,
-0.07525554,,,
0.020049693,,,
-0.01784427,,,
0.019786386,,,
0.005759812,,,
-0.087037995,,,
-0.07188522,,,
-0.07294554,,,
-0.10976515,,,
-0.22602965,,,
-0.025840802,,,
-0.143376,,,
-8.7129907E-4,,,
0.13097383,,,
-0.10225772,,,
-0.16982754,,,
-0.13801864,,,
-0.13180415,,,
-0.11205658,,,
-0.051625773,,,
-0.046960942,,,
-0.05919989,,,
-0.028893394,,,
-0.1255733,,,
-0.059472922,,,
-0.1710367,,,
-0.13007331,,,
-0.10761047,,,
-0.09086563,,,
0.21331361,,,
-0.18813828,,,
-0.100092426,,,
-0.21912996,,,
-0.01824928,,,
-0.08450395,,,
0.009368293,,,
-0.10772021,,,
-0.18068102,,,
-0.13542318,,,
-0.13291588,,,
-0.19544981,,,
-0.23757231,,,
-0.089853115,,,
-0.21580814,,,
-0.17683232,,,
0.14895158,,,
-0.1589631,,,
-0.10720745,,,
-0.19515371,,,
-0.041858695,,,
-0.13075976,,,
-0.102317736,,,
-0.11671381,,,
-0.079197526,,,
-0.14345531,,,
-0.23234847,,,
-0.20660183,,,
-0.4598315,,,
-0.17494024,,,
-0.21457309,,,
-0.19118422,,,
0.16355664,,,
-0.19430608,,,
-0.15990734,,,
-0.26886553,,,
-0.10980692,,,
-0.11107686,,,
-0.014118172,,,
-0.12705421,,,
-0.18550104,,,
-0.19197547,,,
-0.20203257,,,
-0.13215259,,,
-0.3647261,,,
-0.23495758,,,
-0.2461224,,,
-0.09566731,,,
0.26904455,,,
-0.22412644,,,
-0.09358012,,,
-0.29804835,,,
-0.028674625,,,
-0.15050149,,,
-0.08189143,,,
-0.12818097,,,
-0.12942852,,,
-0.1622441,,,
-0.2915344,,,
-0.1828104,,,
-0.4435648,,,
-0.18659711,,,
-0.16136475,,,
-0.12689546,,,
0.21629219,,,
-0.29456666,,,
-0.2181949,,,
-0.25591505,,,
-0.11942701,,,
-0.1430744,,,
-0.023270916,,,
-0.16778545,,,
-0.19972925,,,
-0.2799946,,,
-0.19477819,,,
-0.29275483,,,
-0.5048505,,,
-0.2997948,,,
-0.3539231,,,
-0.18797445,,,
0.32248944,,,
-0.27952537,,,
-0.17429942,,,
-0.4384585,,,
-0.122598074,,,
-0.20941202,,,
-0.08608153,,,
-0.19909981,,,
-0.25160033,,,
-0.19103517,,,
-0.2700474,,,
-0.21052893,,,
-0.5573029,,,
-0.30623117,,,
-0.38027462,,,
-0.20580024,,,
0.25081283,,,
-0.24590246,,,
-0.23343816,,,
-0.3549597,,,
-0.10472895,,,
-0.25789547,,,
-0.06495646,,,
-0.28130147,,,
-0.16770203,,,
-0.3410865,,,
-0.28036633,,,
-0.26889,,,
-0.51251775,,,
-0.29684356,,,
-0.32960805,,,
-0.22787927,,,
0.15150233,,,
-0.32961327,,,
-0.13616028,,,
-0.39434606,,,
-0.15335013,,,
-0.27313012,,,
-0.03565999,,,
-0.16693397,,,
-0.26873988,,,
-0.25631922,,,
-0.39030552,,,
-0.24746431,,,
-0.5358001,,,
-0.2869159,,,
-0.2733328,,,
-0.20029084,,,
0.26751766,,,
-0.245159,,,
-0.23338298,,,
-0.34001148,,,
-0.11424456,,,
-0.19849895,,,
-0.09738246,,,
-0.22641407,,,
-0.23487005,,,
-0.2925233,,,
-0.2953941,,,
-0.2941891,,,
-0.5257179,,,
-0.23055694,,,
-0.36197242,,,
-0.17047666,,,
0.23379439,,,
-0.26008445,,,
-0.20863128,,,
-0.35028827,,,
-0.119331375,,,
-0.18276012,,,
-0.09932577,,,
-0.25132933,,,
-0.25923163,,,
-0.14408198,,,
-0.25323117,,,
-0.21456164,,,
-0.4330648,,,
-0.31610352,,,
-0.34739736,,,
-0.14102596,,,
0.24733272,,,
-0.19104373,,,
-0.15567534,,,
-0.22381108,,,
-0.10974986,,,
-0.1949046,,,
-0.032190558,,,
-0.05524562,,,
-0.1264793,,,
-0.2446024,,,
-0.2509521,,,
-0.2403241,,,
-0.42888457,,,
-0.12575017,,,
-0.18821663,,,
-0.08188778,,,
0.21872826,,,
-0.12902553,,,
-0.013230623,,,
-0.15524879,,,
-0.035540495,,,
-0.1530396,,,
-0.032524906,,,
-0.14354788,,,
-0.095502414,,,
-0.08667295,,,
-0.19926319,,,
-0.15363225,,,
-0.33419588,,,
-0.13054487,,,
-0.18634719,,,
-0.10415695,,,
0.13421395,,,
-0.13124533,,,
-0.15556367,,,
-0.19250584,,,
-0.08834501,,,
-0.070118,,,
-0.03699713,,,
-0.01330278,,,
-0.15566579,,,
-0.09246168,,,
-0.16333158,,,
-0.09206096,,,
-0.2649079,,,
-0.18008605,,,
-0.2668461,,,
-0.029015865,,,
0.2707499,,,
-0.13706915,,,
-0.04433434,,,
-0.17472434,,,
0.042071268,,,
-0.017085133,,,
0.0048404876,,,
0.008373083,,,
-0.055486485,,,
-0.04366108,,,
-0.08290407,,,
-0.1711526,,,
-0.24867462,,,
-0.11969817,,,
-0.074265875,,,
-0.07328798,,,
0.006363943,,,
-0.14739516,,,
-0.07502707,,,
-0.20165305,,,
-0.07015569,,,
-0.13392274,,,
-0.03148249,,,
-0.102787055,,,
-0.12657318,,,
-0.15287916,,,
-0.14759642,,,
-0.17707957,,,
-0.2047074,,,
-0.18739824,,,
-0.18970129,,,
-0.14326674,,,
-0.041013353,,,
-0.14398554,,,
-0.15081608,,,
-0.045476027,,,
-0.06675963,,,
-0.14500116,,,
-0.008765724,,,
-0.06350081,,,
-0.110565014,,,
-0.038583722,,,
-0.13460992,,,
-0.042116337,,,
-0.14659141,,,
-0.08981346,,,
-0.12742704,,,
-0.07228394,,,
-0.041707374,,,
-0.0697126,,,
-0.12568994,,,
-0.043038804,,,
-0.025186677,,,
-0.15400025,,,
-0.012549937,,,
-0.16806714,,,
-0.041203197,,,
-0.15291156,,,
-0.11049101,,,
-0.08906507,,,
-0.117290825,,,
-0.10195607,,,
0.014965138,,,
0.0525117,,,
-0.0025792108,,,
0.029572956,,,
-0.04308752,,,
0.03477808,,,
0.03392326,,,
0.042568065,,,
0.06281573,,,
0.0028655636,,,
-0.09623629,,,
0.06609922,,,
0.066250555,,,
-0.07565407,,,
-0.07010785,,,
-0.08489022,,,
0.04852868,,,
-0.054869447,,,
-0.04147165,,,
-0.085500866,,,
-0.09889219,,,
-0.0953764,,,
-0.0011721075,,,
-0.06825667,,,
0.040964104,,,
-0.09529238,,,
-0.0180318,,,
0.053070806,,,
-0.0015178231,,,
-0.029437624,,,
-0.060701817,,,
0.023349876,,,
0.016203362,,,
0.043607775,,,
0.025149183,,,
0.09558364,,,
-0.047631375,,,
-0.0444534,,,
-0.098221265,,,
-0.09758467,,,
-0.08149089,,,
0.02168942,,,
-0.012182955,,,
-0.07299771,,,
0.026026374,,,
-0.0351906,,,
-0.031179376,,,
0.0063159773,,,
-0.07158218,,,
-0.0044641723,,,
-0.07082488,,,
-0.033206433,,,
-0.07942496,,,
0.0081873145,,,
0.093880214,,,
0.0030362336,,,
0.045238044,,,
0.0059342096,,,
-0.08258086,,,
0.021698425,,,
0.0033141105,,,
-0.073365636,,,
0.05940389,,,
-0.005168171,,,
