-0.05793109,,,
0.097119085,,,
-0.07082764,,,
0.10704322,,,
0.061098915,,,
-0.15639514,,,
-0.058469806,,,
-0.20156911,,,
-0.20418404,,,
-0.07015868,,,
0.07491327,,,
-0.04112199,,,
0.20076029,,,
-0.09196662,,,
-0.20880416,,,
-0.27508542,,,
-0.05016244,,,
-0.018612409,,,
-0.055884108,,,
0.1067446,,,
-0.08572428,,,
-5.4636365E-4,,,
-0.0821753,,,
-0.06905179,,,
-0.25743723,,,
-0.047995713,,,
-0.08999454,,,
0.04892928,,,
0.16826802,,,
-0.068945855,,,
-0.14239807,,,
-0.20602272,,,
-0.099268086,,,
0.03962135,,,
-0.011396794,,,
-0.090996735,,,
0.052764524,,,
0.004946457,,,
0.033006772,,,
-0.10342134,,,
-0.08783837,,,
-0.07346599,,,
-0.10310653,,,
0.055362646,,,
0.053936288,,,
-0.1052652,,,
-0.008766702,,,
-0.07905732,,,
0.026831407,,,
-0.048351243,,,
-0.08145022,,,
0.024140289,,,
-0.009856335,,,
-0.016038582,,,
-0.01424256,,,
-0.09728561,,,
0.015532373,,,
-0.08053867,,,
-0.113978736,,,
-0.11274144,,,
-0.012881223,,,
0.04562495,,,
-0.0070936754,,,
-0.02071702,,,
-0.0065937126,,,
-0.016023176,,,
-0.088072285,,,
-0.09557227,,,
0.047447536,,,
0.026583219,,,
-0.027180875,,,
-0.018787317,,,
0.051443867,,,
0.067136675,,,
-0.10600147,,,
0.0014192678,,,
0.03759569,,,
0.05355704,,,
-0.043171417,,,
-0.04466603,,,
0.004034423,,,
-0.06292617,,,
-0.057743024,,,
-0.04153019,,,
-0.02743447,,,
-0.022193173,,,
0.04752676,,,
-0.05210636,,,
-0.038025837,,,
-0.01251618,,,
0.012051857,,,
0.08984768,,,
-0.039633233,,,
0.03426617,,,
0.025009267,,,
0.022069111,,,
-0.09286725,,,
-0.08556772,,,
0.028509932,,,
0.06426421,,,
0.07923182,,,
0.030295806,,,
0.0706533,,,
-0.040873017,,,
0.0074558654,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07391126,,,
-0.034446705,,,
-0.0031029982,,,
0.041513946,,,
0.03561673,,,
-0.037819266,,,
-0.038200963,,,
0.061679516,,,
-0.09411363,,,
0.0286868,,,
0.07809773,,,
0.016292427,,,
-0.0037737442,,,
-0.06028856,,,
0.042122617,,,
0.07883702,,,
0.07862798,,,
0.04053683,,,
-0.01106173,,,
0.028527852,,,
0.020874642,,,
0.07836269,,,
-0.03693207,,,
-0.03795076,,,
-0.0647414,,,
-0.031410187,,,
0.07854104,,,
-0.04308055,,,
-0.044015825,,,
0.04477694,,,
0.07064478,,,
0.015061951,,,
-0.066127025,,,
-0.033080135,,,
0.005796602,,,
0.03818171,,,
0.031918883,,,
0.04857172,,,
-0.024733432,,,
-0.029599784,,,
0.009427575,,,
-0.059992336,,,
-0.08218621,,,
-0.04863601,,,
-0.016112374,,,
-0.027082536,,,
-0.051479597,,,
-0.041296527,,,
-0.046875678,,,
-0.07960919,,,
-0.08174938,,,
-0.058527924,,,
-0.03318928,,,
-0.016198518,,,
-0.010047038,,,
0.030579712,,,
4.305049E-4,,,
-0.078445464,,,
-0.13747524,,,
0.06070062,,,
-0.075109795,,,
-0.059998214,,,
0.029746018,,,
0.01346659,,,
-0.11451917,,,
-0.062686086,,,
-0.0069687013,,,
0.12437241,,,
-0.14741324,,,
-0.041638676,,,
-0.19897911,,,
-0.10056797,,,
-0.06119223,,,
-0.056721848,,,
-0.094019696,,,
0.015501305,,,
-0.06333358,,,
-0.15295528,,,
-0.014893665,,,
0.079034485,,,
-0.26081795,,,
-0.16898325,,,
-0.28350666,,,
0.19182868,,,
-0.23329856,,,
-0.14714345,,,
-0.3696905,,,
-0.30843297,,,
-0.19223908,,,
-0.20391846,,,
-0.25627494,,,
-0.050300468,,,
-0.23036498,,,
-0.25514498,,,
-0.2483806,,,
0.22607984,,,
-0.48360637,,,
-0.4485729,,,
-0.5722467,,,
0.3243393,,,
-0.64049983,,,
-0.100712396,,,
-0.70244783,,,
-0.51856023,,,
-0.536147,,,
-0.45143738,,,
-0.5005359,,,
-1.0252582E-4,,,
-0.37011454,,,
-0.40527213,,,
-0.50575143,,,
-0.03791875,,,
-1.0596998,,,
-0.9235361,,,
-0.7784108,,,
0.60888845,,,
-1.0277951,,,
-0.27870232,,,
-1.2454695,,,
-0.95601517,,,
-0.8440374,,,
-0.9053698,,,
-0.98115265,,,
0.14857239,,,
-0.8513436,,,
-0.78297293,,,
-0.76541835,,,
-0.2082976,,,
-1.4096911,,,
-1.2894361,,,
-1.2833971,,,
0.60949093,,,
-1.4940437,,,
-0.38749802,,,
-1.7952653,,,
-1.1818664,,,
-1.174328,,,
-1.1959957,,,
-1.4274402,,,
0.02825947,,,
-1.1812525,,,
-1.0381011,,,
-1.1199684,,,
-0.24404146,,,
-1.9857821,,,
-1.6990932,,,
-1.689176,,,
0.8758659,,,
-1.9820546,,,
-0.42483234,,,
-2.4574642,,,
-1.7812304,,,
-1.5447701,,,
-1.5838698,,,
-1.801064,,,
0.14618655,,,
-1.4405525,,,
-1.524303,,,
-1.646002,,,
-0.31283984,,,
-2.389012,,,
-2.005736,,,
-1.9847187,,,
0.86249715,,,
-2.5153942,,,
-0.5302632,,,
-2.9140215,,,
-2.0202942,,,
-1.8064386,,,
-2.0094788,,,
-2.322664,,,
0.14292994,,,
-1.8393784,,,
-1.6987092,,,
-1.8642566,,,
-0.27182436,,,
-2.7545073,,,
-2.1812322,,,
-2.2093177,,,
0.8540264,,,
-2.8852491,,,
-0.5723439,,,
-3.4862764,,,
-2.312283,,,
-2.0004196,,,
-2.2757623,,,
-2.491901,,,
0.15347059,,,
-1.972164,,,
-2.0427868,,,
-2.1077385,,,
-0.28152227,,,
-2.616528,,,
-2.1295507,,,
-1.9966854,,,
0.78027505,,,
-2.7850127,,,
-0.60579795,,,
-3.7333848,,,
-2.1718006,,,
-1.7609001,,,
-2.3919618,,,
-2.38427,,,
0.15360527,,,
-2.0776267,,,
-1.987217,,,
-2.122865,,,
-0.22084671,,,
-2.2949104,,,
-1.7914512,,,
-1.7595165,,,
0.7434547,,,
-2.512143,,,
-0.50275373,,,
-3.6669314,,,
-2.101508,,,
-1.6122721,,,
-2.1380692,,,
-2.088781,,,
0.09894032,,,
-1.7671024,,,
-1.7969828,,,
-1.9651963,,,
-0.25536087,,,
-1.9358288,,,
-1.474104,,,
-1.3554238,,,
0.61232185,,,
-2.0506084,,,
-0.5105965,,,
-3.2909162,,,
-1.7265562,,,
-1.1862864,,,
-1.9518535,,,
-1.5870132,,,
0.019279474,,,
-1.4510064,,,
-1.467669,,,
-1.5995631,,,
-0.14515255,,,
-1.3552793,,,
-0.9049721,,,
-0.9063337,,,
0.34509888,,,
-1.3995208,,,
-0.3894799,,,
-2.464461,,,
-1.3150083,,,
-0.7989302,,,
-1.3907607,,,
-1.112231,,,
-0.046764653,,,
-1.0322224,,,
-1.0312631,,,
-1.1231143,,,
-0.111624576,,,
-0.72017074,,,
-0.4193739,,,
-0.4138084,,,
0.21532016,,,
-0.8916518,,,
-0.2492731,,,
-1.7732611,,,
-0.6804838,,,
-0.34989026,,,
-0.8494013,,,
-0.47178808,,,
0.115184315,,,
-0.6199543,,,
-0.56253636,,,
-0.8034076,,,
-0.0881663,,,
-0.34045574,,,
-0.1285204,,,
-0.14273684,,,
0.13794386,,,
-0.42355588,,,
-0.14970496,,,
-1.0187432,,,
-0.43460402,,,
-0.06463022,,,
-0.5503809,,,
-0.21743599,,,
0.007796285,,,
-0.27486745,,,
-0.39102775,,,
-0.46754107,,,
-0.04441664,,,
-0.21382667,,,
-0.0523015,,,
-0.121584535,,,
0.40143687,,,
-0.26681808,,,
-0.16801125,,,
-0.6753183,,,
-0.3690035,,,
-0.18767558,,,
-0.44375226,,,
-0.21301714,,,
0.0040452783,,,
-0.21891238,,,
-0.18318288,,,
-0.37318626,,,
-0.32538056,,,
-0.15239082,,,
0.023422332,,,
-0.051012,,,
0.24160151,,,
-0.108627565,,,
-0.106084354,,,
-0.44150922,,,
-0.045369733,,,
-0.038510654,,,
-0.215383,,,
-0.06819114,,,
0.05591545,,,
-0.13988547,,,
-0.07246701,,,
-0.082832694,,,
-0.045541227,,,
-0.092087224,,,
-0.011475642,,,
-0.025405888,,,
0.22224972,,,
-0.13861555,,,
-0.051791374,,,
-0.182738,,,
-0.057838462,,,
-0.0048538907,,,
-0.09189062,,,
0.020339726,,,
0.0552643,,,
-0.0779758,,,
-0.014382299,,,
-0.20885381,,,
-0.27030325,,,
0.041960463,,,
-0.08711254,,,
0.0014843058,,,
0.15489404,,,
-0.08514346,,,
-0.054015998,,,
-0.032657947,,,
0.074117504,,,
0.051177226,,,
-0.047776185,,,
-0.014824382,,,
0.016615968,,,
0.07295012,,,
-0.09213169,,,
0.016924096,,,
0.051121224,,,
0.0357083,,,
-0.09305671,,,
0.053575672,,,
0.012896956,,,
-0.024652736,,,
-0.063997135,,,
-0.08728935,,,
-0.08520963,,,
0.026743824,,,
-0.106320344,,,
0.020846114,,,
-0.040721107,,,
-0.04866969,,,
0.008288191,,,
0.029613174,,,
-0.020502247,,,
-0.0140898,,,
-0.03433295,,,
-0.09953765,,,
0.052500572,,,
-0.08184835,,,
-0.058618005,,,
0.047983363,,,
0.0066569536,,,
-0.0904642,,,
0.030169873,,,
0.08876497,,,
0.050162602,,,
0.099031396,,,
0.08933305,,,
0.018979313,,,
0.05603023,,,
0.079229936,,,
-0.010539575,,,
0.075936355,,,
0.0068183555,,,
-0.059250046,,,
0.070128866,,,
0.017685866,,,
-0.07264018,,,
-0.0011135668,,,
-0.09244254,,,
-0.021305596,,,
0.064436905,,,
-0.048898302,,,
-0.067236125,,,
0.047694832,,,
0.06387032,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04028667,,,
0.06720202,,,
0.037626483,,,
-0.09405641,,,
-0.056847554,,,
0.030449284,,,
-0.06931692,,,
-0.03606511,,,
0.027788892,,,
0.08273113,,,
0.044205163,,,
0.092525624,,,
0.09426315,,,
0.019923918,,,
-0.08272025,,,
0.05315997,,,
0.085660234,,,
-0.016507065,,,
0.012704838,,,
-0.009122047,,,
0.070263736,,,
0.07779996,,,
-0.095410384,,,
-0.08711316,,,
0.06707915,,,
-0.009257553,,,
0.019864721,,,
-0.093698345,,,
-0.08718356,,,
0.09105142,,,
-0.05796702,,,
-0.09298996,,,
0.056476094,,,
0.06549038,,,
-0.019122845,,,
0.041931026,,,
-0.0028093834,,,
0.024737123,,,
0.041288,,,
-0.012121127,,,
0.02940309,,,
0.04242873,,,
-0.09159871,,,
0.049138483,,,
0.013712604,,,
-0.09421489,,,
0.04553119,,,
-0.061836254,,,
-0.12022039,,,
0.05243565,,,
-0.026634088,,,
0.08004636,,,
-0.048934277,,,
-0.036762282,,,
-0.0019368287,,,
-0.12442821,,,
-0.088744365,,,
-0.042163745,,,
0.030382756,,,
0.03541063,,,
-0.09251567,,,
-0.06524659,,,
0.069641456,,,
0.11401846,,,
-0.20485641,,,
-0.12669022,,,
-0.20390208,,,
0.1332299,,,
-0.32610723,,,
-0.11738174,,,
-0.17708595,,,
-0.2807851,,,
-0.14941397,,,
-0.2832682,,,
-0.23989365,,,
0.11823189,,,
-0.11995583,,,
-0.1983674,,,
-0.18490094,,,
-0.031790324,,,
-0.5158144,,,
-0.4396259,,,
-0.55086344,,,
0.2756414,,,
-0.6298777,,,
-0.13705832,,,
-0.54550767,,,
-0.39799914,,,
-0.51239765,,,
-0.44420317,,,
-0.5530999,,,
0.09107791,,,
-0.45884994,,,
-0.42973107,,,
-0.39896536,,,
-0.105244525,,,
-1.3511178,,,
-1.1133033,,,
-0.98434174,,,
0.5054803,,,
-1.4159074,,,
-0.2358099,,,
-1.4844704,,,
-0.9753128,,,
-1.0540047,,,
-0.9940205,,,
-1.2632568,,,
0.18155165,,,
-1.01123,,,
-0.86531794,,,
-0.96739537,,,
-2.971195E-4,,,
-2.4759786,,,
-2.086899,,,
-1.9821215,,,
0.89370906,,,
-2.580829,,,
-0.2821256,,,
-2.6821032,,,
-2.0166383,,,
-1.7941228,,,
-1.8100238,,,
-2.354638,,,
0.072191745,,,
-1.7313915,,,
-1.7838358,,,
-1.8617959,,,
0.031565618,,,
-4.1625237,,,
-3.5358284,,,
-3.3260615,,,
1.2619599,,,
-4.213988,,,
-0.41847172,,,
-4.334037,,,
-3.2306147,,,
-3.0039964,,,
-3.1433024,,,
-3.9452121,,,
0.16360776,,,
-3.0474403,,,
-2.9368677,,,
-2.9019032,,,
0.041058656,,,
-6.3038964,,,
-5.4122777,,,
-5.007524,,,
1.5825866,,,
-6.340246,,,
-0.54889494,,,
-6.7306046,,,
-4.908423,,,
-4.566656,,,
-4.769946,,,
-5.8739624,,,
0.13984084,,,
-4.447109,,,
-4.3120866,,,
-4.3946667,,,
0.016785836,,,
-8.45189,,,
-7.306471,,,
-6.750009,,,
1.7439089,,,
-8.726008,,,
-0.63608676,,,
-9.078116,,,
-6.565644,,,
-6.056831,,,
-6.1783266,,,
-7.9360833,,,
0.025548868,,,
-6.0330095,,,
-5.850546,,,
-5.9468455,,,
0.35207137,,,
-10.662154,,,
-9.208699,,,
-8.517925,,,
1.7273645,,,
-10.974959,,,
-0.6767812,,,
-11.610678,,,
-8.1986065,,,
-7.597297,,,
-7.948789,,,
-10.055402,,,
-0.20823961,,,
-7.536786,,,
-7.3177342,,,
-7.6156654,,,
0.18341799,,,
-12.312271,,,
-10.581144,,,
-9.725731,,,
1.4035858,,,
-12.782177,,,
-0.59127015,,,
-13.705686,,,
-9.293421,,,
-8.741074,,,
-9.146299,,,
-11.633409,,,
-0.39199793,,,
-8.824124,,,
-8.38803,,,
-8.826487,,,
0.18570073,,,
-12.904266,,,
-10.898783,,,
-10.171782,,,
0.64056236,,,
-13.294486,,,
-0.51203626,,,
-14.475906,,,
-9.687666,,,
-8.973773,,,
-9.471063,,,
-12.198466,,,
-0.57510936,,,
-9.058272,,,
-8.587031,,,
-9.160457,,,
0.56964433,,,
-12.8147135,,,
-10.874023,,,
-10.036044,,,
0.112395436,,,
-13.356652,,,
-0.39973715,,,
-14.729305,,,
-9.597309,,,
-8.9538,,,
-9.558264,,,
-12.193178,,,
-0.71254086,,,
-9.15529,,,
-8.570828,,,
-9.088315,,,
0.47035837,,,
-11.456425,,,
-9.642097,,,
-8.937612,,,
-0.06065032,,,
-12.029528,,,
-0.25048077,,,
-13.293951,,,
-8.452099,,,
-7.8356905,,,
-8.567141,,,
-10.826753,,,
-0.61230797,,,
-8.017971,,,
-7.5376444,,,
-8.179119,,,
0.70699185,,,
-8.957347,,,
-7.477068,,,
-6.8402367,,,
-0.13746974,,,
-9.3993435,,,
-0.25438365,,,
-10.810703,,,
-6.605538,,,
-5.9802265,,,
-6.7148504,,,
-8.332944,,,
-0.5097912,,,
-6.3166647,,,
-5.8616242,,,
-6.3980436,,,
0.41732693,,,
-6.107968,,,
-5.028828,,,
-4.605386,,,
0.034602888,,,
-6.466402,,,
-0.123857446,,,
-7.821037,,,
-4.4002466,,,
-4.0371766,,,
-4.7967,,,
-5.7857676,,,
-0.34543896,,,
-4.3868437,,,
-4.0716906,,,
-4.4522476,,,
0.30460274,,,
-3.4306777,,,
-2.6474342,,,
-2.4529936,,,
0.19256444,,,
-3.5907753,,,
-0.02762375,,,
-4.801859,,,
-2.4365094,,,
-2.1307454,,,
-2.6948965,,,
-3.2051334,,,
-0.12928233,,,
-2.4681427,,,
-2.1836934,,,
-2.4771147,,,
0.2403089,,,
-1.2489593,,,
-0.9006007,,,
-0.8685855,,,
0.12886696,,,
-1.3219771,,,
-0.115487345,,,
-2.1417031,,,
-0.88641125,,,
-0.63387007,,,
-1.116667,,,
-1.1362581,,,
-0.19496053,,,
-0.92193264,,,
-0.8055045,,,
-0.9067383,,,
0.042890966,,,
-0.06475947,,,
0.09677061,,,
0.114443526,,,
0.12575585,,,
-0.102107696,,,
0.0011432773,,,
-0.67059004,,,
0.079335295,,,
0.1844129,,,
-0.15543443,,,
0.018465284,,,
-0.16823548,,,
-0.13804866,,,
0.027421512,,,
-0.15682311,,,
0.17894323,,,
0.3526471,,,
0.5487527,,,
0.52698475,,,
0.07267595,,,
0.51532847,,,
0.0027949936,,,
0.14186539,,,
0.25784737,,,
0.51923335,,,
0.20969911,,,
0.46080926,,,
0.013909897,,,
0.33412665,,,
0.20199504,,,
0.2650385,,,
-0.13503256,,,
0.46918944,,,
0.60503334,,,
0.4839281,,,
-0.09511209,,,
0.513371,,,
0.03277187,,,
0.39680418,,,
0.48482773,,,
0.4164447,,,
0.4070116,,,
0.537685,,,
0.033427622,,,
0.40695953,,,
0.33171564,,,
0.46120408,,,
0.045301206,,,
0.28507975,,,
0.28689823,,,
0.20043178,,,
-0.14690532,,,
0.23614599,,,
0.027635196,,,
0.2661982,,,
0.11520207,,,
0.15405153,,,
0.1532451,,,
0.3373373,,,
-0.03043274,,,
0.14625306,,,
0.09819365,,,
0.11779766,,,
0.042108715,,,
0.10636425,,,
-0.0019794852,,,
-0.040067907,,,
0.07713732,,,
0.04262596,,,
0.09065416,,,
0.10626588,,,
0.07795459,,,
0.08057733,,,
-0.02885701,,,
0.08596794,,,
0.0543656,,,
0.09048222,,,
-0.034400713,,,
-0.023317246,,,
0.23987578,,,
0.036210526,,,
0.047406055,,,
0.014561673,,,
0.008001287,,,
-0.054421917,,,
-0.07170808,,,
0.06957415,,,
-0.018845303,,,
0.046686135,,,
-0.08339758,,,
-0.08711124,,,
-0.094387524,,,
-0.018963763,,,
0.03414449,,,
0.07237327,,,
0.16498125,,,
0.010405548,,,
-0.07591264,,,
-0.0854432,,,
-0.012262759,,,
0.073018424,,,
-0.0596844,,,
0.04977749,,,
0.06794748,,,
-0.09840109,,,
0.04722337,,,
-0.014719997,,,
-0.033612203,,,
0.09528123,,,
-0.08757576,,,
-0.053383157,,,
0.0816476,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.05439479,,,
-0.008982031,,,
-0.0051392782,,,
-0.07115853,,,
0.06323782,,,
0.08641581,,,
-0.0049969316,,,
-0.023818107,,,
0.08530378,,,
-0.028159266,,,
-0.0023357694,,,
-0.057441045,,,
-0.006241558,,,
0.050559074,,,
0.06612143,,,
-0.060397036,,,
-0.0700869,,,
-0.043322783,,,
0.016282637,,,
-0.027605355,,,
-0.025934838,,,
-0.093952395,,,
-0.11096294,,,
-0.008346039,,,
-0.044379115,,,
0.017682083,,,
-0.048465434,,,
-0.0857675,,,
-0.057149336,,,
-0.06081037,,,
-0.09668422,,,
0.06424426,,,
-0.3064338,,,
-0.14602198,,,
-0.2370577,,,
0.1428155,,,
-0.17001167,,,
-0.067711145,,,
-0.35914606,,,
-0.24652672,,,
-0.23012953,,,
-0.20513794,,,
-0.15103382,,,
0.038822003,,,
-0.23028542,,,
-0.28143027,,,
-0.15203816,,,
-0.104507096,,,
-0.7111888,,,
-0.5855658,,,
-0.65216166,,,
0.4299384,,,
-0.81365156,,,
-0.16614525,,,
-0.86507845,,,
-0.64018565,,,
-0.5036998,,,
-0.61150134,,,
-0.7688975,,,
0.119347125,,,
-0.5743227,,,
-0.59930474,,,
-0.5828037,,,
-0.23852447,,,
-1.8209527,,,
-1.6405182,,,
-1.4196601,,,
1.0354996,,,
-1.7821968,,,
-0.19430488,,,
-1.9420351,,,
-1.439555,,,
-1.2181449,,,
-1.430496,,,
-1.6353632,,,
0.07514196,,,
-1.3554937,,,
-1.3584093,,,
-1.309602,,,
-0.12397228,,,
-3.5022793,,,
-3.1365912,,,
-2.8455825,,,
1.5978663,,,
-3.6305602,,,
-0.36400107,,,
-3.712497,,,
-2.6705976,,,
-2.566123,,,
-2.6466746,,,
-3.3827019,,,
0.21618563,,,
-2.587137,,,
-2.4302146,,,
-2.5991864,,,
-0.12744369,,,
-6.0329328,,,
-5.276293,,,
-4.6777077,,,
2.4244833,,,
-6.0824747,,,
-0.5196292,,,
-6.3320117,,,
-4.587579,,,
-4.203074,,,
-4.384917,,,
-5.627588,,,
0.3420005,,,
-4.3897753,,,
-4.1495385,,,
-4.235711,,,
-0.18132704,,,
-9.264756,,,
-7.8990054,,,
-7.2517,,,
3.6853118,,,
-9.404943,,,
-0.68282574,,,
-9.790201,,,
-7.024097,,,
-6.4627447,,,
-6.809743,,,
-8.614477,,,
0.40735236,,,
-6.578395,,,
-6.351863,,,
-6.557156,,,
-0.22920926,,,
-13.569293,,,
-11.617934,,,
-10.537285,,,
4.992688,,,
-13.837841,,,
-0.837756,,,
-14.510844,,,
-10.296122,,,
-9.563289,,,
-10.046869,,,
-12.683071,,,
0.7071407,,,
-9.723221,,,
-9.322374,,,
-9.640858,,,
-0.40101016,,,
-18.36507,,,
-15.91378,,,
-14.44558,,,
5.9473786,,,
-18.69065,,,
-1.1434741,,,
-19.489626,,,
-13.80978,,,
-13.038064,,,
-13.501519,,,
-17.29873,,,
0.70770544,,,
-13.172546,,,
-12.489219,,,
-12.916329,,,
-0.5291967,,,
-23.076357,,,
-19.905165,,,
-17.95074,,,
7.2557297,,,
-23.476192,,,
-1.3056536,,,
-24.77227,,,
-17.247992,,,
-16.308302,,,
-16.971964,,,
-21.735949,,,
0.79067105,,,
-16.488007,,,
-15.608994,,,
-16.338907,,,
-0.82058907,,,
-27.257357,,,
-23.677372,,,
-21.313105,,,
8.179422,,,
-27.881247,,,
-1.4557724,,,
-29.797104,,,
-20.204288,,,
-19.393566,,,
-20.199673,,,
-25.854223,,,
1.0293674,,,
-19.641941,,,
-18.540245,,,
-19.623917,,,
-1.3493295,,,
-29.80895,,,
-25.861637,,,
-23.24742,,,
8.690044,,,
-30.642822,,,
-1.4318898,,,
-32.946358,,,
-21.860403,,,
-21.085577,,,
-22.187262,,,
-28.334288,,,
1.1215942,,,
-21.579517,,,
-20.192907,,,
-21.458117,,,
-1.4435157,,,
-30.539314,,,
-26.551857,,,
-23.869188,,,
8.694453,,,
-31.317791,,,
-1.3617294,,,
-34.06254,,,
-22.283112,,,
-21.681309,,,
-22.615665,,,
-29.076057,,,
1.181707,,,
-22.010319,,,
-20.776333,,,
-22.088533,,,
-1.3803852,,,
-28.871464,,,
-25.016293,,,
-22.410526,,,
8.620191,,,
-29.659224,,,
-1.3627856,,,
-32.31136,,,
-21.033564,,,
-20.325533,,,
-21.52374,,,
-27.498188,,,
1.2170833,,,
-20.766985,,,
-19.524319,,,
-20.76688,,,
-1.5181113,,,
-24.284687,,,
-20.8596,,,
-18.7957,,,
7.9419866,,,
-24.88838,,,
-1.0135634,,,
-27.552427,,,
-17.528101,,,
-16.926151,,,
-18.065874,,,
-23.055803,,,
1.1683632,,,
-17.404934,,,
-16.38285,,,
-17.522078,,,
-1.4478629,,,
-17.549114,,,
-14.928264,,,
-13.43658,,,
6.416854,,,
-17.972897,,,
-0.77493685,,,
-20.444965,,,
-12.454239,,,
-12.034019,,,
-13.147038,,,
-16.597614,,,
0.89089596,,,
-12.53527,,,
-11.69666,,,
-12.584742,,,
-1.1599116,,,
-10.993578,,,
-9.22537,,,
-8.110038,,,
4.7893953,,,
-11.191423,,,
-0.39272204,,,
-13.23678,,,
-7.658718,,,
-7.198302,,,
-8.371185,,,
-10.2219515,,,
0.59870166,,,
-7.8562927,,,
-7.245719,,,
-7.8500123,,,
-0.849905,,,
-5.198573,,,
-4.1265297,,,
-3.5581777,,,
2.86808,,,
-5.253298,,,
-0.18613842,,,
-6.790307,,,
-3.4660907,,,
-2.9809926,,,
-4.0709414,,,
-4.6896234,,,
0.27375153,,,
-3.643132,,,
-3.4603932,,,
-3.633736,,,
-0.33290437,,,
-1.3702918,,,
-0.8699819,,,
-0.6523125,,,
1.3173671,,,
-1.2680762,,,
0.04278092,,,
-2.4768372,,,
-0.7189964,,,
-0.43088832,,,
-1.2341173,,,
-0.9918135,,,
0.20380357,,,
-0.85185325,,,
-0.89095414,,,
-0.91015434,,,
-0.030239724,,,
0.73937744,,,
1.0265945,,,
0.9622113,,,
0.4230321,,,
0.91726524,,,
0.06954018,,,
0.07887256,,,
0.6763824,,,
0.9376141,,,
0.40555644,,,
0.8818794,,,
-0.12809949,,,
0.5725623,,,
0.5887832,,,
0.60341185,,,
-0.20978723,,,
1.2844337,,,
1.3899091,,,
1.216261,,,
0.123588465,,,
1.3886706,,,
0.15480557,,,
0.84304816,,,
1.1106178,,,
1.2249207,,,
0.7616295,,,
1.4322369,,,
-0.03544236,,,
0.8578268,,,
0.9071799,,,
0.9412002,,,
-0.23219419,,,
0.6539505,,,
0.67894715,,,
0.71517146,,,
0.060166117,,,
0.83331,,,
2.3149746E-4,,,
0.4871316,,,
0.43763223,,,
0.54036504,,,
0.4237898,,,
0.75550973,,,
0.034203645,,,
0.47829816,,,
0.5277528,,,
0.45285952,,,
0.0471821,,,
0.0025719584,,,
-0.020556755,,,
0.12711902,,,
0.04605849,,,
-0.014695843,,,
0.010541687,,,
0.034340035,,,
-0.040803388,,,
-0.04740055,,,
0.018335575,,,
-0.0362647,,,
0.06059544,,,
-0.0028774557,,,
-0.06855773,,,
0.010991063,,,
-0.02326442,,,
-0.008868977,,,
0.07116581,,,
-0.1042882,,,
0.13367057,,,
-0.06991728,,,
0.0084319385,,,
-0.06201414,,,
-0.11319639,,,
-0.07741125,,,
0.03241249,,,
-0.045316275,,,
0.044621654,,,
-0.003367282,,,
-0.02002896,,,
-0.09264964,,,
0.16508909,,,
-0.09928932,,,
-0.025950959,,,
