0.100816965,,,
-0.06585546,,,
0.11118342,,,
0.061158385,,,
-0.15167549,,,
-0.05402168,,,
-0.1966049,,,
-0.19559626,,,
-0.06701599,,,
0.07767405,,,
-0.038628135,,,
0.19625993,,,
-0.08882747,,,
-0.20512812,,,
-0.27059624,,,
-0.047327578,,,
-0.016046165,,,
-0.05241196,,,
0.10965769,,,
-0.08676344,,,
0.0027670127,,,
-0.07907061,,,
-0.06557907,,,
-0.25365472,,,
-0.046380557,,,
-0.088562235,,,
0.050220117,,,
0.16563523,,,
-0.0673376,,,
-0.14047602,,,
-0.20373271,,,
-0.09782864,,,
0.040949147,,,
-0.00962035,,,
-0.0894863,,,
0.052107405,,,
0.006654824,,,
0.034603264,,,
-0.10164094,,,
-0.0858341,,,
-0.07259915,,,
-0.10233138,,,
0.056068663,,,
0.052894235,,,
-0.104398064,,,
-0.0076698177,,,
-0.0778353,,,
0.027622921,,,
-0.047625568,,,
-0.08048426,,,
0.024956282,,,
-0.009828562,,,
-0.015112226,,,
-0.013372844,,,
-0.0963188,,,
0.017425966,,,
-0.08000747,,,
-0.113484055,,,
-0.11229234,,,
-0.013409592,,,
0.04615706,,,
-0.0063689714,,,
-0.020011075,,,
-0.0061111455,,,
-0.0155588295,,,
-0.087500475,,,
-0.095066056,,,
0.047545217,,,
0.027138565,,,
-0.026656125,,,
-0.018211849,,,
0.05277602,,,
0.06729268,,,
-0.10585616,,,
0.0015501383,,,
0.03738171,,,
0.053712595,,,
-0.0429638,,,
-0.044458307,,,
0.0041732765,,,
-0.062790684,,,
-0.057576295,,,
-0.041381285,,,
-0.027448677,,,
-0.022030257,,,
0.047679998,,,
-0.051938254,,,
-0.03771278,,,
-0.01251618,,,
0.012051857,,,
0.08984768,,,
-0.039633233,,,
0.03426617,,,
0.025009267,,,
0.022069111,,,
-0.09286725,,,
-0.08556772,,,
0.028509932,,,
0.06426421,,,
0.07923182,,,
0.030295806,,,
0.0706533,,,
-0.040873017,,,
0.0074558654,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07391126,,,
-0.034446705,,,
-0.0031029982,,,
0.041513946,,,
0.03561673,,,
-0.037819266,,,
-0.038200963,,,
0.061679516,,,
-0.09411363,,,
0.0286868,,,
0.07809773,,,
0.016292427,,,
-0.0037737442,,,
-0.06028856,,,
0.042122617,,,
0.07883702,,,
0.0786759,,,
0.040580463,,,
-0.0110228285,,,
0.02843649,,,
0.020922186,,,
0.07841999,,,
-0.036866326,,,
-0.037909053,,,
-0.06470117,,,
-0.031358823,,,
0.07858635,,,
-0.043109577,,,
-0.043965697,,,
0.044823695,,,
0.07069653,,,
0.015113456,,,
-0.066129334,,,
-0.033082884,,,
0.005793853,,,
0.03817738,,,
0.03191648,,,
0.048565503,,,
-0.024735373,,,
-0.029602258,,,
0.009424733,,,
-0.059994668,,,
-0.082188696,,,
-0.048643976,,,
-0.016114635,,,
-0.027084947,,,
-0.051481884,,,
-0.041324288,,,
-0.046771068,,,
-0.079560146,,,
-0.08172238,,,
-0.0593307,,,
-0.033092666,,,
-0.016297104,,,
-0.009822385,,,
0.03063863,,,
4.5596538E-4,,,
-0.07832902,,,
-0.13739948,,,
0.059979998,,,
-0.07499785,,,
-0.059911557,,,
0.029865157,,,
0.011710887,,,
-0.1138312,,,
-0.06211372,,,
-0.0064698113,,,
0.122683525,,,
-0.14673631,,,
-0.04102915,,,
-0.19796447,,,
-0.10000187,,,
-0.060684394,,,
-0.05599786,,,
-0.09340277,,,
0.0144504225,,,
-0.0626322,,,
-0.15231559,,,
-0.014165354,,,
0.077581376,,,
-0.25888804,,,
-0.16727668,,,
-0.28197357,,,
0.18869567,,,
-0.23138182,,,
-0.14493978,,,
-0.36704892,,,
-0.30677387,,,
-0.190677,,,
-0.2019199,,,
-0.25450006,,,
-0.051671054,,,
-0.2284271,,,
-0.25333416,,,
-0.2463773,,,
0.2260555,,,
-0.4789535,,,
-0.44425875,,,
-0.56830966,,,
0.32014716,,,
-0.63585114,,,
-0.09458225,,,
-0.69649047,,,
-0.5144518,,,
-0.5321283,,,
-0.4467047,,,
-0.4961694,,,
-1.2611167E-4,,,
-0.36549687,,,
-0.40088907,,,
-0.50100774,,,
-0.030531492,,,
-1.0509464,,,
-0.9154367,,,
-0.7710155,,,
0.60096174,,,
-1.0190506,,,
-0.26731363,,,
-1.2342542,,,
-0.9482914,,,
-0.8364949,,,
-0.89647645,,,
-0.9729514,,,
0.14837678,,,
-0.8426713,,,
-0.77474046,,,
-0.75650954,,,
-0.19487165,,,
-1.3968409,,,
-1.2775482,,,
-1.2725195,,,
0.5990611,,,
-1.481193,,,
-0.3707843,,,
-1.7788807,,,
-1.1705033,,,
-1.1632497,,,
-1.1829981,,,
-1.4154269,,,
0.028388407,,,
-1.1685877,,,
-1.026061,,,
-1.1069573,,,
-0.2241125,,,
-1.9684304,,,
-1.6829845,,,
-1.6743495,,,
0.8661515,,,
-1.964665,,,
-0.4019695,,,
-2.4356534,,,
-1.7658048,,,
-1.5297159,,,
-1.5664845,,,
-1.7848607,,,
0.14894177,,,
-1.4236205,,,
-1.5081434,,,
-1.6286223,,,
-0.2826158,,,
-2.3674126,,,
-1.9857305,,,
-1.966235,,,
0.8539625,,,
-2.4936962,,,
-0.50180763,,,
-2.8868525,,,
-2.0009859,,,
-1.7877063,,,
-1.9878227,,,
-2.3025393,,,
0.14820519,,,
-1.8183469,,,
-1.6786072,,,
-1.842635,,,
-0.23157758,,,
-2.7292938,,,
-2.1583037,,,
-2.188192,,,
0.84020627,,,
-2.8599257,,,
-0.54079556,,,
-3.4535697,,,
-2.2898376,,,
-1.9790379,,,
-2.2501433,,,
-2.4685571,,,
0.15504028,,,
-1.9473883,,,
-2.0192451,,,
-2.0821667,,,
-0.2442636,,,
-2.5880985,,,
-2.1041312,,,
-1.9733387,,,
0.75905263,,,
-2.7565022,,,
-0.5717725,,,
-3.6955101,,,
-2.1465282,,,
-1.7372694,,,
-2.3626688,,,
-2.3581257,,,
0.14945853,,,
-2.049445,,,
-1.9605418,,,
-2.093656,,,
-0.18872695,,,
-2.2649953,,,
-1.7650852,,,
-1.7353822,,,
0.7160006,,,
-2.4821725,,,
-0.4682593,,,
-3.6260805,,,
-2.0749145,,,
-1.5878212,,,
-2.106774,,,
-2.0614073,,,
0.089562364,,,
-1.7371349,,,
-1.7687198,,,
-1.9340107,,,
-0.22864927,,,
-1.9074527,,,
-1.4492949,,,
-1.3327335,,,
0.58460766,,,
-2.022176,,,
-0.47846067,,,
-3.2516344,,,
-1.7012653,,,
-1.1632899,,,
-1.9218745,,,
-1.5611211,,,
0.009375421,,,
-1.4223984,,,
-1.4407241,,,
-1.5697132,,,
-0.12160403,,,
-1.3332633,,,
-0.88616204,,,
-0.88916934,,,
0.32122913,,,
-1.3774639,,,
-0.36590663,,,
-2.4329631,,,
-1.2953384,,,
-0.7815408,,,
-1.367063,,,
-1.0923077,,,
-0.0565591,,,
-1.0097762,,,
-1.0102067,,,
-1.0995474,,,
-0.10110236,,,
-0.70469546,,,
-0.40639204,,,
-0.40197653,,,
0.19855101,,,
-0.8761607,,,
-0.23310533,,,
-1.750607,,,
-0.6665475,,,
-0.33788612,,,
-0.8324603,,,
-0.4579197,,,
0.10889756,,,
-0.60406405,,,
-0.54761994,,,
-0.7866208,,,
-0.08266144,,,
-0.33145955,,,
-0.121262975,,,
-0.13613443,,,
0.12706746,,,
-0.4145669,,,
-0.14096947,,,
-1.005001,,,
-0.42646444,,,
-0.05794501,,,
-0.5402722,,,
-0.20954391,,,
0.0035866126,,,
-0.26553366,,,
-0.38228002,,,
-0.45760715,,,
-0.044302218,,,
-0.2081237,,,
-0.047654916,,,
-0.117383905,,,
0.39341357,,,
-0.2611455,,,
-0.16217914,,,
-0.6665755,,,
-0.36385784,,,
-0.18339941,,,
-0.43724388,,,
-0.20796204,,,
0.0017353209,,,
-0.21287419,,,
-0.17753826,,,
-0.36679065,,,
-0.32239828,,,
-0.15019798,,,
0.024949975,,,
-0.0496838,,,
0.23517771,,,
-0.10648982,,,
-0.10458507,,,
-0.43757004,,,
-0.04346217,,,
-0.037161753,,,
-0.21266496,,,
-0.06636255,,,
0.052461684,,,
-0.13744621,,,
-0.0702381,,,
-0.08020283,,,
-0.05040273,,,
-0.090841986,,,
-0.010564783,,,
-0.024628818,,,
0.21855265,,,
-0.137408,,,
-0.050729487,,,
-0.18057282,,,
-0.05676259,,,
-0.0040462413,,,
-0.090367876,,,
0.021387143,,,
0.053359274,,,
-0.076602705,,,
-0.01311922,,,
-0.20738052,,,
-0.27254447,,,
0.04277337,,,
-0.08645018,,,
0.0020566983,,,
0.15295522,,,
-0.08435473,,,
-0.053061184,,,
-0.031375997,,,
0.074822485,,,
0.05177728,,,
-0.04682143,,,
-0.014105636,,,
0.015947374,,,
0.07383478,,,
-0.091307804,,,
0.01785617,,,
0.051424105,,,
0.0360376,,,
-0.092807926,,,
0.053786524,,,
0.011670738,,,
-0.024335708,,,
-0.063683376,,,
-0.08672744,,,
-0.0849342,,,
0.026964696,,,
-0.10592362,,,
0.021132471,,,
-0.041398287,,,
-0.048301183,,,
0.008623304,,,
0.030002829,,,
-0.02121013,,,
-0.014107544,,,
-0.03436125,,,
-0.09956208,,,
0.05239671,,,
-0.08186739,,,
-0.05866438,,,
0.04798688,,,
0.0066398415,,,
-0.09049031,,,
0.030162428,,,
0.08874586,,,
0.050084103,,,
0.0990222,,,
0.08932127,,,
0.018971322,,,
0.055820137,,,
0.079229936,,,
-0.010539575,,,
0.075936355,,,
0.0068183555,,,
-0.059250046,,,
0.070128866,,,
0.017685866,,,
-0.07264018,,,
-0.0011135668,,,
-0.09244254,,,
-0.021305596,,,
0.064436905,,,
-0.048898302,,,
-0.067236125,,,
0.047694832,,,
0.06387032,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04028667,,,
0.06720202,,,
0.037626483,,,
-0.09405641,,,
-0.056847554,,,
0.030449284,,,
-0.06931692,,,
-0.03606511,,,
0.027788892,,,
0.08273113,,,
0.044205163,,,
0.092525624,,,
0.09426315,,,
0.019923918,,,
-0.08272025,,,
0.05315997,,,
0.08568115,,,
-0.016484242,,,
0.012725957,,,
-0.009091335,,,
0.070284694,,,
0.0778413,,,
-0.095388815,,,
-0.087093584,,,
0.06710138,,,
-0.009236913,,,
0.019886399,,,
-0.0936467,,,
-0.08716264,,,
0.09107206,,,
-0.057945803,,,
-0.09284075,,,
0.056528218,,,
0.06553784,,,
-0.01908053,,,
0.04183165,,,
-0.0027576685,,,
0.024799453,,,
0.041359514,,,
-0.012075761,,,
0.02944685,,,
0.0424846,,,
-0.091549434,,,
0.049106907,,,
0.013767128,,,
-0.09416403,,,
0.045587484,,,
-0.06178023,,,
-0.11989009,,,
0.052747957,,,
-0.026352786,,,
0.07973402,,,
-0.048604283,,,
-0.036339752,,,
-0.0015257114,,,
-0.12414592,,,
-0.08845685,,,
-0.041838236,,,
0.030695554,,,
0.035427134,,,
-0.09219122,,,
-0.06494161,,,
0.06997109,,,
0.11446746,,,
-0.20307235,,,
-0.12507947,,,
-0.20246413,,,
0.1309189,,,
-0.32434863,,,
-0.115366735,,,
-0.17472754,,,
-0.27928218,,,
-0.14795287,,,
-0.28145945,,,
-0.2382362,,,
0.11777311,,,
-0.11816718,,,
-0.1967046,,,
-0.18308167,,,
-0.030627137,,,
-0.5121634,,,
-0.43628255,,,
-0.5478795,,,
0.2720323,,,
-0.62626034,,,
-0.1327259,,,
-0.54084384,,,
-0.3948943,,,
-0.509351,,,
-0.44058624,,,
-0.5497295,,,
0.09070611,,,
-0.45527983,,,
-0.4263833,,,
-0.3953305,,,
-0.10261352,,,
-1.3440102,,,
-1.1068019,,,
-0.97851074,,,
0.5005216,,,
-1.4088502,,,
-0.22742902,,,
-1.4754689,,,
-0.96924835,,,
-1.0480772,,,
-0.98704463,,,
-1.2567047,,,
0.18220669,,,
-1.0043323,,,
-0.8588471,,,
-0.96037924,,,
0.0055802455,,,
-2.4650335,,,
-2.077135,,,
-1.9734218,,,
0.8855218,,,
-2.5700002,,,
-0.27045125,,,
-2.6678782,,,
-2.0074391,,,
-1.7853222,,,
-1.7992783,,,
-2.3446732,,,
0.07193422,,,
-1.7207718,,,
-1.7739581,,,
-1.8509905,,,
0.033634983,,,
-4.141086,,,
-3.5163667,,,
-3.3086627,,,
1.2469409,,,
-4.192702,,,
-0.3940258,,,
-4.3065295,,,
-3.2124312,,,
-2.9863112,,,
-3.1222072,,,
-3.9255042,,,
0.16422528,,,
-3.026597,,,
-2.9173825,,,
-2.8806665,,,
0.054053344,,,
-6.27042,,,
-5.3814483,,,
-4.97986,,,
1.5670928,,,
-6.306936,,,
-0.50856715,,,
-6.6884074,,,
-4.87975,,,
-4.5384545,,,
-4.737092,,,
-5.843019,,,
0.14769243,,,
-4.41466,,,
-4.2815714,,,
-4.3616023,,,
0.053564023,,,
-8.410889,,,
-7.268954,,,
-6.7163105,,,
1.7295483,,,
-8.685147,,,
-0.5879793,,,
-9.026099,,,
-6.53076,,,
-6.0225935,,,
-6.1382847,,,
-7.89829,,,
0.03593603,,,
-5.993451,,,
-5.81344,,,
-5.906519,,,
0.3905337,,,
-10.620262,,,
-9.171427,,,
-8.48455,,,
1.7134225,,,
-10.933141,,,
-0.63233864,,,
-11.555392,,,
-8.163522,,,
-7.563596,,,
-7.907621,,,
-10.017197,,,
-0.20305562,,,
-7.496265,,,
-7.280103,,,
-7.5741835,,,
0.19676587,,,
-12.2664995,,,
-10.540755,,,
-9.689625,,,
1.3928933,,,
-12.736268,,,
-0.54476583,,,
-13.643431,,,
-9.255397,,,
-8.7046585,,,
-9.100616,,,
-11.59138,,,
-0.38550675,,,
-8.779058,,,
-8.346595,,,
-8.780207,,,
0.2011935,,,
-12.861214,,,
-10.861929,,,
-10.139102,,,
0.6288385,,,
-13.251239,,,
-0.47347096,,,
-14.414337,,,
-9.652617,,,
-8.940924,,,
-9.427348,,,
-12.159215,,,
-0.5762252,,,
-9.015288,,,
-8.54804,,,
-9.116058,,,
0.55968374,,,
-12.774546,,,
-10.840442,,,
-10.006463,,,
0.09906369,,,
-13.316335,,,
-0.3666825,,,
-14.669871,,,
-9.564946,,,
-8.924084,,,
-9.516836,,,
-12.156897,,,
-0.71781117,,,
-9.114827,,,
-8.534346,,,
-9.046314,,,
0.44771248,,,
-11.423303,,,
-9.615222,,,
-8.914043,,,
-0.071092725,,,
-11.996278,,,
-0.22579096,,,
-13.242898,,,
-8.425673,,,
-7.8120685,,,
-8.532298,,,
-10.797137,,,
-0.6168083,,,
-7.984265,,,
-7.507424,,,
-8.143892,,,
0.67750466,,,
-8.936261,,,
-7.4612503,,,
-6.82654,,,
-0.14215775,,,
-9.378104,,,
-0.24319452,,,
-10.774915,,,
-6.589232,,,
-5.966668,,,
-6.691612,,,
-8.314479,,,
-0.511858,,,
-6.2945123,,,
-5.8421826,,,
-6.374635,,,
0.3826995,,,
-6.092899,,,
-5.018109,,,
-4.596319,,,
0.02641871,,,
-6.451262,,,
-0.11726402,,,
-7.793745,,,
-4.388908,,,
-4.028194,,,
-4.7794137,,,
-5.7727714,,,
-0.3492754,,,
-4.3705506,,,
-4.0575714,,,
-4.4349055,,,
0.27106154,,,
-3.423989,,,
-2.6440315,,,
-2.450408,,,
0.18440598,,,
-3.5841668,,,
-0.028521538,,,
-4.7863812,,,
-2.4322088,,,
-2.1283805,,,
-2.6860821,,,
-3.1997619,,,
-0.13350776,,,
-2.46009,,,
-2.1771295,,,
-2.4684412,,,
0.20834044,,,
-1.2489,,,
-0.90266967,,,
-0.87082356,,,
0.124425665,,,
-1.3220798,,,
-0.12114215,,,
-2.136601,,,
-0.8873601,,,
-0.63634855,,,
-1.1149086,,,
-1.1370114,,,
-0.19784038,,,
-0.9207873,,,
-0.8050803,,,
-0.9053011,,,
0.017073978,,,
-0.066572435,,,
0.09367832,,,
0.11133289,,,
0.122624464,,,
-0.10410148,,,
-0.0040297396,,,
-0.66973746,,,
0.077227615,,,
0.18119109,,,
-0.1560453,,,
0.01604895,,,
-0.17026529,,,
-0.13917445,,,
0.026034521,,,
-0.15779826,,,
0.16181871,,,
0.35084414,,,
0.5463523,,,
0.5246856,,,
0.07289184,,,
0.5133536,,,
1.6641011E-4,,,
0.14119765,,,
0.25616074,,,
0.51690185,,,
0.20875627,,,
0.45870945,,,
0.015946226,,,
0.3328399,,,
0.20069328,,,
0.26377618,,,
-0.13572606,,,
0.46615598,,,
0.60176045,,,
0.48090866,,,
-0.093141034,,,
0.5101997,,,
0.028736174,,,
0.39373565,,,
0.48216975,,,
0.4133913,,,
0.40439034,,,
0.53448784,,,
0.03447834,,,
0.40412322,,,
0.3290545,,,
0.4583329,,,
0.041379545,,,
0.283854,,,
0.28553462,,,
0.19915354,,,
-0.1468235,,,
0.23482542,,,
0.02604708,,,
0.2650228,,,
0.114133686,,,
0.152819,,,
0.1522231,,,
0.33597803,,,
-0.030592792,,,
0.14511624,,,
0.097144775,,,
0.1166607,,,
0.03949985,,,
0.10635039,,,
-0.002043755,,,
-0.04013941,,,
0.076935664,,,
0.04257987,,,
0.090756014,,,
0.10633898,,,
0.07794884,,,
0.08053335,,,
-0.028803438,,,
0.08589893,,,
0.054518472,,,
0.090494275,,,
-0.034375016,,,
-0.02329744,,,
0.24034834,,,
0.036533456,,,
0.04771802,,,
0.014842968,,,
0.007667518,,,
-0.054100387,,,
-0.07120907,,,
0.069981426,,,
-0.018557772,,,
0.046982285,,,
-0.08306011,,,
-0.08679947,,,
-0.094328925,,,
-0.018629452,,,
0.034461338,,,
0.07271518,,,
0.1658598,,,
0.010687698,,,
-0.07564044,,,
-0.085197635,,,
-0.012562165,,,
0.07329981,,,
-0.059254065,,,
0.050134968,,,
0.06819833,,,
-0.09814431,,,
0.047518358,,,
-0.014446576,,,
-0.033567816,,,
0.09557366,,,
-0.087299176,,,
-0.053083956,,,
0.0823896,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.054435614,,,
-0.008943271,,,
-0.0051042605,,,
-0.071207725,,,
0.06327855,,,
0.08647201,,,
-0.004944239,,,
-0.023781728,,,
0.08534004,,,
-0.028116263,,,
-0.0022964985,,,
-0.0574374,,,
-0.0061992966,,,
0.050598998,,,
0.06616483,,,
-0.060297642,,,
-0.07001692,,,
-0.04325691,,,
0.016341072,,,
-0.02764985,,,
-0.025866028,,,
-0.09387007,,,
-0.11087355,,,
-0.008286539,,,
-0.044319514,,,
0.017754488,,,
-0.04839761,,,
-0.08571274,,,
-0.057075173,,,
-0.060742494,,,
-0.09661032,,,
0.064468086,,,
-0.30518752,,,
-0.14484283,,,
-0.23599763,,,
0.14195642,,,
-0.16877279,,,
-0.06609451,,,
-0.35761118,,,
-0.24545293,,,
-0.22904742,,,
-0.20390287,,,
-0.14985017,,,
0.039252616,,,
-0.22904217,,,
-0.28026846,,,
-0.15078543,,,
-0.10173537,,,
-0.70690936,,,
-0.58162427,,,
-0.6486062,,,
0.42641085,,,
-0.8094151,,,
-0.16093914,,,
-0.8596888,,,
-0.63651794,,,
-0.5000983,,,
-0.6072527,,,
-0.76490974,,,
0.12007067,,,
-0.5700951,,,
-0.5953479,,,
-0.57853425,,,
-0.23127128,,,
-1.8109409,,,
-1.6314151,,,
-1.4115571,,,
1.0260395,,,
-1.7723249,,,
-0.18285872,,,
-1.929165,,,
-1.4311123,,,
-1.2099128,,,
-1.4205267,,,
-1.6261113,,,
0.07510355,,,
-1.3455741,,,
-1.3491864,,,
-1.2995759,,,
-0.11298167,,,
-3.4849765,,,
-3.1209888,,,
-2.8317413,,,
1.5828775,,,
-3.6134975,,,
-0.3449287,,,
-3.690227,,,
-2.6560917,,,
-2.5520737,,,
-2.6296287,,,
-3.366846,,,
0.21579412,,,
-2.570181,,,
-2.4144769,,,
-2.5820267,,,
-0.11512332,,,
-6.004201,,,
-5.2503386,,,
-4.6546683,,,
2.404217,,,
-6.0541472,,,
-0.48772368,,,
-6.2952385,,,
-4.5634646,,,
-4.1796765,,,
-4.356719,,,
-5.6013007,,,
0.34512177,,,
-4.3617644,,,
-4.123474,,,
-4.207355,,,
-0.15767783,,,
-9.220714,,,
-7.8591046,,,
-7.216341,,,
3.6583643,,,
-9.361495,,,
-0.63324356,,,
-9.733759,,,
-6.9871397,,,
-6.426721,,,
-6.7664623,,,
-8.57416,,,
0.4148869,,,
-6.535493,,,
-6.3118777,,,
-6.513621,,,
-0.18950239,,,
-13.509646,,,
-11.563858,,,
-10.489541,,,
4.9599757,,,
-13.778947,,,
-0.7707709,,,
-14.434133,,,
-10.246305,,,
-9.514501,,,
-9.988363,,,
-12.628514,,,
0.71752715,,,
-9.665291,,,
-9.268395,,,
-9.581916,,,
-0.35413268,,,
-18.295156,,,
-15.850704,,,
-14.390209,,,
5.9152102,,,
-18.621603,,,
-1.0675347,,,
-19.398607,,,
-13.752083,,,
-12.981418,,,
-13.433028,,,
-17.234804,,,
0.721165,,,
-13.1046,,,
-12.426223,,,
-12.847075,,,
-0.48561803,,,
-22.997005,,,
-19.833689,,,
-17.888283,,,
7.2289248,,,
-23.397692,,,
-1.2209847,,,
-24.667099,,,
-17.182959,,,
-16.244242,,,
-16.893469,,,
-21.662983,,,
0.8133397,,,
-16.409988,,,
-15.537077,,,
-16.259165,,,
-0.76060617,,,
-27.168945,,,
-23.598093,,,
-21.244322,,,
8.145043,,,
-27.793615,,,
-1.3649843,,,
-29.6766,,,
-20.132792,,,
-19.322813,,,
-20.110954,,,
-25.772253,,,
1.0504445,,,
-19.55343,,,
-18.45945,,,
-19.533201,,,
-1.2906724,,,
-29.71772,,,
-25.78033,,,
-23.177307,,,
8.650368,,,
-30.552338,,,
-1.3413119,,,
-32.81899,,,
-21.787561,,,
-21.013294,,,
-22.094664,,,
-28.24934,,,
1.1405873,,,
-21.487038,,,
-20.109074,,,
-21.363087,,,
-1.3922628,,,
-30.448805,,,
-26.471455,,,
-23.80011,,,
8.65304,,,
-31.228045,,,
-1.2729324,,,
-33.934067,,,
-22.21142,,,
-21.609941,,,
-22.522852,,,
-28.991467,,,
1.2034788,,,
-21.917662,,,
-20.692629,,,
-21.993156,,,
-1.3279536,,,
-28.787798,,,
-24.942095,,,
-22.34688,,,
8.584001,,,
-29.576334,,,
-1.2802343,,,
-32.190796,,,
-20.967705,,,
-20.259665,,,
-21.43687,,,
-27.419592,,,
1.2465918,,,
-20.680342,,,
-19.446217,,,
-20.677614,,,
-1.4521549,,,
-24.218893,,,
-20.80238,,,
-18.747047,,,
7.9091344,,,
-24.82352,,,
-0.951123,,,
-27.454191,,,
-17.477324,,,
-16.875729,,,
-17.996243,,,
-22.994272,,,
1.1941099,,,
-17.335873,,,
-16.320929,,,
-17.450775,,,
-1.4005252,,,
-17.507458,,,
-14.893682,,,
-13.407801,,,
6.3913155,,,
-17.93221,,,
-0.7386891,,,
-20.37819,,,
-12.423469,,,
-12.004162,,,
-13.101301,,,
-16.55918,,,
0.90949243,,,
-12.490391,,,
-11.65694,,,
-12.538265,,,
-1.138912,,,
-10.975742,,,
-9.213583,,,
-8.101502,,,
4.762035,,,
-11.174712,,,
-0.3841387,,,
-13.200329,,,
-7.6480236,,,
-7.189397,,,
-8.349022,,,
-10.206551,,,
0.600233,,,
-7.835242,,,
-7.228062,,,
-7.8279977,,,
-0.8787358,,,
-5.191851,,,
-4.1242986,,,
-3.5577462,,,
2.8467956,,,
-5.247671,,,
-0.18542324,,,
-6.7712107,,,
-3.4635127,,,
-2.9803917,,,
-4.060466,,,
-4.684927,,,
0.27276874,,,
-3.6339524,,,
-3.4530692,,,
-3.6240158,,,
-0.35852027,,,
-1.3759487,,,
-0.8784779,,,
-0.66112995,,,
1.309567,,,
-1.2746941,,,
0.031402998,,,
-2.4768493,,,
-0.7257996,,,
-0.43970287,,,
-1.2370542,,,
-0.9990534,,,
0.20252895,,,
-0.85605824,,,
-0.8955192,,,
-0.9142017,,,
-0.06263475,,,
0.7333911,,,
1.0191487,,,
0.9549753,,,
0.42333275,,,
0.910517,,,
0.062448904,,,
0.075193435,,,
0.6706417,,,
0.93050474,,,
0.40173152,,,
0.87488556,,,
-0.12214607,,,
0.56778175,,,
0.58420366,,,
0.598561,,,
-0.20805994,,,
1.2813623,,,
1.3860717,,,
1.212481,,,
0.12224633,,,
1.385058,,,
0.1523765,,,
0.84123474,,,
1.1078789,,,
1.2214228,,,
0.7600296,,,
1.4284607,,,
-0.031730704,,,
0.85556924,,,
0.90515333,,,
0.9389056,,,
-0.22501466,,,
0.65392697,,,
0.6784963,,,
0.7145939,,,
0.056686994,,,
0.83297807,,,
0.0013722618,,,
0.48805273,,,
0.43766415,,,
0.54002535,,,
0.42457077,,,
0.7550098,,,
0.035023414,,,
0.47868013,,,
0.52822214,,,
0.45325583,,,
0.053679306,,,
0.0041153105,,,
-0.019218456,,,
0.12826526,,,
0.043250922,,,
-0.013274996,,,
0.013433491,,,
0.03654471,,,
-0.039397154,,,
-0.046115227,,,
0.020198252,,,
-0.034984656,,,
0.061048508,,,
-0.001205046,,,
-0.06690887,,,
0.012703022,,,
-0.016618576,,,
-0.0076797917,,,
0.072303176,,,
-0.10327449,,,
0.13261051,,,
-0.068749696,,,
0.01039034,,,
-0.060532805,,,
-0.11212202,,,
-0.076328926,,,
0.03367213,,,
-0.04421478,,,
0.045194812,,,
-0.002153511,,,
-0.018855995,,,
-0.09140909,,,
0.16934668,,,
-0.098874934,,,
-0.025550168,,,
0.06547584,,,
