0.069638394,,,
0.09019636,,,
-0.029598616,,,
-0.027126923,,,
-0.03884983,,,
-0.0947382,,,
0.033021577,,,
-0.05232922,,,
-0.056206085,,,
0.0012971759,,,
0.0074807853,,,
0.059804954,,,
-0.04929415,,,
0.07198631,,,
0.04039731,,,
0.081050195,,,
-0.08172558,,,
-0.04231527,,,
-0.040709376,,,
0.034558497,,,
0.07551371,,,
0.0999101,,,
-0.06925489,,,
0.08501544,,,
-0.08748597,,,
0.077681966,,,
0.0023922175,,,
0.025845848,,,
0.018813074,,,
0.09934252,,,
0.027492978,,,
0.09199155,,,
-0.0547508,,,
0.06242501,,,
-0.08712595,,,
0.08879586,,,
0.097140364,,,
0.057400696,,,
-0.0064884797,,,
0.025297306,,,
-0.063106254,,,
0.039859466,,,
-0.016358294,,,
0.092700355,,,
-0.074569486,,,
0.01912459,,,
-0.08598816,,,
-0.091971174,,,
-0.08022821,,,
0.076847695,,,
0.08248935,,,
-0.07583122,,,
0.065064676,,,
0.032286875,,,
-0.06892002,,,
0.018995248,,,
-0.03985492,,,
0.085369445,,,
0.04243841,,,
-0.050503552,,,
-0.036023363,,,
0.096040584,,,
0.014790833,,,
0.07632793,,,
0.06413559,,,
0.07868155,,,
-0.06694434,,,
-0.082253695,,,
-0.09328041,,,
0.011555299,,,
0.0786955,,,
0.020204976,,,
0.03905838,,,
0.06943495,,,
0.099939264,,,
0.0799901,,,
-0.06756602,,,
0.09705006,,,
-0.0484221,,,
0.013202772,,,
-0.08765645,,,
-0.055870023,,,
-0.020711735,,,
0.05034954,,,
-0.050053943,,,
1.3945997E-4,,,
-0.09727197,,,
-0.019893013,,,
0.07214043,,,
-0.0030758828,,,
-0.0045527443,,,
0.040923886,,,
-0.01823385,,,
-0.08283304,,,
0.08458058,,,
-0.03141445,,,
-0.013139084,,,
0.060688622,,,
-0.068455435,,,
-0.034614846,,,
0.002544187,,,
0.012207136,,,
0.0044194832,,,
0.027946614,,,
-0.014666721,,,
-0.06565616,,,
0.026819177,,,
-0.07503188,,,
0.002579689,,,
-0.082323074,,,
-0.034049556,,,
-0.024725452,,,
-0.06509848,,,
0.07288534,,,
0.098957635,,,
-0.034223042,,,
-0.0967279,,,
0.094002925,,,
-0.0681052,,,
-0.053442337,,,
-0.05828035,,,
0.08014629,,,
0.015739128,,,
-0.0722241,,,
-0.021063484,,,
-0.07244953,,,
0.05036003,,,
0.014991283,,,
0.015654087,,,
0.024223708,,,
0.04751364,,,
0.09352706,,,
0.09819884,,,
-0.045972656,,,
-0.03940642,,,
-5.3934753E-4,,,
-0.00837862,,,
-0.01837045,,,
0.020513644,,,
-0.0113173425,,,
-0.011776513,,,
-0.09116706,,,
-0.05217213,,,
0.08327742,,,
0.07985443,,,
-0.09138885,,,
-0.03927085,,,
0.08643716,,,
0.046317253,,,
0.026333222,,,
0.05227805,,,
0.016566765,,,
0.029498354,,,
-0.06328521,,,
0.069046445,,,
-0.07541642,,,
-0.024013424,,,
-0.06320594,,,
-0.046050318,,,
0.08526499,,,
0.033111595,,,
0.09455469,,,
5.861151E-4,,,
0.056523368,,,
-0.09167547,,,
0.04272238,,,
0.05277501,,,
0.095520385,,,
-0.025949366,,,
0.068878025,,,
-0.06535502,,,
-0.073484376,,,
0.08463182,,,
-0.004385772,,,
0.042687822,,,
-0.055653643,,,
0.024389617,,,
-0.06459917,,,
0.01637657,,,
-0.015348836,,,
0.022473296,,,
0.03961989,,,
0.03860499,,,
-0.07429263,,,
-0.062065754,,,
0.013522173,,,
0.027302979,,,
-0.061535694,,,
-0.035112917,,,
-0.0596216,,,
-0.043136053,,,
-0.044235356,,,
0.051039256,,,
-0.07110882,,,
-9.007421E-4,,,
-0.024090704,,,
-0.078617565,,,
-0.024603281,,,
-0.027354429,,,
-0.008055863,,,
0.0034774442,,,
0.004049069,,,
-0.07678405,,,
0.08801896,,,
-0.050961677,,,
0.026248878,,,
0.08160863,,,
0.067251295,,,
-0.0781071,,,
0.03940047,,,
-0.070817955,,,
0.070359685,,,
0.09383875,,,
-0.015993573,,,
0.07905644,,,
-0.034993447,,,
0.07090558,,,
-0.0039801174,,,
-0.095072955,,,
-0.011813017,,,
0.014556102,,,
0.055371378,,,
0.03567352,,,
0.018487364,,,
-0.030459944,,,
0.045950003,,,
-0.08512702,,,
0.05342253,,,
-0.05481685,,,
-0.059484273,,,
-0.0025490227,,,
0.03569604,,,
0.095234714,,,
-0.08257257,,,
-0.06490523,,,
-0.01985063,,,
-0.0825538,,,
0.0426069,,,
-0.03389701,,,
-0.07819593,,,
-0.04638865,,,
0.029439658,,,
-0.03058897,,,
-0.039203882,,,
0.060591385,,,
0.064563826,,,
0.026697539,,,
-6.0801176E-5,,,
0.07856352,,,
-0.016296128,,,
-0.0636653,,,
0.036371756,,,
-0.0761883,,,
-0.049447555,,,
-0.018884053,,,
-0.08427274,,,
0.04607762,,,
-0.037614107,,,
0.024190666,,,
0.022124887,,,
-0.0751493,,,
-0.06270743,,,
0.01826752,,,
-0.048455466,,,
0.033881996,,,
0.06544387,,,
0.099746786,,,
0.09354558,,,
0.018882094,,,
0.094975464,,,
0.006612032,,,
-0.026163902,,,
0.040278867,,,
0.014356908,,,
0.025955796,,,
0.038193565,,,
-0.09727866,,,
-0.04219053,,,
-0.0704206,,,
0.08994408,,,
-0.012930075,,,
-0.052620936,,,
-0.00498431,,,
0.035059843,,,
-0.077874325,,,
0.07108957,,,
0.0011192989,,,
4.520923E-4,,,
-0.025253586,,,
0.036280423,,,
0.015213757,,,
0.03583249,,,
-0.06644247,,,
-0.085480906,,,
0.09703149,,,
-4.0075387E-4,,,
-0.066911414,,,
-0.033464786,,,
-0.095618494,,,
-0.007799965,,,
0.087430984,,,
-0.09840973,,,
-0.0849117,,,
-0.0039019855,,,
0.014025005,,,
-0.062327303,,,
-0.065434754,,,
0.09597342,,,
0.044691183,,,
-0.0019939656,,,
-0.06004838,,,
0.008924236,,,
-0.08629166,,,
-0.031350028,,,
0.053848416,,,
0.08448532,,,
-0.08206821,,,
-0.0422418,,,
0.028265348,,,
-0.07689785,,,
0.07621009,,,
-0.08177736,,,
-0.037516203,,,
0.0974262,,,
0.036255512,,,
0.029576914,,,
0.05331252,,,
0.08411732,,,
0.03131958,,,
-0.030440414,,,
0.06301782,,,
-0.033062797,,,
0.07239439,,,
0.052996535,,,
-0.0481006,,,
-0.04462875,,,
-0.049364433,,,
-0.030627903,,,
0.02268401,,,
-0.026656765,,,
-0.0572556,,,
-0.066904046,,,
-0.097505145,,,
-0.033288144,,,
0.06731055,,,
-0.03834079,,,
-0.012726186,,,
0.005562647,,,
-0.005152546,,,
-0.03901535,,,
0.029889354,,,
0.042802565,,,
0.096450545,,,
-0.09197806,,,
-0.03390201,,,
-0.07603664,,,
-0.07484613,,,
-0.074346684,,,
-0.02179309,,,
-0.088225,,,
0.021217883,,,
-0.046936,,,
-0.024252756,,,
-0.049333505,,,
0.044628575,,,
0.059725787,,,
-0.074746594,,,
-0.026070753,,,
-0.038153566,,,
0.0545437,,,
-0.029476173,,,
0.07814343,,,
0.0952202,,,
-0.049823083,,,
-0.078787036,,,
0.031133033,,,
-0.0661813,,,
-0.023476675,,,
0.014469918,,,
0.024953688,,,
0.055402968,,,
0.049161065,,,
0.024104806,,,
-0.033677395,,,
-0.082136266,,,
-0.07938384,,,
-0.0403675,,,
-0.04794491,,,
0.029128876,,,
-0.069957264,,,
-0.0207596,,,
-0.097532764,,,
0.015947819,,,
0.058030833,,,
0.081063956,,,
-8.2263164E-4,,,
0.002835856,,,
-0.053391136,,,
-0.053493086,,,
0.06902489,,,
-0.053195477,,,
-0.08163118,,,
0.08744352,,,
0.09687738,,,
-0.026353108,,,
0.06919071,,,
0.0049425773,,,
-0.049999975,,,
-0.054386497,,,
-0.015794743,,,
0.08318652,,,
0.07351696,,,
-0.088399,,,
0.010398097,,,
0.09679922,,,
-0.08983581,,,
0.0775698,,,
-0.043943636,,,
-0.016999125,,,
-0.01995576,,,
-0.0049953517,,,
0.071304195,,,
0.053468797,,,
-0.049917758,,,
0.04946022,,,
-0.04801637,,,
-0.0014829645,,,
0.03317747,,,
-0.024404066,,,
0.08929284,,,
0.038000803,,,
-0.033603493,,,
0.006394106,,,
0.030195072,,,
-0.09227365,,,
-0.0042726533,,,
-0.020495024,,,
0.008770355,,,
0.09267518,,,
0.07555346,,,
-0.06155393,,,
0.04500404,,,
0.0967865,,,
-0.0012862859,,,
-0.07496238,,,
-0.048268847,,,
-0.07384806,,,
-0.008178292,,,
-0.0012110873,,,
-0.019985635,,,
0.02038128,,,
-0.051803418,,,
0.039987892,,,
0.014418389,,,
-0.012903381,,,
-0.06800952,,,
0.011797946,,,
-0.076364785,,,
-0.03842774,,,
-0.05619,,,
-0.07933933,,,
-0.0035180065,,,
0.094026245,,,
0.08853521,,,
0.013099949,,,
0.020910671,,,
-0.001456674,,,
0.0054868404,,,
-0.07730994,,,
0.019833826,,,
-0.042113066,,,
0.08953982,,,
0.09319976,,,
-0.04105494,,,
0.081970446,,,
-0.009238876,,,
0.09360738,,,
-0.009951068,,,
-0.09117877,,,
-0.056153864,,,
0.031645704,,,
-0.090792544,,,
-0.090190314,,,
-0.03971975,,,
0.08177332,,,
0.020037727,,,
-0.0109520145,,,
0.07474474,,,
-0.07874724,,,
-0.086713314,,,
0.045513712,,,
-0.035970278,,,
-0.074952364,,,
-0.062476154,,,
-0.10050305,,,
0.023890272,,,
0.047656387,,,
0.06333435,,,
0.088293925,,,
-0.09915045,,,
-0.08203937,,,
-0.0124859745,,,
0.08816017,,,
0.0256818,,,
0.058520187,,,
0.09386001,,,
-0.003741675,,,
-0.08194746,,,
0.083483756,,,
0.037310958,,,
-0.012025607,,,
-0.04566565,,,
5.5435504E-4,,,
0.0016777209,,,
0.010244388,,,
0.03670322,,,
-0.06571808,,,
0.015600634,,,
-0.050013226,,,
0.06450987,,,
0.029730855,,,
-0.028215865,,,
0.08400701,,,
-5.7385146E-6,,,
-3.5792807E-4,,,
-0.08647719,,,
0.09759667,,,
-0.03509806,,,
-0.0106053,,,
-0.09730891,,,
0.0103545785,,,
0.06210478,,,
0.014501491,,,
-0.09276892,,,
0.051207267,,,
-0.10047751,,,
-0.03502722,,,
-0.09604576,,,
0.07926752,,,
0.08289726,,,
-0.08584301,,,
-0.015618846,,,
0.09113791,,,
-0.064960875,,,
-0.030970162,,,
-0.039181035,,,
-0.053893894,,,
-0.08445499,,,
0.08100742,,,
0.095484324,,,
0.02594182,,,
0.010554089,,,
0.062375657,,,
0.051539816,,,
-0.024525382,,,
0.02520438,,,
-0.028562464,,,
0.07003808,,,
0.012507763,,,
0.025024151,,,
-0.03160433,,,
0.047969054,,,
-0.041925903,,,
0.026574854,,,
0.03468954,,,
0.021940134,,,
0.031116365,,,
0.029931234,,,
0.023169473,,,
0.022286888,,,
0.044957493,,,
0.08414733,,,
-0.012618075,,,
-0.025599146,,,
0.06699142,,,
-0.08593551,,,
-0.09167715,,,
0.039567802,,,
-0.091242984,,,
-0.016651107,,,
-0.077372044,,,
-0.067016885,,,
0.064686954,,,
-0.036125798,,,
-0.10220747,,,
0.03440739,,,
0.08443898,,,
0.044233184,,,
-0.02363918,,,
0.06323081,,,
0.031048646,,,
-0.06437009,,,
-0.017782873,,,
0.022144463,,,
-0.032962017,,,
0.032720268,,,
-0.05032862,,,
-0.05958575,,,
0.04988955,,,
-0.026761588,,,
-0.0039444678,,,
0.037885077,,,
0.012659562,,,
0.09540324,,,
-0.037655253,,,
0.07211515,,,
0.02597366,,,
0.05015449,,,
-0.02505761,,,
0.05247824,,,
0.027799668,,,
0.046153497,,,
-0.0130073335,,,
0.01329402,,,
-0.05737661,,,
0.07506907,,,
-0.024987996,,,
0.08169917,,,
0.037530508,,,
-0.08870889,,,
0.047119338,,,
0.05878535,,,
0.031877752,,,
0.010461421,,,
-0.03337219,,,
-0.034854513,,,
-0.09593225,,,
0.047424626,,,
0.06502876,,,
0.016094176,,,
-0.032868028,,,
-0.054062013,,,
0.07907904,,,
0.060635265,,,
0.08398159,,,
0.059971847,,,
-0.01847659,,,
0.03206184,,,
-0.010099596,,,
-0.01517359,,,
-0.09031954,,,
0.002681948,,,
-0.08817492,,,
0.04557323,,,
0.027860858,,,
-0.008621911,,,
-0.051710024,,,
-0.08166462,,,
-0.0550935,,,
0.03150644,,,
-0.007187917,,,
-0.083482474,,,
-0.100967705,,,
0.08409033,,,
-0.029695796,,,
0.09111822,,,
0.030501444,,,
0.09342481,,,
0.071988724,,,
-0.019944567,,,
-0.06262875,,,
0.09428563,,,
-0.048232984,,,
0.054843944,,,
0.04015613,,,
-0.045358207,,,
0.056052014,,,
0.089272626,,,
-0.051089708,,,
0.052560836,,,
-0.061693892,,,
0.0028640092,,,
0.03162695,,,
0.0037016154,,,
0.04839778,,,
0.0017334172,,,
0.08233604,,,
0.062527865,,,
0.07900651,,,
0.056557786,,,
0.048107985,,,
-0.09073887,,,
-0.069287084,,,
0.038452942,,,
0.0136378575,,,
0.023941154,,,
-0.08249002,,,
-0.02991818,,,
-0.050641198,,,
-0.07448333,,,
-0.056139518,,,
-0.005359665,,,
-0.09096095,,,
-0.05927564,,,
-0.055583294,,,
0.030034594,,,
-0.03498415,,,
-0.031561907,,,
-0.016854424,,,
-0.00988801,,,
-0.06428423,,,
0.03328649,,,
-0.03485545,,,
-0.0657513,,,
-0.047655486,,,
0.016292837,,,
-0.017893143,,,
-0.09847733,,,
0.004094869,,,
0.0535413,,,
-0.019607343,,,
-0.047527026,,,
-0.06612891,,,
0.08565982,,,
0.0069013764,,,
-0.049461655,,,
-0.07936573,,,
-0.04744634,,,
0.05988647,,,
-0.019054977,,,
0.018724566,,,
-0.049282946,,,
-0.10350629,,,
-0.0016868095,,,
-0.033550996,,,
0.02549829,,,
-0.011215728,,,
-0.048300594,,,
0.07188196,,,
0.043555412,,,
0.06917328,,,
-0.013506919,,,
0.06698924,,,
0.023368869,,,
0.033398945,,,
0.0765147,,,
-0.10286365,,,
0.09427782,,,
-0.05673366,,,
0.02872689,,,
-0.020484347,,,
-0.059061818,,,
0.0024580841,,,
-0.051988512,,,
0.013218916,,,
-0.037100706,,,
-0.08250405,,,
-0.09948604,,,
-0.019278405,,,
-0.074155256,,,
-0.06671655,,,
0.07735919,,,
-0.029684547,,,
0.06677678,,,
0.07127722,,,
0.024592465,,,
0.030608773,,,
-0.017839732,,,
-0.055047132,,,
0.08393061,,,
-0.07243352,,,
0.091376886,,,
0.01447645,,,
-0.02920407,,,
-0.077121235,,,
-0.03989487,,,
0.04005991,,,
0.034444794,,,
-0.061714828,,,
0.02355376,,,
0.05697895,,,
0.022133432,,,
-0.1005481,,,
0.07659103,,,
0.09188359,,,
-0.024740323,,,
0.04256678,,,
0.08262562,,,
-0.06187932,,,
-0.046513613,,,
-0.046465725,,,
-0.10165767,,,
0.040518846,,,
0.076320015,,,
0.04122211,,,
0.07045304,,,
0.049166106,,,
0.006929818,,,
-0.05462128,,,
0.042868957,,,
0.086143926,,,
-0.09451308,,,
-0.07099835,,,
-0.024837073,,,
0.093045756,,,
-0.037501596,,,
0.00957039,,,
0.008386974,,,
0.081474885,,,
0.0024433844,,,
0.030657988,,,
0.09213828,,,
0.012952326,,,
-0.018859541,,,
-0.08290249,,,
0.043051112,,,
0.020876132,,,
-0.07324413,,,
0.050792646,,,
-0.012374402,,,
-0.023399103,,,
0.08363782,,,
0.08338986,,,
-0.09691193,,,
0.093126036,,,
-0.0195025,,,
-0.0853533,,,
-0.10191027,,,
0.03988534,,,
0.027685022,,,
-0.08006286,,,
-0.06794056,,,
0.06445147,,,
0.04346996,,,
-0.011303486,,,
0.054002434,,,
0.07365667,,,
0.07013993,,,
-0.03747077,,,
-0.0017801068,,,
0.017996911,,,
-0.04555636,,,
-0.024940297,,,
0.04194221,,,
-0.10270139,,,
-0.09548342,,,
0.07355551,,,
0.02420694,,,
0.016561937,,,
-0.017127344,,,
-0.10463222,,,
0.08716329,,,
0.08903538,,,
0.049918775,,,
-0.03682234,,,
-0.032288235,,,
0.028161172,,,
0.07894611,,,
0.010557158,,,
-0.060985222,,,
0.08814862,,,
-0.0185814,,,
0.0702574,,,
-0.06187139,,,
-0.033167098,,,
0.007272782,,,
-0.099731386,,,
0.018079037,,,
0.09116271,,,
0.094403185,,,
0.01845053,,,
0.04044858,,,
0.056813404,,,
0.0759603,,,
-0.031564523,,,
-0.05726781,,,
-0.09840806,,,
-0.033989146,,,
0.0946818,,,
-0.010009433,,,
-0.04099647,,,
-0.02347826,,,
-0.04937638,,,
0.08087942,,,
0.013573331,,,
-0.082342595,,,
-0.0956547,,,
0.06568857,,,
0.06337036,,,
-0.07302632,,,
0.039816346,,,
0.08724116,,,
0.0031576522,,,
0.093620814,,,
-0.007710894,,,
0.046590924,,,
-0.058453247,,,
0.023016104,,,
0.07263627,,,
-0.09070928,,,
-0.052592356,,,
0.0036342752,,,
0.004269566,,,
0.05631626,,,
0.019435763,,,
-0.08721299,,,
0.08429295,,,
0.06955528,,,
-0.012717385,,,
-0.059828702,,,
0.0633383,,,
0.020018287,,,
-0.025923776,,,
-0.07757513,,,
0.04451476,,,
-0.0010527726,,,
-0.01750523,,,
-0.046243142,,,
-0.08821852,,,
0.04180267,,,
-0.07206799,,,
0.08798628,,,
-0.07369158,,,
0.068748884,,,
0.090475604,,,
0.053916216,,,
0.0613189,,,
0.04942723,,,
-0.09367145,,,
0.06590087,,,
-0.02025524,,,
0.012485252,,,
-0.04511864,,,
0.0600726,,,
0.0036596714,,,
0.0859321,,,
0.025899408,,,
-0.061726127,,,
-0.052359384,,,
0.08863333,,,
0.02238016,,,
0.045078553,,,
0.06605395,,,
0.016114691,,,
-0.02748625,,,
-0.01889331,,,
-0.085662976,,,
-0.021093009,,,
-0.07789556,,,
-0.016582664,,,
-0.05752446,,,
-0.06043187,,,
-0.08456162,,,
-0.03253047,,,
-0.030205298,,,
-0.08767538,,,
0.013685716,,,
0.025809363,,,
-0.056667507,,,
-0.071235195,,,
0.0379438,,,
0.005115363,,,
-0.03257092,,,
-0.05510844,,,
0.036265496,,,
0.04168713,,,
-0.044835005,,,
-0.09550016,,,
0.08632994,,,
0.07429936,,,
-0.05936231,,,
0.04589426,,,
0.09101442,,,
-0.052067373,,,
-0.094469406,,,
-0.034324493,,,
0.020141201,,,
-0.009923991,,,
-0.093659915,,,
0.07286049,,,
-0.044900775,,,
-0.0964556,,,
-0.033610642,,,
-0.092356466,,,
-0.08030649,,,
0.0073996563,,,
-0.011747615,,,
0.07505471,,,
0.061054494,,,
0.04359621,,,
0.037991405,,,
-0.010937163,,,
-0.06229754,,,
-0.073800735,,,
-0.041801285,,,
0.0054659247,,,
-0.057647936,,,
0.07611145,,,
-0.10042173,,,
0.02167789,,,
0.08085524,,,
-0.0023979053,,,
-0.011293779,,,
0.065776,,,
0.045599595,,,
-0.010687272,,,
-0.01046719,,,
0.0025404561,,,
0.018964611,,,
0.039127253,,,
0.012991406,,,
-0.0061385767,,,
0.08763293,,,
0.073916994,,,
-0.062484432,,,
-0.057686627,,,
-0.0875304,,,
-0.025331339,,,
-0.08227688,,,
-0.051425878,,,
-0.052718144,,,
-0.092855714,,,
-0.05054845,,,
0.0871503,,,
-0.023909627,,,
-0.015295312,,,
-0.0514516,,,
-0.069288924,,,
-0.070296094,,,
-0.0056227273,,,
-0.023136972,,,
-0.01769332,,,
0.05553928,,,
0.0043479498,,,
0.084095486,,,
0.05436709,,,
0.055018336,,,
-0.04863726,,,
0.09373409,,,
-0.004691776,,,
0.03776833,,,
-0.011307959,,,
-0.062025025,,,
0.07823382,,,
-0.015117301,,,
0.050499737,,,
-0.061181806,,,
-0.03753142,,,
-0.02666484,,,
0.004939283,,,
-0.04269948,,,
-0.012845449,,,
0.0034665037,,,
0.051293693,,,
0.055223014,,,
0.009874054,,,
-0.08594606,,,
0.03298588,,,
-0.031519182,,,
-0.08556077,,,
-0.025633343,,,
0.096638024,,,
0.07424088,,,
0.06352073,,,
-0.07488505,,,
0.09250288,,,
0.008144045,,,
-0.081072316,,,
0.0052405163,,,
0.075893186,,,
-0.098156475,,,
-0.038535923,,,
-0.03385026,,,
0.054362282,,,
-0.09850152,,,
0.002617062,,,
-0.049506456,,,
0.004449054,,,
0.04706961,,,
-0.05679674,,,
-0.024649324,,,
-0.06152643,,,
-0.0082721645,,,
0.020815179,,,
-0.09108908,,,
-0.08579449,,,
-0.070876636,,,
-0.0707794,,,
-0.08997568,,,
-0.036674585,,,
0.05060283,,,
0.01759321,,,
0.022605943,,,
0.025022311,,,
0.01316074,,,
0.05566148,,,
0.06397641,,,
-0.041249182,,,
-0.037497792,,,
-0.021465084,,,
0.059453063,,,
4.5543522E-4,,,
0.0031068937,,,
-0.013456422,,,
-0.0171405,,,
-0.0704292,,,
0.0768388,,,
-0.08907261,,,
-0.021266054,,,
0.08645226,,,
-0.015982775,,,
-0.012122565,,,
0.028805021,,,
0.025218848,,,
-0.032219335,,,
0.016549824,,,
0.027782163,,,
0.09286933,,,
0.068216264,,,
0.03154282,,,
0.0018139847,,,
0.050963283,,,
0.07360099,,,
0.059585176,,,
-0.011029726,,,
0.060608067,,,
-0.0055885524,,,
0.051201865,,,
-0.08193323,,,
0.033814568,,,
0.011651306,,,
0.09595884,,,
0.09835772,,,
-0.0519081,,,
0.07841117,,,
-0.024689334,,,
-0.025437733,,,
-0.036617536,,,
-0.032546327,,,
0.087109216,,,
0.015124671,,,
0.06605673,,,
0.065738395,,,
0.043396566,,,
-0.028419996,,,
-0.09763452,,,
-0.074574985,,,
-0.009412752,,,
0.06287808,,,
-0.020034727,,,
0.043073595,,,
0.0068943454,,,
-0.03619769,,,
-0.010591519,,,
-0.014516067,,,
0.089227885,,,
-0.008863127,,,
-0.07762604,,,
-0.019601265,,,
-0.082839005,,,
-0.08894097,,,
0.038838036,,,
0.03911577,,,
0.010147069,,,
-0.08052638,,,
0.051388286,,,
-0.048323978,,,
-0.08151579,,,
-0.02950299,,,
0.09160685,,,
0.015163196,,,
0.057235926,,,
-0.09908229,,,
-0.071367376,,,
-0.046260536,,,
-0.035131693,,,
0.020221623,,,
-0.044843543,,,
-0.0022820076,,,
-0.01429597,,,
-0.073928945,,,
-0.0036101458,,,
-0.022393385,,,
-0.08579023,,,
0.048997883,,,
-0.06484574,,,
-0.07709202,,,
-0.06111786,,,
-0.06995391,,,
-0.013031813,,,
-0.06666908,,,
-0.03044605,,,
-0.04396921,,,
-0.033996448,,,
-0.091294914,,,
-0.025499918,,,
-0.09809748,,,
-0.08942907,,,
0.013969851,,,
-0.02387552,,,
-0.09277869,,,
0.013781982,,,
-0.05660809,,,
0.018745447,,,
-0.09330714,,,
-0.06359915,,,
0.09917483,,,
0.019278055,,,
0.06915191,,,
-0.053151987,,,
0.066090345,,,
0.0027327405,,,
-0.07231594,,,
-0.09097643,,,
0.047211397,,,
-0.08457736,,,
-0.09246503,,,
0.050004315,,,
-0.09063862,,,
-0.037939448,,,
-0.0906126,,,
0.019950511,,,
-0.0021327964,,,
-0.061295375,,,
0.07339266,,,
-0.011360478,,,
-0.059809495,,,
0.006819371,,,
0.04181635,,,
0.09551912,,,
-0.07816057,,,
0.0848699,,,
0.026500667,,,
-0.07532347,,,
-0.06199322,,,
-0.09194993,,,
-0.036783304,,,
0.05404716,,,
-0.011218765,,,
-0.061899588,,,
-0.05151011,,,
0.02927264,,,
-0.02366508,,,
-0.011946526,,,
-0.020820217,,,
-0.06389933,,,
0.09966129,,,
-0.023378292,,,
-0.016548607,,,
0.04318235,,,
0.03896777,,,
0.050718844,,,
-0.0037078212,,,
-0.08169854,,,
-0.06969477,,,
-0.07037726,,,
0.010074878,,,
-0.00611209,,,
-0.007870423,,,
0.04240477,,,
0.051212095,,,
0.082997195,,,
0.06783433,,,
-0.017771926,,,
-0.0013379948,,,
0.095178366,,,
-0.038508195,,,
-0.0035572124,,,
0.079751395,,,
0.036597013,,,
0.0856658,,,
0.0123483045,,,
-0.066827945,,,
0.02615309,,,
0.015701415,,,
-0.020186687,,,
-0.08583557,,,
-0.05739293,,,
0.09994662,,,
0.040889356,,,
0.09114174,,,
0.015722707,,,
0.046952557,,,
0.03591918,,,
0.02424476,,,
-0.03143521,,,
0.07739212,,,
0.07729733,,,
-0.035774156,,,
0.04286789,,,
0.05652194,,,
0.09605106,,,
0.024008453,,,
-0.06728649,,,
-0.07667123,,,
-0.049204607,,,
0.07588018,,,
0.0036936626,,,
-0.09724194,,,
-0.081006154,,,
0.054793753,,,
0.080758266,,,
-0.031155393,,,
-0.06795663,,,
0.0063468665,,,
0.09341293,,,
-0.050667442,,,
-0.089891315,,,
0.024839185,,,
0.02275125,,,
0.09712043,,,
-0.029955484,,,
0.07090103,,,
-0.0948175,,,
-0.035589755,,,
-0.029538676,,,
-0.062824324,,,
-0.082691744,,,
0.0019570366,,,
-0.0034080297,,,
-0.08674454,,,
0.056283705,,,
0.063224144,,,
-0.0693956,,,
-0.03120128,,,
0.0021459088,,,
-0.045459714,,,
-0.017346635,,,
-0.025423326,,,
-0.080985464,,,
0.062146224,,,
0.03559638,,,
-0.021433756,,,
-0.060306896,,,
-0.029669687,,,
0.071149,,,
-0.022781193,,,
0.05509209,,,
-0.08265562,,,
-0.035292447,,,
-0.084577315,,,
-0.028747126,,,
0.01375594,,,
-0.044369876,,,
0.02278974,,,
0.03089606,,,
-0.04175836,,,
-0.0069288164,,,
-0.02528932,,,
-0.045208406,,,
0.056100614,,,
-0.07372826,,,
0.045741744,,,
0.02542501,,,
-0.0058715343,,,
-0.06760475,,,
-0.09246786,,,
-8.9384615E-4,,,
0.010731578,,,
0.06258009,,,
-0.013469085,,,
0.03365671,,,
0.07169313,,,
0.023982942,,,
0.026598059,,,
0.0010642186,,,
0.009862818,,,
-0.08352618,,,
-0.047508683,,,
-0.0849252,,,
0.091899015,,,
-3.068298E-4,,,
-0.028268322,,,
-0.05719117,,,
-0.041668307,,,
0.099904664,,,
0.019920848,,,
0.040443905,,,
0.056551866,,,
0.0751049,,,
-8.3265454E-4,,,
-0.08773666,,,
0.0024078712,,,
0.067941986,,,
-0.0025219768,,,
0.04948581,,,
0.008064106,,,
0.094032116,,,
0.041013233,,,
0.07296813,,,
0.085442565,,,
0.07125283,,,
0.018839896,,,
0.047929548,,,
-0.04966253,,,
0.004668914,,,
0.044722922,,,
0.02822601,,,
-0.072795115,,,
-0.058832493,,,
0.06167317,,,
0.04447887,,,
-0.0056511387,,,
-0.08497293,,,
-0.052852523,,,
-2.7145445E-4,,,
-0.039958585,,,
0.06602778,,,
3.221631E-4,,,
-0.043439876,,,
0.058939017,,,
-0.05103878,,,
0.06371594,,,
-0.027719632,,,
-0.017466031,,,
0.019273445,,,
-0.008781455,,,
0.09828497,,,
0.07546712,,,
0.00395979,,,
0.08051907,,,
0.043934606,,,
-0.049880363,,,
0.0077300295,,,
0.062869795,,,
-0.09511844,,,
-0.005591154,,,
0.0980122,,,
0.025547512,,,
0.06479726,,,
0.012176357,,,
0.022818886,,,
-0.06361554,,,
-0.055080928,,,
-0.027360797,,,
0.08524626,,,
-0.034937993,,,
0.04795397,,,
0.026366211,,,
0.097918175,,,
-0.06215595,,,
0.02497001,,,
-0.06794417,,,
-0.08133818,,,
-0.07794972,,,
-0.0075820833,,,
-0.06643225,,,
0.0018615276,,,
-0.019567095,,,
9.2564523E-4,,,
0.02336216,,,
-0.05682969,,,
0.045951284,,,
0.070692666,,,
-0.03948232,,,
0.031568594,,,
-0.007910773,,,
-0.024000145,,,
0.0032442212,,,
-0.08671824,,,
-0.023695685,,,
0.002489403,,,
0.0323214,,,
-0.09394022,,,
0.04354135,,,
0.087527014,,,
-0.06116129,,,
-0.052835405,,,
0.037707187,,,
