-0.026143009,,,
0.023556009,,,
-0.020229945,,,
-0.06950433,,,
-0.09114011,,,
-0.062311254,,,
0.0401626,,,
-0.02894858,,,
0.008421786,,,
-0.0131768035,,,
0.001881295,,,
-0.095776714,,,
0.032375414,,,
-0.009012546,,,
-0.022702942,,,
-0.0906522,,,
-0.064935654,,,
0.06674628,,,
-0.05298104,,,
0.02351188,,,
-0.03787715,,,
0.071383834,,,
-0.07301318,,,
0.01799183,,,
0.037095524,,,
-0.08645425,,,
-0.057507258,,,
-0.09465225,,,
0.023282409,,,
-0.07861178,,,
-0.014635606,,,
-0.08945551,,,
-0.03374709,,,
-0.042664815,,,
0.088680394,,,
-0.071565636,,,
0.02513336,,,
0.014236246,,,
0.09047411,,,
-0.037299395,,,
-0.06525203,,,
-0.027046898,,,
-0.06367525,,,
-0.01890511,,,
0.040265776,,,
0.06642944,,,
-0.035645995,,,
0.005367073,,,
0.0902641,,,
-0.06845549,,,
-0.032492213,,,
-0.07774357,,,
-0.06735728,,,
0.07273763,,,
-0.0037419095,,,
-0.020553155,,,
-0.06982584,,,
0.055223506,,,
-0.036411125,,,
-0.06643921,,,
-0.080401644,,,
0.04977225,,,
0.0042894175,,,
0.002606502,,,
-0.007219631,,,
0.0015106353,,,
-0.009259561,,,
-0.06940673,,,
0.024970256,,,
0.059365068,,,
0.07663957,,,
0.009586437,,,
0.099585205,,,
-0.068599455,,,
0.08024028,,,
0.067240916,,,
0.006144989,,,
-0.005054446,,,
-0.044521615,,,
-0.026801689,,,
0.058667727,,,
0.035190947,,,
0.08481854,,,
0.06339008,,,
-0.032378916,,,
0.0040604444,,,
0.044290673,,,
-0.067838214,,,
0.034019873,,,
-0.072298415,,,
-0.09925615,,,
0.059532627,,,
0.055930786,,,
-0.058168747,,,
-0.052196063,,,
0.019225681,,,
0.09770634,,,
-0.040858094,,,
0.015472376,,,
-0.076292165,,,
-0.06765111,,,
0.062207967,,,
0.035167396,,,
0.008197436,,,
0.025748659,,,
-0.05698093,,,
0.012811996,,,
0.01176238,,,
-0.036630016,,,
0.08312285,,,
-0.09310247,,,
-0.018909344,,,
-0.018765131,,,
0.035722245,,,
-0.011465123,,,
-0.08327094,,,
0.023551775,,,
-0.021783847,,,
-0.017413411,,,
-0.053435262,,,
-0.07207774,,,
-0.014543287,,,
0.08305133,,,
-0.06245276,,,
-0.07539631,,,
0.006833419,,,
-0.0066684256,,,
0.053690925,,,
0.073479146,,,
0.009853142,,,
0.009150949,,,
0.039931424,,,
0.09314785,,,
-0.08772241,,,
0.056580883,,,
-0.028861793,,,
0.0892055,,,
0.045160268,,,
0.060871087,,,
-0.010531619,,,
-0.09745059,,,
-0.01952194,,,
-0.073682934,,,
-0.07336916,,,
-0.015968988,,,
-0.01805365,,,
-0.0524618,,,
0.089087725,,,
-0.06360285,,,
-0.09383697,,,
0.085792445,,,
-0.04623999,,,
0.01569305,,,
-0.012239475,,,
-0.05619249,,,
-0.011420119,,,
-0.08638147,,,
-0.030288735,,,
0.02987024,,,
-0.074765116,,,
0.018569713,,,
-0.09383921,,,
0.08326719,,,
0.06676006,,,
-0.08494357,,,
0.09357044,,,
0.09392456,,,
0.09699927,,,
0.07792869,,,
0.0022106757,,,
0.01573754,,,
0.06769039,,,
-0.096149795,,,
-0.06811158,,,
0.06382196,,,
0.068712644,,,
-0.030826101,,,
0.06665521,,,
-0.02659954,,,
0.01122183,,,
0.081634186,,,
0.013582479,,,
-0.04862072,,,
-0.098802105,,,
-0.014549221,,,
-0.054231606,,,
-0.0861223,,,
0.06344533,,,
0.021299072,,,
-0.042979155,,,
-0.03910751,,,
0.0085631255,,,
0.09492543,,,
-0.07857632,,,
-0.07745288,,,
-0.05849833,,,
-0.026710723,,,
0.048354454,,,
-0.0055515105,,,
0.03460756,,,
0.07552079,,,
0.05680936,,,
-0.068903156,,,
-0.012838563,,,
-0.037523355,,,
-0.085263744,,,
0.05001735,,,
0.07817656,,,
0.05925965,,,
-0.015884593,,,
-0.010342127,,,
0.04683703,,,
0.040282547,,,
0.055733427,,,
-0.08458453,,,
-0.06390423,,,
0.035390552,,,
0.083740875,,,
0.04124561,,,
-0.057910338,,,
-0.094601594,,,
-0.102078035,,,
-0.009592584,,,
-0.07633401,,,
-0.025688102,,,
0.031061834,,,
-0.06253123,,,
-0.09525236,,,
-0.030115925,,,
0.08436747,,,
0.042431936,,,
0.035443094,,,
-0.02878884,,,
-0.055393208,,,
-0.102001436,,,
0.032880787,,,
-0.007079761,,,
-0.038588837,,,
0.07006463,,,
0.0075894673,,,
-0.012608025,,,
-0.02221632,,,
-0.091467656,,,
-0.05897865,,,
-0.014821677,,,
-0.041657936,,,
0.050899804,,,
-0.04715499,,,
-0.013946884,,,
-0.0672932,,,
0.046607923,,,
0.010227828,,,
-0.026299985,,,
-0.010906181,,,
0.016809521,,,
-0.0042732432,,,
-0.10405434,,,
0.04809979,,,
-0.016507937,,,
0.049819626,,,
0.058097206,,,
-0.05939847,,,
-0.08576941,,,
0.07907483,,,
0.07471402,,,
0.064689435,,,
0.09143523,,,
-0.100377284,,,
-0.086003624,,,
-0.060424678,,,
0.07909436,,,
0.04139553,,,
-0.076012336,,,
0.07656323,,,
-0.10297321,,,
0.07548949,,,
0.06283688,,,
-0.06421147,,,
0.01619396,,,
-0.052720185,,,
-0.046543,,,
0.039992522,,,
-0.09157591,,,
-0.033222083,,,
0.001961387,,,
0.062624075,,,
0.00492015,,,
-0.02020816,,,
0.010214705,,,
0.01280686,,,
-0.074995406,,,
-0.06240305,,,
0.029953275,,,
-0.074106514,,,
-0.03658593,,,
-0.08196905,,,
-0.017371438,,,
-0.041932747,,,
0.0135305645,,,
0.0787932,,,
-0.06738697,,,
-0.039785255,,,
-0.03144808,,,
0.019603852,,,
0.07559041,,,
0.036839776,,,
-0.031229291,,,
0.06277948,,,
-0.095513105,,,
0.04922105,,,
0.08184726,,,
-0.074223906,,,
-0.10741961,,,
-0.02275402,,,
0.05603468,,,
0.07220211,,,
-0.015789585,,,
-0.012974231,,,
0.044734515,,,
-0.082696706,,,
-0.077630505,,,
0.07354891,,,
-0.055395246,,,
-0.019141141,,,
0.046258487,,,
0.0905217,,,
-0.09646051,,,
0.06786509,,,
-0.062439222,,,
-0.09491946,,,
0.0014297615,,,
0.03754319,,,
-0.09264901,,,
0.030016365,,,
0.06057444,,,
-0.08241403,,,
-0.08978421,,,
0.08090615,,,
-0.0381422,,,
-0.014618347,,,
-0.06804482,,,
0.053322468,,,
0.022861606,,,
0.06280357,,,
-0.06949546,,,
0.012708821,,,
-0.07058019,,,
-0.106583856,,,
-0.06686911,,,
0.025297198,,,
0.023041807,,,
-0.08161726,,,
-0.054673616,,,
-0.09273212,,,
-0.064388506,,,
-0.083753735,,,
0.05343296,,,
-0.03303869,,,
0.029446825,,,
-0.07062895,,,
0.03422413,,,
0.027627917,,,
-0.09117277,,,
0.07208344,,,
0.077513896,,,
0.08087513,,,
0.044492405,,,
0.053528808,,,
-0.07265146,,,
0.087400824,,,
0.025598975,,,
0.07639852,,,
-0.03344298,,,
0.04799594,,,
-0.038899064,,,
-0.029248226,,,
-0.05168631,,,
0.043697804,,,
-0.07359955,,,
-0.06520402,,,
-0.09169228,,,
0.011994792,,,
-0.02865674,,,
0.056682285,,,
-0.06700293,,,
-0.004914703,,,
0.019003233,,,
0.060932223,,,
-0.06105533,,,
0.005258839,,,
0.03949423,,,
0.074778855,,,
-0.06255104,,,
-0.038584873,,,
-0.11021367,,,
0.02267556,,,
-0.08185996,,,
-0.064511806,,,
0.06858773,,,
-0.06255206,,,
-0.096092895,,,
0.05958786,,,
-0.07560518,,,
-0.03186363,,,
-0.115191795,,,
0.042318344,,,
-0.09978994,,,
0.020793809,,,
-0.037243303,,,
0.0068653,,,
-0.0830775,,,
-0.030068535,,,
-0.038625423,,,
0.03125423,,,
-0.007651167,,,
-0.08071883,,,
0.013204571,,,
-0.029399417,,,
-0.08286627,,,
-0.016613074,,,
-0.044851713,,,
0.038539134,,,
-0.039226975,,,
0.02420851,,,
0.013571642,,,
-0.03017484,,,
-0.06578765,,,
0.0056591826,,,
-0.06596533,,,
-0.024938881,,,
0.07126123,,,
0.013435481,,,
0.059796818,,,
0.021551127,,,
0.022153158,,,
-0.0634941,,,
-0.059999943,,,
-0.053044647,,,
0.0042979685,,,
0.052406654,,,
-0.039312348,,,
-0.025107095,,,
-0.041592076,,,
-0.08524135,,,
-0.050381843,,,
9.979744E-4,,,
-0.08753106,,,
-0.010239801,,,
-0.06899017,,,
-0.05737273,,,
-0.09147652,,,
0.059144884,,,
-0.08739046,,,
0.0018050057,,,
-0.05869838,,,
0.005430626,,,
0.002968012,,,
0.046025556,,,
-0.094174504,,,
0.03100926,,,
-0.01641917,,,
-0.046227995,,,
0.02330872,,,
-0.015614762,,,
0.07347892,,,
-0.103069395,,,
-0.11898303,,,
0.014075439,,,
-0.08729668,,,
-0.0073657692,,,
-0.041850414,,,
-0.039684802,,,
-0.10721249,,,
-0.119834505,,,
-0.04935347,,,
-0.072135426,,,
0.061470173,,,
-0.11689562,,,
-0.10963598,,,
-0.0022741728,,,
-0.10247655,,,
0.041742932,,,
0.007133353,,,
0.020532537,,,
0.012474565,,,
0.041295663,,,
-0.10457654,,,
0.040263016,,,
-0.09949966,,,
-0.06197851,,,
-0.052500043,,,
0.067727804,,,
-0.053181488,,,
-0.02384532,,,
0.05403473,,,
-0.07021574,,,
0.060419817,,,
-0.026539579,,,
-0.03430108,,,
0.0659587,,,
-0.010768875,,,
-0.11191482,,,
-0.10739081,,,
0.060817283,,,
4.3823477E-4,,,
-0.054308005,,,
-0.08313785,,,
-0.119556464,,,
-0.015670015,,,
0.04388324,,,
-0.049660172,,,
-0.0916809,,,
-0.011914732,,,
-0.1250611,,,
-0.09917303,,,
0.06492392,,,
0.05416021,,,
-0.072765574,,,
0.0045221294,,,
-0.078184545,,,
-0.025175534,,,
-0.037445087,,,
-0.057953473,,,
-0.068484925,,,
-0.085259326,,,
-0.059653815,,,
-0.098913684,,,
-0.08084522,,,
-0.0048211697,,,
0.036064,,,
-0.0249745,,,
0.058733404,,,
0.020743672,,,
-0.013170977,,,
-0.04243092,,,
-0.10137429,,,
0.029773396,,,
-0.021676812,,,
0.0129047,,,
-0.07456854,,,
0.012376922,,,
0.051224574,,,
0.059721295,,,
-0.052420974,,,
-0.107883506,,,
-0.094877094,,,
-0.056223463,,,
-0.052981775,,,
-0.112387314,,,
-0.12218559,,,
-0.06383223,,,
0.022793554,,,
-0.0023413908,,,
-0.04072371,,,
0.024966044,,,
0.048447885,,,
-0.074411556,,,
-0.024066966,,,
-0.010560131,,,
-0.11732167,,,
-0.1246448,,,
-0.099161744,,,
0.014971082,,,
0.030896451,,,
-0.09498537,,,
0.0499708,,,
-0.10657325,,,
0.04415117,,,
-0.009829962,,,
-0.10781265,,,
-0.009152088,,,
0.046375304,,,
-0.039589766,,,
-0.027911462,,,
-0.027349131,,,
-0.0136230355,,,
0.04938833,,,
0.06742199,,,
-0.056676283,,,
-0.10386643,,,
-0.12821391,,,
-0.015811391,,,
0.053033672,,,
-0.011894973,,,
-0.020974997,,,
-0.011431407,,,
0.06885222,,,
0.059903234,,,
0.011823724,,,
0.005256319,,,
0.07432721,,,
-0.048851747,,,
-0.096348636,,,
-0.10881718,,,
0.030661512,,,
-0.052591886,,,
-0.041621346,,,
0.014678153,,,
0.013099382,,,
-0.009305692,,,
0.04895199,,,
-0.024997354,,,
-0.057037417,,,
-0.086527444,,,
-0.12242116,,,
-0.066321954,,,
-0.03497095,,,
-0.017103832,,,
0.05030256,,,
-0.034281157,,,
-0.0769967,,,
-0.048238203,,,
-0.07860141,,,
-0.001228952,,,
-0.037789866,,,
-0.083969176,,,
-0.018464971,,,
-0.023982665,,,
0.054050636,,,
0.07105196,,,
0.063318215,,,
-0.052402515,,,
-0.103693865,,,
0.0451691,,,
-0.08020691,,,
0.024524255,,,
-0.053980935,,,
0.0070118657,,,
-0.11584347,,,
0.035851717,,,
0.051377073,,,
-0.07265656,,,
-0.09360361,,,
-0.013960637,,,
-0.10402789,,,
-0.120437734,,,
-0.09586471,,,
-0.020107968,,,
-0.05831472,,,
0.040596854,,,
-0.12019012,,,
0.05952952,,,
-0.12268473,,,
-0.01305488,,,
-0.039275043,,,
0.0017026099,,,
0.044102687,,,
0.0034380783,,,
-0.037827905,,,
-0.03224492,,,
0.04502295,,,
-0.019620068,,,
-0.10509379,,,
0.01523893,,,
0.025759097,,,
-0.051254746,,,
-0.07047424,,,
-0.026954642,,,
-0.043264158,,,
0.079662986,,,
0.008681397,,,
-0.029153656,,,
-0.032387346,,,
-0.03368647,,,
-0.05325749,,,
-0.12110734,,,
-0.019986985,,,
-0.098274454,,,
-0.033862475,,,
0.015987724,,,
-0.05334172,,,
0.004323143,,,
0.019414188,,,
0.065397955,,,
0.053009566,,,
0.046481155,,,
0.05326939,,,
-0.012616699,,,
0.0052282703,,,
-0.032299932,,,
-0.03491661,,,
-7.419407E-4,,,
-0.030838408,,,
0.036278546,,,
-0.05470682,,,
0.014304075,,,
0.07367663,,,
-0.018968668,,,
-0.10796544,,,
-0.032447536,,,
-0.0276167,,,
-0.07791317,,,
-0.07953095,,,
-0.031449884,,,
-0.03315006,,,
-0.09303855,,,
0.033391148,,,
-0.10983361,,,
-0.08559779,,,
0.03903178,,,
0.01827009,,,
0.030428253,,,
0.061456118,,,
-0.009999992,,,
-0.015156166,,,
-0.069745675,,,
0.027103135,,,
0.023788769,,,
0.03608374,,,
-0.019009503,,,
0.07035381,,,
-0.009462576,,,
-0.07423239,,,
-0.038596608,,,
-0.112224236,,,
0.02752644,,,
-0.087648675,,,
0.0021648475,,,
-0.05502278,,,
0.061675284,,,
-0.026624728,,,
0.0069616134,,,
0.049864072,,,
0.01104783,,,
-0.035668727,,,
0.031596787,,,
0.023529746,,,
0.035995614,,,
-0.01790744,,,
-0.029282646,,,
-0.033302546,,,
-0.036177516,,,
0.062181063,,,
-0.008059991,,,
-0.017666047,,,
0.04098869,,,
-0.09417626,,,
-0.03776458,,,
-0.036335513,,,
0.06937503,,,
0.050257184,,,
-0.014375858,,,
0.02926946,,,
0.0277633,,,
-0.07723743,,,
-0.08836889,,,
0.0010287185,,,
-0.024770474,,,
0.039609224,,,
-0.07376479,,,
0.031245505,,,
-0.10883032,,,
0.010772464,,,
0.075023286,,,
-0.07668702,,,
-0.10408526,,,
-0.10470045,,,
-0.08004181,,,
-0.10559957,,,
-0.101254016,,,
-0.076401606,,,
0.055323858,,,
0.037475973,,,
0.0445661,,,
0.011800134,,,
0.031399187,,,
-0.09208627,,,
0.0077457917,,,
-0.006956665,,,
-0.11090029,,,
0.040364657,,,
-0.092656545,,,
0.05048175,,,
-0.026025765,,,
-0.097889245,,,
-3.1899105E-4,,,
0.02026482,,,
-0.020126179,,,
0.037770726,,,
-0.013884809,,,
0.043920163,,,
-0.06639359,,,
0.0048376503,,,
-0.08641434,,,
-0.04113938,,,
0.065229885,,,
-0.07171066,,,
-0.08082699,,,
0.07175808,,,
0.036313027,,,
0.04309539,,,
0.021227729,,,
-0.0021796026,,,
0.019604104,,,
0.073183455,,,
0.05393962,,,
0.042106953,,,
-0.07654916,,,
-0.09269567,,,
0.07980482,,,
0.0021370715,,,
-0.06022826,,,
-0.016080244,,,
-0.10474896,,,
-0.08117832,,,
0.023927124,,,
0.004717253,,,
-0.014513683,,,
0.035529453,,,
-0.054827508,,,
0.059164926,,,
-0.094767764,,,
-0.06923891,,,
0.07274324,,,
0.055543855,,,
0.049939647,,,
0.054816853,,,
0.037325423,,,
0.08849866,,,
0.02990625,,,
-0.038406882,,,
0.05544223,,,
-0.04120566,,,
-0.07635249,,,
0.088466406,,,
0.06568122,,,
-0.0022215308,,,
0.056787748,,,
0.06898356,,,
-0.017684393,,,
-0.094965786,,,
0.0794374,,,
-0.04691239,,,
0.057282224,,,
-0.092159756,,,
0.009175276,,,
-0.025123997,,,
0.061483964,,,
-0.061607417,,,
0.08443911,,,
0.08261159,,,
-0.06741375,,,
0.08146329,,,
0.03846218,,,
0.08259905,,,
0.05082919,,,
0.019321697,,,
-0.008296866,,,
-0.038018595,,,
0.05529282,,,
-0.08317964,,,
-2.031468E-4,,,
-0.071861446,,,
-0.09850361,,,
0.057525497,,,
-0.014988345,,,
0.05048255,,,
0.03329607,,,
0.061911996,,,
-0.065694585,,,
0.029418465,,,
-0.02380887,,,
-0.007306776,,,
0.031665087,,,
-0.044223208,,,
0.0118888905,,,
-0.044561554,,,
-0.065447,,,
-0.026716365,,,
-0.078642756,,,
-0.10547806,,,
-0.0841156,,,
-0.03747114,,,
0.084828734,,,
0.043640066,,,
-0.10444815,,,
0.026808565,,,
0.00983364,,,
0.03211675,,,
0.016397808,,,
-0.04810949,,,
-0.07018653,,,
-0.016814675,,,
-0.032438684,,,
0.07436478,,,
-0.090464614,,,
0.028050462,,,
-0.011416321,,,
-0.10113725,,,
-0.08665723,,,
-0.106606185,,,
0.04784388,,,
-0.08496671,,,
-0.045996808,,,
0.009700203,,,
0.06626675,,,
-0.018532807,,,
-5.8770956E-6,,,
0.05498294,,,
-0.08891251,,,
-0.009553918,,,
0.042163927,,,
0.077223934,,,
-0.07342851,,,
-0.0022067057,,,
0.07017062,,,
-0.0012278305,,,
0.032758962,,,
-0.0188379,,,
-0.043878745,,,
0.022380892,,,
0.069056354,,,
0.089012675,,,
-0.042730328,,,
0.08125177,,,
0.04471557,,,
0.02803863,,,
-0.090680376,,,
0.024038162,,,
0.05347097,,,
-0.04497962,,,
-0.07048306,,,
0.06979486,,,
0.002270397,,,
-0.10262472,,,
-0.08979593,,,
-0.010507622,,,
0.019782744,,,
8.2933366E-5,,,
-0.09283197,,,
-0.010914878,,,
0.06965303,,,
0.02765556,,,
-0.069394834,,,
-0.044870872,,,
-0.020994797,,,
-0.03477875,,,
-0.038885362,,,
-0.052849796,,,
0.07739285,,,
0.054552555,,,
-0.018420039,,,
-0.06971233,,,
0.07352529,,,
-0.05363114,,,
-0.06794553,,,
0.06302614,,,
0.0041049807,,,
0.025611164,,,
-0.099670224,,,
-0.008201256,,,
-0.10105966,,,
0.007857053,,,
-0.042719897,,,
0.077423856,,,
0.08347489,,,
0.06480982,,,
-0.0015492529,,,
0.022550175,,,
-0.027998589,,,
0.04406515,,,
-0.05460448,,,
-0.008653997,,,
-0.05586923,,,
-0.037171986,,,
-0.09905119,,,
0.07194654,,,
-0.06335554,,,
-0.07890638,,,
0.044055235,,,
-0.06508222,,,
-0.09425159,,,
-0.083641954,,,
-0.01371615,,,
0.033612713,,,
-0.06760146,,,
0.016718598,,,
-0.018414658,,,
-0.07330403,,,
0.010981162,,,
0.04137126,,,
0.046039697,,,
-0.10025476,,,
-0.045332614,,,
-0.08049665,,,
-0.04175065,,,
0.046811756,,,
0.010902695,,,
-0.06954781,,,
-0.060361285,,,
-0.04234029,,,
0.061630506,,,
0.02620719,,,
0.0823244,,,
-0.016092934,,,
0.042479813,,,
-0.0586357,,,
-0.054950852,,,
-0.02511927,,,
-0.0740965,,,
0.03790743,,,
0.097431585,,,
0.097501256,,,
-0.06297404,,,
0.02890469,,,
-0.06024442,,,
-0.094219774,,,
-0.01707714,,,
0.026616722,,,
0.07235681,,,
-0.03955546,,,
0.09617893,,,
0.011097797,,,
0.0751365,,,
-0.07688005,,,
0.019333757,,,
0.06523081,,,
-0.060931016,,,
0.09697815,,,
0.014205678,,,
-0.033946663,,,
0.027016938,,,
-0.018129734,,,
0.06917831,,,
-0.069232985,,,
0.06215221,,,
-4.399281E-4,,,
0.016195199,,,
-0.041060586,,,
0.07076119,,,
-0.023610417,,,
-0.004996229,,,
-0.015713662,,,
0.044584595,,,
0.02600169,,,
0.026574727,,,
-0.0061196284,,,
0.06457267,,,
-0.06488763,,,
-0.09298943,,,
-0.07446579,,,
-0.07414632,,,
-0.07358498,,,
0.024034534,,,
0.057310365,,,
-0.022230823,,,
0.085478276,,,
-0.058721602,,,
-0.050924286,,,
-0.077608466,,,
0.0024288998,,,
-0.038921706,,,
0.052581552,,,
0.07350708,,,
-0.019775234,,,
0.04113661,,,
0.09869919,,,
0.0367802,,,
0.029508565,,,
0.08668057,,,
0.07435552,,,
0.0053475057,,,
0.025337486,,,
0.060581625,,,
-0.081031,,,
0.08022318,,,
0.0884408,,,
0.061588258,,,
0.070912756,,,
-0.015995247,,,
0.07876159,,,
-0.066985495,,,
0.014399309,,,
0.025918253,,,
-0.06741736,,,
-0.0866142,,,
0.042675328,,,
-0.075300746,,,
0.083679296,,,
0.04594108,,,
-0.09816941,,,
0.0432606,,,
-0.09809028,,,
0.040428944,,,
-0.008786754,,,
-0.008254063,,,
0.003892047,,,
-0.09925471,,,
-0.077647604,,,
-0.035569888,,,
0.043424893,,,
0.059979748,,,
0.0045120316,,,
-0.06031936,,,
-0.011190163,,,
0.03630863,,,
0.0039586774,,,
-0.041963406,,,
0.032471668,,,
-0.04680297,,,
-0.021550301,,,
-0.047949877,,,
-0.04970019,,,
0.05587035,,,
-0.08341549,,,
0.01237271,,,
-0.09257339,,,
0.06597916,,,
-0.08231582,,,
0.08067239,,,
-0.0366057,,,
0.0031412975,,,
-0.053688444,,,
0.06353941,,,
-0.07022065,,,
0.09619743,,,
-0.06510515,,,
-0.09474767,,,
-0.07919137,,,
-0.08969204,,,
0.031812996,,,
0.041296676,,,
0.055913977,,,
0.012346361,,,
-0.030617803,,,
0.04327238,,,
0.059627887,,,
0.057653416,,,
-0.05194032,,,
-0.04657559,,,
-0.027617795,,,
-0.06648878,,,
0.086943835,,,
0.06974761,,,
-0.03968286,,,
-0.027892837,,,
-0.09506663,,,
-0.020429788,,,
-0.015057013,,,
-0.06834249,,,
-0.011150208,,,
0.033057936,,,
-0.027965361,,,
0.026800621,,,
-0.0660212,,,
0.003865489,,,
0.07574194,,,
-0.09105824,,,
0.057579406,,,
0.090359986,,,
-0.0421011,,,
0.09844253,,,
0.07762938,,,
0.08030506,,,
-0.053515527,,,
-0.050122444,,,
0.097823344,,,
0.027971819,,,
-0.026708974,,,
0.08917702,,,
0.06631318,,,
-0.005417027,,,
0.051332768,,,
0.051514294,,,
0.09324709,,,
-0.018649518,,,
-0.008497411,,,
0.026623305,,,
0.07167652,,,
-0.03613909,,,
0.089620404,,,
0.09410903,,,
-0.007759231,,,
-0.076554164,,,
0.072868206,,,
-0.08220281,,,
0.057438157,,,
-0.002073383,,,
-0.023864105,,,
-0.069084354,,,
-0.03920278,,,
0.051939093,,,
0.037399873,,,
-0.047916077,,,
0.014944046,,,
-0.06480744,,,
-0.063766636,,,
-0.052440252,,,
0.09601746,,,
0.072955854,,,
-0.054563947,,,
0.023367176,,,
-0.033540115,,,
0.062163897,,,
0.08308033,,,
-0.030112367,,,
0.08076064,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08088257,,,
0.07360071,,,
-0.08636661,,,
-0.08621958,,,
-0.09038732,,,
-0.04815511,,,
0.009367957,,,
0.0047874446,,,
-0.06504893,,,
-0.06847356,,,
0.034816977,,,
0.008221925,,,
0.04241151,,,
-0.014722668,,,
0.020745687,,,
0.035251137,,,
0.06936934,,,
-0.0023958648,,,
0.09546883,,,
-0.08151811,,,
0.09505227,,,
-0.08631408,,,
-0.013480456,,,
0.023220368,,,
-0.08635082,,,
0.07054099,,,
0.08546707,,,
-0.017466282,,,
-0.008011265,,,
-0.013068651,,,
-0.048041504,,,
-0.082399525,,,
-0.008283848,,,
-0.046687093,,,
-0.054125044,,,
-0.043789033,,,
-0.02032924,,,
0.0553737,,,
0.07064779,,,
-0.052782357,,,
-0.08371263,,,
-0.092779525,,,
-0.023710188,,,
-0.012970565,,,
-0.06288347,,,
0.0015306238,,,
-0.09796759,,,
0.06561891,,,
0.09092701,,,
0.008088359,,,
0.082366675,,,
-0.06524858,,,
-0.08844536,,,
-0.011300203,,,
0.047540028,,,
-0.028015606,,,
0.051129367,,,
0.031452633,,,
-0.078386925,,,
0.020344831,,,
0.035835385,,,
0.039467234,,,
0.06864535,,,
-0.067513295,,,
0.0028557694,,,
-0.08944397,,,
-0.08600395,,,
0.02677335,,,
-0.011649685,,,
0.08806312,,,
0.04167413,,,
-0.09106716,,,
-0.05128168,,,
-0.09213224,,,
0.051595803,,,
0.051939968,,,
0.06874421,,,
0.066009775,,,
0.07529154,,,
0.018611616,,,
0.033577647,,,
0.021703178,,,
0.061743896,,,
-0.08284108,,,
-0.021464784,,,
-0.02689722,,,
0.03961976,,,
0.09375088,,,
-0.01576654,,,
0.007454597,,,
-0.04259624,,,
-0.027163267,,,
-0.07928024,,,
0.06330456,,,
0.03841492,,,
0.087289706,,,
-0.028539287,,,
-0.062799916,,,
-0.05696142,,,
0.011468102,,,
0.060824882,,,
0.030996136,,,
-0.0064549544,,,
0.08000521,,,
0.07960877,,,
0.04164353,,,
0.03471263,,,
0.09610568,,,
-0.06879238,,,
0.024572063,,,
-0.094710164,,,
0.08635885,,,
0.03532,,,
0.08617904,,,
0.0016570112,,,
-0.054549523,,,
-0.004023648,,,
0.026668843,,,
0.09922855,,,
-0.07839816,,,
-0.08849096,,,
-0.08885409,,,
-0.06540955,,,
0.07422146,,,
-0.047497857,,,
0.05342535,,,
0.08283496,,,
-0.09531237,,,
0.009832689,,,
0.043324765,,,
-0.083720334,,,
-0.011613637,,,
-0.0088457335,,,
0.09488332,,,
0.09098396,,,
0.095983006,,,
-0.002887843,,,
0.024227848,,,
0.07298489,,,
-0.051834837,,,
6.9549045E-4,,,
-0.010824557,,,
0.023877444,,,
-0.059921272,,,
0.06664712,,,
-0.06536102,,,
-0.033059817,,,
-0.019794831,,,
-0.026120989,,,
0.06802571,,,
0.050459735,,,
-0.024557525,,,
-0.010482787,,,
-0.09792356,,,
0.013059942,,,
0.09419736,,,
0.04013435,,,
0.032232784,,,
0.09339513,,,
-0.08930346,,,
0.024894051,,,
-0.021519912,,,
