-0.035609208,,,
0.07172638,,,
0.024487937,,,
-0.0024887726,,,
0.088717595,,,
0.041211985,,,
0.09943478,,,
0.07085952,,,
-0.09686615,,,
0.06505332,,,
-0.090230286,,,
0.09642993,,,
-0.021189177,,,
-0.032631174,,,
5.4586722E-5,,,
-0.06539644,,,
0.05033301,,,
-0.09122073,,,
-0.07963234,,,
-0.042446733,,,
-0.02630395,,,
0.011378212,,,
0.002489346,,,
0.03022409,,,
-0.014718531,,,
0.085757315,,,
0.09910801,,,
0.09546603,,,
0.017519165,,,
-0.09091476,,,
0.080241814,,,
0.028861681,,,
0.0064681508,,,
-0.04670497,,,
-0.064539246,,,
0.053032078,,,
0.011935025,,,
0.05128477,,,
0.06285304,,,
0.059687253,,,
0.04133352,,,
-0.060714632,,,
-0.058460966,,,
-0.0024827647,,,
0.018595124,,,
-0.05003201,,,
-0.06965436,,,
-0.009075705,,,
-0.07012931,,,
-0.06800447,,,
-0.052362747,,,
0.08202693,,,
0.08407557,,,
-0.08099482,,,
-0.05578516,,,
-0.011689393,,,
0.09046857,,,
-0.0011274159,,,
0.050377823,,,
-0.029669581,,,
0.034411006,,,
-0.019543875,,,
-0.03121522,,,
-0.033690304,,,
-0.050793126,,,
-0.089549094,,,
-0.004086905,,,
0.009266214,,,
0.07486119,,,
-0.04836519,,,
-0.07315731,,,
-0.03831988,,,
-0.03202834,,,
-0.05740248,,,
-0.038722787,,,
-0.07471285,,,
-0.099748895,,,
-0.03172718,,,
-0.045311652,,,
0.07950807,,,
0.04203078,,,
0.08357744,,,
0.008939966,,,
0.020337956,,,
0.07222301,,,
-0.0444787,,,
0.07430906,,,
0.08855621,,,
0.054393794,,,
0.08207074,,,
-0.067240156,,,
0.047177482,,,
0.051969524,,,
-0.028689256,,,
0.08420015,,,
-0.02419354,,,
0.0720765,,,
-0.061988264,,,
-0.012076239,,,
0.0553227,,,
0.09044448,,,
-0.08456502,,,
0.08533031,,,
0.009318222,,,
0.04851295,,,
0.06026358,,,
-0.09683383,,,
-0.083743595,,,
-0.027156724,,,
0.022994164,,,
0.005100552,,,
-0.09595746,,,
-0.043301534,,,
-0.0065930807,,,
0.010439323,,,
-0.039902546,,,
-0.009920012,,,
0.042249393,,,
0.059649963,,,
-0.06302398,,,
0.019275878,,,
-0.049474865,,,
0.09540478,,,
-0.014126214,,,
0.06721312,,,
0.034635894,,,
-0.096340746,,,
-0.08392794,,,
-0.075410984,,,
-0.020323373,,,
0.07148588,,,
0.043622635,,,
-0.08273447,,,
-0.07137489,,,
0.056841034,,,
-0.028461734,,,
0.021853704,,,
0.038811103,,,
0.010931437,,,
0.02897646,,,
0.008614334,,,
-0.090657525,,,
0.06761308,,,
0.008726489,,,
0.07395902,,,
-0.042780418,,,
0.02822584,,,
0.079471394,,,
0.035071597,,,
0.032254808,,,
-0.023055864,,,
-0.061497234,,,
0.0129737025,,,
0.021163221,,,
0.0043494008,,,
0.016745854,,,
0.06004095,,,
-0.08801923,,,
-0.020794932,,,
0.084048085,,,
0.09132589,,,
-0.06284032,,,
-0.035187617,,,
0.03989615,,,
-0.030414019,,,
-0.043815024,,,
-0.05813701,,,
0.05227756,,,
0.0507011,,,
-0.0015342083,,,
0.08005273,,,
-0.05734259,,,
-0.08601,,,
-0.010260999,,,
0.04215277,,,
0.053573616,,,
0.041063227,,,
0.008626476,,,
-0.056309342,,,
-0.09929601,,,
0.043345384,,,
0.045755394,,,
0.006401539,,,
-0.044715356,,,
0.013801299,,,
-0.099488996,,,
0.002301909,,,
-0.04475596,,,
0.049954556,,,
-0.012178123,,,
0.09647799,,,
0.06246198,,,
-0.014132366,,,
0.030110322,,,
-0.040201165,,,
-0.09477353,,,
0.01879406,,,
0.07167936,,,
0.0778567,,,
-0.06645408,,,
-0.074148156,,,
0.021399997,,,
0.060144998,,,
0.012844481,,,
0.057012804,,,
-0.045193505,,,
-0.074900284,,,
0.059235804,,,
0.048311524,,,
-0.008073881,,,
-0.03593017,,,
-0.0743307,,,
-0.07557452,,,
0.01880598,,,
-0.0269171,,,
-0.040471245,,,
0.019266427,,,
-0.0016751736,,,
0.078599,,,
-0.0763798,,,
0.019179344,,,
-0.017812766,,,
0.0060878024,,,
-0.013078451,,,
-0.026380062,,,
0.0068113953,,,
0.072634466,,,
0.010113575,,,
-0.013748124,,,
0.0500846,,,
-0.008081391,,,
0.063027866,,,
-0.07562786,,,
0.01574494,,,
-0.0825179,,,
0.084115826,,,
-0.088836215,,,
0.07264579,,,
0.014492676,,,
-0.07862898,,,
-0.09615921,,,
-0.06430574,,,
-0.07186121,,,
0.05345767,,,
-0.0627322,,,
-0.034729384,,,
0.035892136,,,
-0.019130096,,,
0.018707655,,,
0.06700165,,,
-0.050685562,,,
0.07965047,,,
0.0022004023,,,
-0.018425003,,,
0.02765321,,,
-0.06745617,,,
-0.07644051,,,
-0.09433905,,,
0.02957917,,,
-0.019422188,,,
0.027560093,,,
-0.07609902,,,
-0.048891068,,,
0.08621969,,,
0.021694317,,,
-0.04460293,,,
0.05768948,,,
-0.040181614,,,
-0.0843972,,,
0.026388563,,,
0.037889965,,,
0.09453269,,,
-0.012684546,,,
0.027154095,,,
0.09706139,,,
0.0799892,,,
-0.09227908,,,
0.052070625,,,
0.024227336,,,
0.048269756,,,
-0.03016299,,,
-0.033230364,,,
-0.0524773,,,
0.052380748,,,
0.041699655,,,
-0.09185266,,,
0.02648995,,,
-0.079887524,,,
0.08887643,,,
0.06743332,,,
-0.012109481,,,
-0.023711205,,,
0.008220434,,,
0.0025417954,,,
0.0104288235,,,
-0.07690565,,,
-0.042389,,,
-0.0044024214,,,
0.0085841045,,,
0.02882988,,,
0.05180814,,,
0.040034167,,,
-0.097111,,,
-0.05440538,,,
-0.017473064,,,
0.087329336,,,
-0.06960241,,,
-0.02033887,,,
0.08739505,,,
-0.012283228,,,
-0.07771079,,,
0.02644939,,,
0.079191096,,,
-0.043338597,,,
0.023720585,,,
-0.015093088,,,
-0.08909875,,,
-0.07279233,,,
0.06295835,,,
0.041767783,,,
0.016527198,,,
0.09832264,,,
0.0919093,,,
7.2838366E-4,,,
0.070707776,,,
0.055005945,,,
0.05845701,,,
-0.010700665,,,
0.05617941,,,
-0.035703376,,,
0.06317448,,,
-0.050645508,,,
0.03662514,,,
-0.0074329376,,,
-0.029698707,,,
0.07670631,,,
0.088898726,,,
0.046978183,,,
-0.05273309,,,
0.06902585,,,
-0.046063293,,,
0.024121925,,,
0.0010450929,,,
0.046852432,,,
0.08648776,,,
0.011268273,,,
-0.043595362,,,
0.08418555,,,
-0.097677186,,,
0.09295864,,,
0.01446645,,,
0.00622759,,,
-0.014307283,,,
0.08376735,,,
-0.035698965,,,
-0.056615736,,,
-0.007051982,,,
-0.04416869,,,
-0.039357938,,,
0.0618855,,,
0.09953124,,,
-0.07070196,,,
-0.017183885,,,
0.089749284,,,
0.03172054,,,
0.020355478,,,
-0.050016224,,,
-0.08222047,,,
0.011897802,,,
-0.07669177,,,
-0.027332112,,,
-0.047499932,,,
0.052709647,,,
0.07169513,,,
0.09784939,,,
0.033139445,,,
0.052888997,,,
0.06327564,,,
0.0728048,,,
-0.022123948,,,
-0.017067097,,,
-0.06745848,,,
0.07012949,,,
0.0035395473,,,
0.07514296,,,
-0.04694418,,,
0.032453783,,,
0.05397483,,,
0.038202055,,,
0.09432938,,,
-0.09974915,,,
0.08956698,,,
-0.044411387,,,
-0.058814585,,,
0.06052331,,,
0.026381813,,,
-0.030556895,,,
-0.09216867,,,
-0.08067362,,,
0.08850614,,,
0.03235229,,,
-0.002527073,,,
0.06895398,,,
-0.04989467,,,
-0.020117983,,,
0.027716793,,,
-0.056279864,,,
0.021213494,,,
-0.04682981,,,
0.071779616,,,
-0.020225748,,,
-0.021786079,,,
0.01571466,,,
0.0683567,,,
-0.0019144863,,,
-0.010635495,,,
-0.040492382,,,
0.09471346,,,
-0.009968057,,,
-0.05129477,,,
-0.003643915,,,
0.047101118,,,
0.01697328,,,
0.04751254,,,
0.059686534,,,
0.05202938,,,
0.044437177,,,
-0.0014808923,,,
-0.00490956,,,
-0.03354855,,,
-0.03560424,,,
0.029907174,,,
0.054675274,,,
0.09284914,,,
0.052465625,,,
-0.09276023,,,
0.006919682,,,
0.017995201,,,
0.03827185,,,
-0.02622287,,,
-0.028204463,,,
0.016384937,,,
0.0048355907,,,
-0.04708475,,,
-0.05236411,,,
-0.021334454,,,
0.085467316,,,
0.08879123,,,
-0.065546796,,,
-0.077329196,,,
0.09368654,,,
0.048554786,,,
-0.083381854,,,
0.013834082,,,
0.04318329,,,
-0.06333196,,,
0.050101288,,,
-0.090123944,,,
0.021449946,,,
0.020247802,,,
-0.074417934,,,
-0.09806003,,,
-0.05626458,,,
0.00541313,,,
-0.06600508,,,
0.05409593,,,
0.09531853,,,
0.08648103,,,
0.046486028,,,
0.051804297,,,
-0.027695298,,,
-0.010579541,,,
0.0028996915,,,
-0.08291588,,,
0.047383256,,,
-0.09688745,,,
0.06402523,,,
-0.0035266057,,,
0.05103066,,,
0.019682385,,,
0.0707662,,,
0.09321303,,,
-0.0050783306,,,
-0.0504045,,,
0.031620882,,,
-0.0836192,,,
0.03785611,,,
0.02761019,,,
0.05748541,,,
0.02901695,,,
-0.039014626,,,
-0.050574433,,,
0.02453883,,,
-0.03018795,,,
0.07482197,,,
-0.028524421,,,
-0.017809048,,,
-0.07300526,,,
-0.08765165,,,
0.041420497,,,
0.059747748,,,
-0.009897396,,,
0.09804981,,,
0.006240569,,,
0.0541758,,,
-0.02008216,,,
-0.0599579,,,
-0.05167818,,,
0.0093545765,,,
0.04669393,,,
0.030438654,,,
0.03555166,,,
-0.0026573688,,,
0.07271061,,,
0.007117212,,,
0.025342055,,,
-0.027069412,,,
0.061118387,,,
-0.08185832,,,
0.048931576,,,
-0.051791336,,,
0.036039837,,,
0.01893562,,,
0.013663746,,,
-0.0062315837,,,
-0.08082125,,,
0.04317767,,,
0.01770997,,,
-0.047162842,,,
-0.060929336,,,
0.033211447,,,
-0.02747114,,,
0.0050870404,,,
-0.07296648,,,
0.047070928,,,
0.099992104,,,
0.05466958,,,
-0.03158339,,,
0.020182312,,,
0.01844076,,,
0.074427925,,,
0.021594666,,,
-0.06579757,,,
0.087972276,,,
0.0130838305,,,
-0.04386859,,,
-0.092292264,,,
-0.038867187,,,
-0.022037506,,,
0.06458942,,,
0.08859446,,,
0.020156905,,,
0.021605387,,,
-0.008338831,,,
-0.09824576,,,
0.0933413,,,
0.081157304,,,
0.024833277,,,
-0.065860726,,,
0.07656974,,,
0.005050339,,,
-0.019004926,,,
0.05964192,,,
0.065052725,,,
0.02822005,,,
0.084706806,,,
-0.004177794,,,
0.07676924,,,
-0.03352014,,,
-0.09917635,,,
0.011590585,,,
-0.047221627,,,
0.049976207,,,
0.09452384,,,
0.07827809,,,
-0.091483355,,,
0.02769833,,,
0.036333747,,,
-0.024482213,,,
-0.07945786,,,
-0.011697695,,,
-0.057576,,,
0.06805939,,,
0.029190563,,,
0.061128028,,,
0.0883395,,,
-0.009294614,,,
0.06165,,,
0.004968725,,,
-0.09238165,,,
0.08728302,,,
0.0025515333,,,
-0.053754594,,,
0.088769384,,,
0.007865086,,,
-0.091057315,,,
-0.0062785298,,,
-0.07873867,,,
-0.02113761,,,
0.0602187,,,
-0.09963482,,,
-0.02690091,,,
-0.08370252,,,
-0.093884245,,,
-0.0533414,,,
0.07191836,,,
-0.012680151,,,
-0.08977262,,,
0.03141027,,,
0.024140954,,,
-0.036746725,,,
0.04382413,,,
-0.060566057,,,
0.061543234,,,
0.014214084,,,
0.05429528,,,
0.039406992,,,
0.023670338,,,
-0.07373059,,,
0.08167077,,,
-0.0054528564,,,
0.043074973,,,
-0.026494041,,,
-0.07906871,,,
0.053796247,,,
0.026689833,,,
0.036166362,,,
-0.09918816,,,
0.057954878,,,
-0.047791746,,,
-0.05027534,,,
-0.026716454,,,
-0.064743616,,,
0.0077043516,,,
0.016560286,,,
-0.03820264,,,
0.081469275,,,
0.08359249,,,
0.0705891,,,
0.008618782,,,
-0.006426752,,,
0.01919627,,,
-0.09485161,,,
-0.021613471,,,
-0.05812698,,,
0.055643156,,,
0.0457667,,,
-0.06939842,,,
-0.022784078,,,
-0.05043865,,,
-0.047295928,,,
-0.039519217,,,
0.04742816,,,
0.058371577,,,
-0.0052369004,,,
-0.05396573,,,
-0.024394488,,,
0.07109522,,,
0.057619117,,,
-0.07207089,,,
-0.016587866,,,
-0.014940244,,,
0.08944506,,,
0.014481654,,,
-0.05832287,,,
-0.07182697,,,
0.08700604,,,
0.051857654,,,
0.030553663,,,
-0.088688776,,,
0.07052124,,,
0.062212788,,,
0.09019318,,,
-0.0683964,,,
0.05977354,,,
-0.058699124,,,
0.05371011,,,
0.0039634695,,,
0.06231401,,,
-0.03884787,,,
0.05634767,,,
0.097193345,,,
-0.077234864,,,
0.060295284,,,
-0.0971418,,,
-0.082481496,,,
-0.09353688,,,
-0.030968219,,,
0.0095755495,,,
0.09489316,,,
-0.06203486,,,
0.03423658,,,
0.0944546,,,
0.06722978,,,
0.06274346,,,
0.028708661,,,
-0.09093132,,,
-0.040548045,,,
-0.08307631,,,
0.084170036,,,
-0.05157412,,,
0.05563855,,,
-0.016052572,,,
0.032600593,,,
-0.03964723,,,
0.05433839,,,
0.087987795,,,
0.013832067,,,
-0.055448636,,,
-0.026670678,,,
-0.038154222,,,
0.07246834,,,
0.086385846,,,
-0.022248263,,,
0.06257552,,,
0.06663234,,,
0.03171236,,,
0.09485436,,,
-0.037485193,,,
0.015270333,,,
0.061989143,,,
0.05286785,,,
-0.021349136,,,
-0.031596854,,,
-0.02554029,,,
0.047224812,,,
-0.078139886,,,
0.07257507,,,
0.07701735,,,
0.054032516,,,
0.042715095,,,
-0.023365438,,,
-0.04640772,,,
0.04106786,,,
-0.044032853,,,
-0.0359633,,,
0.091542795,,,
0.08645218,,,
-0.03393827,,,
-0.031987436,,,
-0.049124133,,,
0.02348246,,,
-0.04408413,,,
0.014656943,,,
0.025394604,,,
0.05895114,,,
-0.003341241,,,
-0.08648303,,,
-0.057173543,,,
0.036822915,,,
0.0830352,,,
0.07113518,,,
-0.015203939,,,
-0.032228928,,,
-0.014974707,,,
-0.08608379,,,
0.0043877484,,,
0.04911625,,,
-0.041939616,,,
0.074286625,,,
-0.029597284,,,
0.043871276,,,
-0.00948594,,,
0.09840278,,,
0.080592185,,,
0.059451506,,,
0.046496782,,,
0.08257845,,,
0.033911787,,,
-0.09294251,,,
-0.066049986,,,
-0.07475317,,,
0.022796659,,,
-0.024304343,,,
0.08247242,,,
-0.09394675,,,
0.054511737,,,
0.017338598,,,
-0.06686941,,,
-0.03428183,,,
-0.09426232,,,
0.012033289,,,
-0.055284303,,,
0.08044524,,,
-0.008191123,,,
-0.08280342,,,
0.019690407,,,
-0.0988158,,,
0.04272976,,,
-0.039718572,,,
7.7552174E-4,,,
0.08802515,,,
0.038429055,,,
0.018058473,,,
-0.07106398,,,
0.01811063,,,
0.09842861,,,
0.05167054,,,
-0.030557718,,,
-0.08527914,,,
-0.05660211,,,
7.834714E-5,,,
-0.021283403,,,
-0.05307236,,,
0.062218677,,,
0.04465698,,,
0.016325703,,,
0.022371288,,,
-0.09355751,,,
0.06637494,,,
-0.090966776,,,
-0.041988757,,,
-0.010180628,,,
0.04958937,,,
0.093834035,,,
0.010380856,,,
0.053800862,,,
-0.078765206,,,
-0.058989104,,,
0.0016974565,,,
-0.053113934,,,
0.032451242,,,
0.06441649,,,
0.042904112,,,
-0.0024089508,,,
0.026322816,,,
0.032011647,,,
0.059171606,,,
0.09541823,,,
-0.0723638,,,
-0.095439956,,,
-0.07438415,,,
-0.04621014,,,
0.02980093,,,
-0.046878442,,,
0.057113703,,,
-0.04758554,,,
0.033639576,,,
0.07728626,,,
-0.06959166,,,
-0.05213778,,,
0.06028326,,,
-0.004162859,,,
-0.008546121,,,
-0.080173574,,,
0.06570293,,,
-0.018065367,,,
0.08691546,,,
-0.027497703,,,
0.030882625,,,
0.026769346,,,
0.004191804,,,
0.035937816,,,
0.0959987,,,
0.04283569,,,
0.08641272,,,
-0.021485625,,,
0.00825356,,,
0.05226097,,,
-0.03791133,,,
-0.06955969,,,
0.02454366,,,
0.0819557,,,
-0.023227943,,,
0.077682264,,,
0.06721092,,,
0.029369863,,,
-0.0027742148,,,
-0.020990374,,,
-0.007030759,,,
-0.06403525,,,
0.06629074,,,
-0.08427295,,,
0.07372167,,,
-0.03489615,,,
0.08675329,,,
0.047856867,,,
0.07859816,,,
0.024153106,,,
0.09982911,,,
0.033519417,,,
-0.082701415,,,
-0.017013608,,,
0.07285873,,,
-0.0051792813,,,
0.087549925,,,
-0.04855981,,,
0.022408333,,,
-0.023279825,,,
0.048343822,,,
0.0039185192,,,
-0.046238203,,,
0.050584134,,,
-0.09662774,,,
0.03922902,,,
-0.09669863,,,
-0.06366266,,,
-0.03294718,,,
-0.012013715,,,
0.012726662,,,
-0.057649907,,,
0.041732974,,,
-0.08278854,,,
0.058190215,,,
0.0074901474,,,
-0.042805787,,,
-0.08570458,,,
-0.005413872,,,
-0.058276437,,,
0.011722008,,,
-0.019778797,,,
0.077246584,,,
-0.061829843,,,
0.061780337,,,
0.037911426,,,
0.08763579,,,
-0.08005633,,,
-0.009109247,,,
0.01700257,,,
-0.05631697,,,
-0.092689425,,,
0.056854106,,,
0.056341927,,,
-0.07606056,,,
-0.02474373,,,
-0.016200833,,,
0.051327817,,,
-0.08926973,,,
0.018472664,,,
-0.0042202217,,,
0.041903302,,,
-0.02803187,,,
0.06130278,,,
0.052821442,,,
0.00123171,,,
0.09366918,,,
0.025216963,,,
-0.031759217,,,
-0.047281504,,,
-0.03701311,,,
0.08969146,,,
-0.014890566,,,
-0.04191542,,,
0.029581124,,,
-0.08584617,,,
0.046514135,,,
0.021139007,,,
-0.033637613,,,
0.0061285165,,,
0.09100837,,,
-0.08494986,,,
-0.041051824,,,
-0.03646443,,,
-0.023685427,,,
-0.062460776,,,
0.008532169,,,
-0.053414814,,,
-0.08281295,,,
0.03298236,,,
0.091317125,,,
-0.03209167,,,
0.010209617,,,
0.09565386,,,
-0.08310718,,,
-0.031546243,,,
-0.0987506,,,
0.02234866,,,
0.031497557,,,
0.073649876,,,
-0.02152439,,,
0.047680352,,,
-0.038170915,,,
0.021672448,,,
-0.004734721,,,
-0.059768714,,,
0.063287355,,,
-0.094754614,,,
0.046172798,,,
-0.07209779,,,
0.069197,,,
-0.024957178,,,
0.04169512,,,
0.054946538,,,
-0.085535556,,,
-0.020750972,,,
0.013980116,,,
-0.052152205,,,
0.08008568,,,
0.046322487,,,
-0.0019853879,,,
0.013841387,,,
-0.04020936,,,
1.6593117E-4,,,
0.08685565,,,
-0.06030527,,,
-0.054138865,,,
0.09670174,,,
-0.024389943,,,
-0.0346147,,,
-0.042118218,,,
-0.08790392,,,
-0.043723676,,,
-0.069229074,,,
0.06416472,,,
-0.053203452,,,
0.083074525,,,
-0.06736779,,,
-0.036191992,,,
-0.06019333,,,
0.02029682,,,
0.06851132,,,
-0.015035339,,,
-0.054957353,,,
0.04615672,,,
0.012705556,,,
0.010246936,,,
0.09536882,,,
4.8893457E-5,,,
0.08389696,,,
0.045310542,,,
0.07914807,,,
-0.08636693,,,
0.08627648,,,
-0.09104174,,,
-0.051997058,,,
-0.09757443,,,
0.08004601,,,
-0.07143173,,,
-0.04269071,,,
0.05311427,,,
0.059789773,,,
0.08760516,,,
0.060260255,,,
0.025412628,,,
-0.035736088,,,
0.08481341,,,
0.007377859,,,
0.090141386,,,
0.036319826,,,
-0.051731896,,,
-0.021783942,,,
-0.09378237,,,
-0.09702023,,,
-7.009863E-4,,,
0.042261727,,,
0.050986473,,,
0.011331092,,,
0.010472004,,,
0.030083511,,,
-0.028670121,,,
-0.02747718,,,
0.049442746,,,
-0.07762861,,,
-0.067973986,,,
-0.074208684,,,
0.08434891,,,
0.035705343,,,
-0.035484746,,,
-0.097161226,,,
-0.047103006,,,
0.009208381,,,
0.037654273,,,
-0.028646663,,,
-0.090792015,,,
-0.041944247,,,
-5.797881E-4,,,
0.067768246,,,
-0.024091875,,,
0.049388293,,,
-0.09657946,,,
-0.058286738,,,
0.08777116,,,
-0.060787298,,,
-0.086698174,,,
0.060772564,,,
-0.05455834,,,
0.053408235,,,
0.05356709,,,
-0.05108673,,,
-0.051050387,,,
0.05308825,,,
0.08139157,,,
-0.08510565,,,
0.0878802,,,
0.041936416,,,
0.0281647,,,
-0.015880205,,,
-0.021170454,,,
0.08245199,,,
-0.006425822,,,
0.07424428,,,
0.0036737318,,,
0.019975252,,,
0.061043058,,,
-0.008488797,,,
0.074974924,,,
0.07921786,,,
0.09146196,,,
0.004917785,,,
0.07912863,,,
0.009196024,,,
0.087992124,,,
-0.054436453,,,
0.09889027,,,
0.0051788674,,,
0.01726876,,,
0.045654558,,,
-0.06375725,,,
0.019620597,,,
0.022566536,,,
0.07425421,,,
0.028690554,,,
-0.036266934,,,
-0.06429186,,,
-0.059012935,,,
-0.07518387,,,
0.07505531,,,
0.048611492,,,
0.05504277,,,
0.04652138,,,
0.03452632,,,
-0.044424374,,,
0.075377926,,,
-0.026025863,,,
0.017965468,,,
0.04815549,,,
-0.075462624,,,
-0.06445403,,,
0.09885551,,,
-0.099428356,,,
-0.069732495,,,
-0.06419648,,,
0.016643597,,,
0.008249697,,,
-0.009600145,,,
0.0050078975,,,
-0.09373886,,,
-0.044102117,,,
-0.07417317,,,
0.07882241,,,
0.07203072,,,
-0.0683852,,,
0.010372325,,,
0.015963161,,,
-0.027086383,,,
0.053011227,,,
-0.026025768,,,
0.018487971,,,
-0.021009618,,,
0.013856729,,,
-0.0872347,,,
0.03628262,,,
-0.07353362,,,
0.045110997,,,
-0.027470158,,,
-0.09230717,,,
-0.06409321,,,
0.04444927,,,
-0.027865121,,,
0.018876398,,,
0.014915642,,,
-0.026834024,,,
0.09647769,,,
-0.04689575,,,
-0.08508523,,,
-0.06246484,,,
0.026995385,,,
-0.032686073,,,
0.083528504,,,
0.025209662,,,
-0.09085112,,,
0.071243435,,,
0.008469263,,,
0.0069329594,,,
0.025551466,,,
0.029671237,,,
-0.010813993,,,
-0.047414977,,,
0.0049239607,,,
-0.045678332,,,
0.046458453,,,
0.06015713,,,
-0.07714146,,,
-0.055243634,,,
-0.029010419,,,
-0.08026976,,,
-0.07756705,,,
-0.025161667,,,
0.046014573,,,
0.0074157133,,,
-0.08411918,,,
-0.046497054,,,
-0.07638879,,,
0.04022634,,,
0.021333704,,,
0.02771339,,,
0.096410975,,,
0.05532674,,,
-9.789831E-4,,,
-0.0155839,,,
0.030903662,,,
-0.023498578,,,
-0.09640612,,,
-0.019356444,,,
-0.08814914,,,
0.087043166,,,
0.051699575,,,
0.023877535,,,
0.008406378,,,
-0.03309377,,,
-0.02253911,,,
0.08419357,,,
0.087299615,,,
-0.081833184,,,
-0.07385459,,,
0.08907206,,,
0.078048155,,,
0.0849398,,,
-0.08725573,,,
0.07837581,,,
0.08639391,,,
-0.038672917,,,
0.096999355,,,
-0.06273846,,,
-0.051275846,,,
0.03132859,,,
0.015322014,,,
0.026767036,,,
-0.044836067,,,
0.033866044,,,
-0.049252197,,,
-0.03681294,,,
-0.084113985,,,
-0.08596958,,,
-0.03742192,,,
-0.095956795,,,
-0.090307884,,,
-0.0029335627,,,
-0.0489066,,,
0.06614215,,,
-0.09234554,,,
0.08009916,,,
0.08294073,,,
0.07301079,,,
0.07659768,,,
0.030851206,,,
0.09512725,,,
-0.0014244461,,,
-0.09748796,,,
-0.07063859,,,
0.037691794,,,
-0.0064627468,,,
-0.02092447,,,
0.014712703,,,
0.09439672,,,
0.049044978,,,
0.024459295,,,
-0.03739186,,,
-0.031011295,,,
0.02534626,,,
0.055616282,,,
-0.0879904,,,
-0.042865295,,,
0.057195045,,,
-0.020495422,,,
0.093887866,,,
-0.08410793,,,
0.010978599,,,
-0.024711233,,,
0.03523968,,,
-0.0699015,,,
-0.09012178,,,
-0.057500064,,,
0.09295378,,,
-0.034601144,,,
0.053193532,,,
-0.030708961,,,
0.009516478,,,
0.06277515,,,
0.02687087,,,
-0.07896625,,,
-0.08786633,,,
0.008658796,,,
-0.06145816,,,
0.038903695,,,
-0.058350716,,,
-3.379918E-4,,,
-0.09328486,,,
0.033046257,,,
0.0023670683,,,
-0.09912536,,,
0.0010448069,,,
-0.08190719,,,
-0.042280115,,,
-0.023154154,,,
-0.023927534,,,
0.015181924,,,
-0.076963216,,,
0.08535822,,,
0.06771902,,,
0.070150636,,,
0.073599644,,,
0.0011544068,,,
-0.038951516,,,
0.049061403,,,
0.012302238,,,
-0.06333918,,,
0.08425682,,,
-0.019059919,,,
-0.072121516,,,
0.024354631,,,
-0.017230593,,,
0.03752345,,,
-7.2947494E-4,,,
2.617597E-4,,,
0.07816334,,,
-0.02545054,,,
0.026223568,,,
-0.009752918,,,
-0.031824477,,,
-0.004666418,,,
0.011373254,,,
-0.035116397,,,
0.08626888,,,
-0.07986165,,,
0.01956892,,,
-0.072330005,,,
-0.036139183,,,
0.025877811,,,
0.059666686,,,
-0.014018043,,,
-0.055406295,,,
-0.07230174,,,
-0.028995328,,,
-0.008433257,,,
-0.060339894,,,
0.049032945,,,
-0.032256614,,,
-0.09782046,,,
0.021582872,,,
0.03541036,,,
-0.045617998,,,
-0.08807385,,,
0.0808244,,,
0.017976193,,,
0.052232437,,,
-0.06834893,,,
0.05856029,,,
-0.019635532,,,
0.069917135,,,
-0.09992861,,,
-0.021932295,,,
0.016084734,,,
0.05921163,,,
0.018871225,,,
0.076360665,,,
0.014655736,,,
0.064800926,,,
0.084614895,,,
-0.05300743,,,
-0.0390596,,,
-0.08582504,,,
-0.08806421,,,
0.004002132,,,
-0.021287445,,,
4.6270428E-4,,,
9.490114E-4,,,
-0.06412473,,,
0.05928621,,,
-0.047157716,,,
0.09624047,,,
0.090778455,,,
0.078091264,,,
0.02341449,,,
-0.0589398,,,
-0.08783145,,,
0.053734962,,,
0.06659363,,,
0.08228372,,,
0.07461429,,,
0.02002262,,,
0.063039735,,,
0.0876476,,,
0.058029886,,,
0.08228153,,,
0.016404698,,,
0.05236421,,,
0.09603304,,,
-0.035448346,,,
0.007678909,,,
-0.09893738,,,
-0.04842544,,,
0.031512264,,,
0.050578244,,,
-0.09184571,,,
0.07151276,,,
-0.08183805,,,
-0.011154002,,,
0.005562539,,,
-0.039762095,,,
0.0050884173,,,
0.09307937,,,
-0.071951084,,,
0.06960773,,,
-0.043371435,,,
0.043776162,,,
0.030616155,,,
-0.0666845,,,
-0.046210904,,,
-0.038318604,,,
-0.056360435,,,
-0.030798908,,,
0.0011859667,,,
0.018465668,,,
-0.09780658,,,
-0.057647668,,,
0.01626199,,,
-0.077529766,,,
-0.02492183,,,
-0.07824718,,,
-0.0066641453,,,
-0.07534,,,
-0.048265778,,,
0.09079518,,,
-0.09535679,,,
-0.010430976,,,
0.0265946,,,
0.08846752,,,
0.012903181,,,
0.07045073,,,
-0.08925667,,,
0.089047745,,,
-0.06289834,,,
-0.06118271,,,
0.0371611,,,
-0.023196809,,,
-0.032928277,,,
-0.053479295,,,
-0.0048046773,,,
-0.023678107,,,
0.0663646,,,
0.020863114,,,
0.005787691,,,
0.06423644,,,
-0.05790799,,,
0.06946775,,,
0.047346607,,,
0.057511654,,,
0.08215568,,,
0.029454028,,,
0.06539055,,,
0.061995074,,,
-0.047314793,,,
-0.04146949,,,
0.099375665,,,
0.021013105,,,
0.0766219,,,
-0.08895107,,,
-0.03214852,,,
-0.053215604,,,
0.051423095,,,
-0.046384625,,,
-0.049328975,,,
-0.09643829,,,
0.05264244,,,
0.08464551,,,
0.05989624,,,
-0.031928733,,,
