0.023769071,,,
-0.02161619,,,
-0.01726258,,,
-0.053260386,,,
-0.071847595,,,
-0.014310643,,,
0.08321044,,,
-0.0622575,,,
-0.07522687,,,
0.007045928,,,
-0.0065070987,,,
0.053854544,,,
0.0736651,,,
0.010033329,,,
0.009343277,,,
0.04013227,,,
0.093340985,,,
-0.08755109,,,
0.056799367,,,
-0.028676692,,,
0.08939265,,,
0.0452979,,,
0.061067514,,,
-0.010386478,,,
-0.09730289,,,
-0.019332597,,,
-0.07349526,,,
-0.07318429,,,
-0.01582653,,,
-0.017878715,,,
-0.052248914,,,
0.089493684,,,
-0.063242234,,,
-0.09346214,,,
0.08621074,,,
-0.045805413,,,
0.01613462,,,
-0.011829661,,,
-0.05580488,,,
-0.010976346,,,
-0.08605794,,,
-0.02984366,,,
0.030268682,,,
-0.074372046,,,
0.018978195,,,
-0.09345659,,,
0.083617166,,,
0.06718259,,,
-0.08457156,,,
0.094037674,,,
0.094381906,,,
0.09739012,,,
0.07827031,,,
0.0025953546,,,
0.016208287,,,
0.068164766,,,
-0.095834725,,,
-0.0677,,,
0.064185135,,,
0.06915609,,,
-0.030475078,,,
0.06698716,,,
-0.026221732,,,
0.0116105145,,,
0.08204817,,,
0.014001324,,,
-0.048213847,,,
-0.09840365,,,
-0.014098985,,,
-0.05381904,,,
-0.08573275,,,
0.06376924,,,
0.02170221,,,
-0.04264932,,,
-0.038762677,,,
0.008967299,,,
0.09532862,,,
-0.07816562,,,
-0.077132985,,,
-0.05810941,,,
-0.02626742,,,
0.04917487,,,
-0.004800104,,,
0.035452284,,,
0.07642462,,,
0.057718042,,,
-0.06800076,,,
-0.011982276,,,
-0.03669601,,,
-0.08433755,,,
0.050734587,,,
0.07915897,,,
0.060083598,,,
-0.015019966,,,
-0.009478133,,,
0.047650047,,,
0.041032583,,,
0.056567278,,,
-0.08374958,,,
-0.06291599,,,
0.036339328,,,
0.084601946,,,
0.04199354,,,
-0.05707751,,,
-0.093622625,,,
-0.101086356,,,
-0.008935709,,,
-0.075462,,,
-0.02491912,,,
0.031966675,,,
-0.06178563,,,
-0.0945556,,,
-0.029308977,,,
0.08517444,,,
0.04327543,,,
0.03632118,,,
-0.027935062,,,
-0.054502577,,,
-0.10105532,,,
0.03376095,,,
-0.006272283,,,
-0.037866496,,,
0.070879444,,,
0.008311503,,,
-0.011866071,,,
-0.021359919,,,
-0.09060878,,,
-0.05807759,,,
-0.014120532,,,
-0.04082053,,,
0.051803324,,,
-0.045838717,,,
-0.012681583,,,
-0.06582567,,,
0.048116714,,,
0.011732617,,,
-0.02478343,,,
-0.009467944,,,
0.0182195,,,
-0.0027094618,,,
-0.10281026,,,
0.049804915,,,
-0.015155403,,,
0.051321365,,,
0.059563063,,,
-0.058031302,,,
-0.08448773,,,
0.080428794,,,
0.076202236,,,
0.06635629,,,
0.093004115,,,
-0.09890167,,,
-0.084688164,,,
-0.059008427,,,
0.0807308,,,
0.04309393,,,
-0.07491128,,,
0.07802875,,,
-0.10164487,,,
0.076990016,,,
0.064103134,,,
-0.06300289,,,
0.017600073,,,
-0.0513784,,,
-0.045164593,,,
0.041482642,,,
-0.09012682,,,
-0.031658463,,,
0.0035714936,,,
0.064085245,,,
0.006251562,,,
-0.018928254,,,
0.011537439,,,
0.014045419,,,
-0.07374654,,,
-0.060906608,,,
0.031442847,,,
-0.07257109,,,
-0.03535401,,,
-0.080547065,,,
-0.015907252,,,
-0.040106982,,,
0.01539959,,,
0.08091303,,,
-0.06523872,,,
-0.037608877,,,
-0.029239373,,,
0.021642925,,,
0.07758841,,,
0.039100055,,,
-0.029380806,,,
0.06533789,,,
-0.09359579,,,
0.051398575,,,
0.083951354,,,
-0.072249524,,,
-0.10554078,,,
-0.020795595,,,
0.05827005,,,
0.07456808,,,
-0.013582841,,,
-0.010838028,,,
0.046693087,,,
-0.08065876,,,
-0.0753122,,,
0.07598548,,,
-0.053805504,,,
-0.017046506,,,
0.048252653,,,
0.09261869,,,
-0.094672345,,,
0.069605775,,,
-0.06034949,,,
-0.092997275,,,
0.0033894458,,,
0.03970408,,,
-0.09051917,,,
0.0323042,,,
0.062900215,,,
-0.08036177,,,
-0.08790909,,,
0.0827867,,,
-0.036281805,,,
-0.012860312,,,
-0.06627212,,,
0.055543065,,,
0.025070375,,,
0.065008014,,,
-0.0676565,,,
0.014764671,,,
-0.068514,,,
-0.10409921,,,
-0.064239405,,,
0.028138231,,,
0.025930373,,,
-0.078586765,,,
-0.051662233,,,
-0.08995943,,,
-0.061718214,,,
-0.080667794,,,
0.05602607,,,
-0.029505443,,,
0.032105755,,,
-0.067706764,,,
0.03707899,,,
0.030360457,,,
-0.08859144,,,
0.074871264,,,
0.080624245,,,
0.08401927,,,
0.047444623,,,
0.0564085,,,
-0.06993302,,,
0.09015949,,,
0.028680202,,,
0.079620354,,,
-0.031238263,,,
0.05084041,,,
-0.036138784,,,
-0.026408646,,,
-0.04917273,,,
0.046048675,,,
-0.070665635,,,
-0.06257495,,,
-0.088966146,,,
0.0149477655,,,
-0.02569622,,,
0.059824567,,,
-0.06386922,,,
-0.0021073949,,,
0.021590983,,,
0.06350144,,,
-0.058477458,,,
0.0076811593,,,
0.04196557,,,
0.07779236,,,
-0.059464496,,,
-0.035652123,,,
-0.10755289,,,
0.02547767,,,
-0.07897574,,,
-0.06114791,,,
0.072247215,,,
-0.05879336,,,
-0.09226484,,,
0.063761875,,,
-0.07161447,,,
-0.02811592,,,
-0.11166384,,,
0.046422996,,,
-0.09624137,,,
0.025476681,,,
-0.033580456,,,
0.010731924,,,
-0.079313956,,,
-0.026449392,,,
-0.035137728,,,
0.03506517,,,
-0.0034912606,,,
-0.07664833,,,
0.017066022,,,
-0.025573887,,,
-0.07917092,,,
-0.013036974,,,
-0.040818676,,,
0.042654708,,,
-0.03616018,,,
0.027944444,,,
0.017326245,,,
-0.026309544,,,
-0.062317874,,,
0.008856612,,,
-0.061903123,,,
-0.021424001,,,
0.075030036,,,
0.017436244,,,
0.06383379,,,
0.025777314,,,
0.026351111,,,
-0.059718564,,,
-0.05650547,,,
-0.04957415,,,
0.00785338,,,
0.055720177,,,
-0.03592578,,,
-0.021203307,,,
-0.037386034,,,
-0.08136217,,,
-0.046614174,,,
0.004698255,,,
-0.08349907,,,
-0.0060906606,,,
-0.064394325,,,
-0.052780155,,,
-0.086682156,,,
0.06424211,,,
-0.08252247,,,
0.0064636813,,,
-0.054325808,,,
0.010357784,,,
0.007423169,,,
0.051661227,,,
-0.08951663,,,
0.035671506,,,
-0.011935672,,,
-0.04190611,,,
0.027657995,,,
-0.010947675,,,
0.07841909,,,
-0.098131076,,,
-0.114337586,,,
0.018766394,,,
-0.0826506,,,
-0.0031815327,,,
-0.03687992,,,
-0.034846693,,,
-0.103316925,,,
-0.115313105,,,
-0.04473178,,,
-0.06726774,,,
0.065817654,,,
-0.11274718,,,
-0.10451295,,,
0.0019141203,,,
-0.097795606,,,
0.046718445,,,
0.012094284,,,
0.025733577,,,
0.017691374,,,
0.045902867,,,
-0.100189075,,,
0.044631355,,,
-0.09501481,,,
-0.057814177,,,
-0.04824109,,,
0.0723913,,,
-0.047984462,,,
-0.019180128,,,
0.058746193,,,
-0.06572568,,,
0.065557376,,,
-0.021878725,,,
-0.028970389,,,
0.07109865,,,
-0.005117611,,,
-0.1062405,,,
-0.10183485,,,
0.06615977,,,
0.005476914,,,
-0.04885108,,,
-0.078061886,,,
-0.113336585,,,
-0.010178888,,,
0.049038716,,,
-0.044827744,,,
-0.08692305,,,
-0.006914413,,,
-0.119796164,,,
-0.09390268,,,
0.07054655,,,
0.059344657,,,
-0.06742666,,,
0.009974202,,,
-0.07358482,,,
-0.0194034,,,
-0.03202577,,,
-0.053390738,,,
-0.063253604,,,
-0.08002569,,,
-0.05399738,,,
-0.09396228,,,
-0.07575259,,,
0.0010907006,,,
0.04058565,,,
-0.019663282,,,
0.06437399,,,
0.026336811,,,
-0.0073190522,,,
-0.03650843,,,
-0.096259415,,,
0.03491594,,,
-0.016572695,,,
0.018139353,,,
-0.069709584,,,
0.017368251,,,
0.05634233,,,
0.06555637,,,
-0.04728627,,,
-0.1025991,,,
-0.08973223,,,
-0.050312597,,,
-0.048285756,,,
-0.106863014,,,
-0.11710692,,,
-0.057856742,,,
0.02848872,,,
0.0033989483,,,
-0.035283614,,,
0.03014021,,,
0.053891394,,,
-0.06925346,,,
-0.017855495,,,
-0.004743998,,,
-0.11222725,,,
-0.12001112,,,
-0.09440347,,,
0.020177513,,,
0.036324076,,,
-0.08989511,,,
0.055651303,,,
-0.10153285,,,
0.049586933,,,
-0.004070156,,,
-0.103064,,,
-0.0030986108,,,
0.05190797,,,
-0.034862433,,,
-0.022450816,,,
-0.02201157,,,
-0.0078022103,,,
0.054479502,,,
0.073061116,,,
-0.050665136,,,
-0.09944706,,,
-0.122819245,,,
-0.010145651,,,
0.058624286,,,
-0.0059606107,,,
-0.014971433,,,
-0.0063180835,,,
0.07414585,,,
0.06523998,,,
0.017262535,,,
0.01033551,,,
0.079558894,,,
-0.043734968,,,
-0.09054569,,,
-0.103697896,,,
0.035978626,,,
-0.047198568,,,
-0.03553409,,,
0.019133497,,,
0.018466748,,,
-0.004528438,,,
0.054881137,,,
-0.019613244,,,
-0.05148982,,,
-0.0813369,,,
-0.11747131,,,
-0.06124585,,,
-0.030076992,,,
-0.011223372,,,
0.056083623,,,
-0.029430788,,,
-0.07268992,,,
-0.04366545,,,
-0.073490664,,,
0.004024936,,,
-0.033030376,,,
-0.07861131,,,
-0.013806248,,,
-0.018823402,,,
0.059751667,,,
0.075853765,,,
0.06924961,,,
-0.047114763,,,
-0.09911884,,,
0.050554447,,,
-0.07508669,,,
0.03014402,,,
-0.048983946,,,
0.012768587,,,
-0.110117905,,,
0.040065564,,,
0.056662336,,,
-0.06730235,,,
-0.088393435,,,
-0.008246505,,,
-0.09826567,,,
-0.11555367,,,
-0.09082128,,,
-0.0149187865,,,
-0.053004935,,,
0.045529414,,,
-0.11506328,,,
0.06451569,,,
-0.117186986,,,
-0.0080714105,,,
-0.03424872,,,
0.007020412,,,
0.050061036,,,
0.00737034,,,
-0.03305742,,,
-0.02799003,,,
0.050483342,,,
-0.014849149,,,
-0.10014976,,,
0.019924175,,,
0.030247726,,,
-0.04678813,,,
-0.066159174,,,
-0.02175392,,,
-0.0379862,,,
0.08402747,,,
0.012628497,,,
-0.024956867,,,
-0.027675333,,,
-0.028920434,,,
-0.04894955,,,
-0.11628164,,,
-0.015864285,,,
-0.093637355,,,
-0.028666846,,,
0.020600606,,,
-0.04806567,,,
0.009035353,,,
0.023659194,,,
0.07039534,,,
0.057669077,,,
0.051589884,,,
0.057958476,,,
-0.0071308874,,,
0.010406745,,,
-0.028496388,,,
-0.030037003,,,
0.003998808,,,
-0.02616777,,,
0.041375816,,,
-0.049534053,,,
0.018815888,,,
0.07822565,,,
-0.014261766,,,
-0.10308585,,,
-0.028007591,,,
-0.022731898,,,
-0.07332463,,,
-0.074590795,,,
-0.026798466,,,
-0.028606188,,,
-0.08816781,,,
0.038843527,,,
-0.106835574,,,
-0.08193625,,,
0.042433087,,,
0.022676826,,,
0.034105457,,,
0.06536936,,,
-0.006204274,,,
-0.011593781,,,
-0.06622602,,,
0.030428836,,,
0.027871128,,,
0.040254295,,,
-0.015617936,,,
0.07364257,,,
-0.0060626487,,,
-0.07043124,,,
-0.03470327,,,
-0.108709335,,,
0.031518184,,,
-0.08438601,,,
0.005979472,,,
-0.050843894,,,
0.06557211,,,
-0.022548504,,,
0.010676322,,,
0.05343414,,,
0.015151294,,,
-0.031919133,,,
0.035724405,,,
0.027401151,,,
0.04055149,,,
-0.0137424385,,,
-0.026181307,,,
-0.02929983,,,
-0.032476783,,,
0.065979145,,,
-0.0041091125,,,
-0.013621759,,,
0.044697925,,,
-0.09058236,,,
-0.033999845,,,
-0.032351058,,,
0.0729235,,,
0.054468926,,,
-0.010622305,,,
0.033209108,,,
0.031641617,,,
-0.073536575,,,
-0.08440263,,,
0.0054024556,,,
-0.022497931,,,
0.042352766,,,
-0.07114178,,,
0.03459138,,,
-0.10617253,,,
0.013753986,,,
0.077964105,,,
-0.07397157,,,
-0.10136549,,,
-0.10225178,,,
-0.07697134,,,
-0.10251158,,,
-0.09871191,,,
-0.07378937,,,
0.057935175,,,
0.040425193,,,
0.047680847,,,
0.014666525,,,
0.034600183,,,
-0.089509726,,,
0.01083021,,,
-0.0037067637,,,
-0.107742056,,,
0.043367576,,,
-0.08982266,,,
0.05336196,,,
-0.022849292,,,
-0.094964616,,,
0.002901674,,,
0.02331997,,,
-0.016592974,,,
0.041018702,,,
-0.011363851,,,
0.04708589,,,
-0.06361788,,,
0.0078034867,,,
-0.08352735,,,
-0.03813456,,,
0.06813059,,,
-0.06893006,,,
-0.07789681,,,
0.0748713,,,
0.039006375,,,
0.046567626,,,
0.02408635,,,
8.062362E-4,,,
0.02269003,,,
0.07616121,,,
0.057125162,,,
0.045466855,,,
-0.07492118,,,
-0.09076976,,,
0.08172755,,,
0.0045070695,,,
-0.05838678,,,
-0.013957753,,,
-0.102678165,,,
-0.079173446,,,
0.02594998,,,
0.00647254,,,
-0.01230524,,,
0.03773398,,,
-0.05296055,,,
0.061147355,,,
-0.09292762,,,
-0.06711198,,,
0.07502464,,,
0.05773199,,,
0.05230045,,,
0.056786716,,,
0.03963795,,,
0.09087042,,,
0.032306653,,,
-0.036367603,,,
0.057520077,,,
-0.039105643,,,
-0.07409712,,,
0.09062107,,,
0.06802815,,,
2.4384442E-5,,,
0.059316754,,,
0.0713483,,,
-0.015755696,,,
-0.092689656,,,
0.08141513,,,
-0.04476742,,,
0.05928897,,,
-0.09004569,,,
0.011231913,,,
-0.02309717,,,
0.06364863,,,
-0.05940591,,,
0.08634809,,,
0.085175164,,,
-0.06541537,,,
0.08355385,,,
0.04076271,,,
0.08481373,,,
0.05318432,,,
0.021726053,,,
-0.007293127,,,
-0.0368622,,,
0.056478772,,,
-0.08176781,,,
9.206103E-4,,,
-0.07058132,,,
-0.09729908,,,
0.0588321,,,
-0.013718934,,,
0.051574428,,,
0.034660716,,,
0.06328043,,,
-0.06452052,,,
0.030694677,,,
-0.022698894,,,
-0.0059829466,,,
0.033029757,,,
-0.04285651,,,
0.013340588,,,
-0.04329108,,,
-0.06403946,,,
-0.025295792,,,
-0.077124625,,,
-0.10430968,,,
-0.082840644,,,
-0.036222123,,,
0.08617665,,,
0.044942286,,,
-0.103039,,,
0.028171603,,,
0.01136362,,,
0.033542663,,,
0.017633794,,,
-0.04676664,,,
-0.0690068,,,
-0.0155040035,,,
-0.03125579,,,
0.075658634,,,
-0.08927951,,,
0.029289395,,,
-0.010081031,,,
-0.09982728,,,
-0.08551195,,,
-0.105072424,,,
0.049041774,,,
-0.08375405,,,
-0.044569403,,,
0.0110297715,,,
0.06771772,,,
-0.017096587,,,
5.327078E-4,,,
0.055595558,,,
-0.08830989,,,
-0.008820898,,,
0.042764775,,,
0.077905394,,,
-0.07282717,,,
-0.0014820297,,,
0.0708607,,,
-6.4393424E-4,,,
0.033486176,,,
-0.01811914,,,
-0.043254156,,,
0.023079056,,,
0.06964795,,,
0.08971445,,,
-0.042054087,,,
0.0819587,,,
0.045467347,,,
0.02874513,,,
-0.089971244,,,
0.024749283,,,
0.054276243,,,
-0.044395924,,,
-0.06981865,,,
0.07043152,,,
0.0029445174,,,
-0.10198416,,,
-0.08907567,,,
-0.009824736,,,
0.020558864,,,
7.985551E-4,,,
-0.09217338,,,
-0.010241319,,,
0.07028137,,,
0.02833501,,,
-0.0688114,,,
-0.04421331,,,
-0.020419795,,,
-0.034143444,,,
-0.038196214,,,
-0.052166354,,,
0.07799443,,,
0.0553333,,,
-0.01779959,,,
-0.0691206,,,
0.07427863,,,
-0.052962728,,,
-0.06719583,,,
0.06375585,,,
0.004387544,,,
0.025939371,,,
-0.09936722,,,
-0.0078103556,,,
-0.10074098,,,
0.008215292,,,
-0.04240747,,,
0.07780661,,,
0.083838634,,,
0.065115325,,,
-0.0011648518,,,
0.02292115,,,
-0.02767546,,,
0.044428114,,,
-0.054289505,,,
-0.008308058,,,
-0.055530515,,,
-0.03682172,,,
-0.09867309,,,
0.07233942,,,
-0.06299781,,,
-0.07855508,,,
0.04446422,,,
-0.064781785,,,
-0.09390753,,,
-0.08332573,,,
-0.013389934,,,
0.033923447,,,
-0.067231216,,,
0.017060878,,,
-0.018028662,,,
-0.072950594,,,
0.011333965,,,
0.041706264,,,
0.046378303,,,
-0.09991439,,,
-0.045045797,,,
-0.080168225,,,
-0.04146921,,,
0.04713867,,,
0.011259467,,,
-0.069192365,,,
-0.060051665,,,
-0.0419491,,,
0.061944976,,,
0.026503503,,,
0.08270383,,,
-0.015746353,,,
0.04286774,,,
-0.058278266,,,
-0.054828074,,,
-0.024973083,,,
-0.073964685,,,
0.038086575,,,
0.0975768,,,
0.09766285,,,
-0.06283324,,,
0.029072791,,,
-0.06008441,,,
-0.0940921,,,
-0.016905349,,,
0.026782246,,,
0.07250142,,,
-0.03939652,,,
0.09632181,,,
0.011248001,,,
0.0752936,,,
-0.07672737,,,
0.019507535,,,
0.06541138,,,
-0.06077398,,,
0.097139284,,,
0.014388706,,,
-0.03380991,,,
0.027170366,,,
-0.01798934,,,
0.06932324,,,
-0.069098264,,,
0.062319268,,,
-2.887616E-4,,,
0.016371593,,,
-0.040903885,,,
0.07092557,,,
-0.023464136,,,
-0.004849638,,,
-0.015563926,,,
0.04470779,,,
0.026147427,,,
0.02669404,,,
-0.0059750765,,,
0.0647328,,,
-0.0647267,,,
-0.09285915,,,
-0.07429191,,,
-0.07400909,,,
-0.073457405,,,
0.024196822,,,
0.05747011,,,
-0.022054711,,,
0.08563417,,,
-0.058701824,,,
-0.050899427,,,
-0.07758665,,,
0.002460318,,,
-0.038897544,,,
0.052608524,,,
0.07353183,,,
-0.019748105,,,
0.041163202,,,
0.09871989,,,
0.036808513,,,
0.029536482,,,
0.08670468,,,
0.074383445,,,
0.0053705727,,,
0.025363447,,,
0.060609706,,,
-0.08100665,,,
0.08025422,,,
0.08847188,,,
0.06161348,,,
0.07094099,,,
-0.015963888,,,
0.07878534,,,
-0.06695964,,,
0.014424003,,,
0.025942162,,,
-0.06739568,,,
-0.08658633,,,
0.04270186,,,
-0.07526854,,,
0.08370697,,,
0.04596992,,,
-0.098145805,,,
0.043283843,,,
-0.09806588,,,
0.040450353,,,
-0.008762144,,,
-0.0082361465,,,
0.003914788,,,
-0.09922932,,,
-0.07761963,,,
-0.03554873,,,
0.043455053,,,
0.060002822,,,
0.004532983,,,
-0.060294993,,,
-0.011161112,,,
0.036338508,,,
0.003984653,,,
-0.041957974,,,
0.032478306,,,
-0.046797052,,,
-0.021542504,,,
-0.047944434,,,
-0.04969359,,,
0.055877663,,,
-0.083409965,,,
0.012379147,,,
-0.09256795,,,
0.06598542,,,
-0.082310066,,,
0.08067801,,,
-0.03659891,,,
0.0031460398,,,
-0.053682864,,,
0.063546844,,,
-0.07021511,,,
0.09620462,,,
-0.06509806,,,
-0.09474195,,,
-0.079185,,,
-0.089684635,,,
0.031818774,,,
0.041304003,,,
0.05592034,,,
0.012351727,,,
-0.030612605,,,
0.043279234,,,
0.059634365,,,
0.05766117,,,
-0.05193401,,,
-0.046567883,,,
-0.027612774,,,
-0.066483244,,,
0.086950354,,,
0.06975286,,,
-0.039677426,,,
-0.02788906,,,
-0.09506099,,,
-0.020423949,,,
-0.015049417,,,
-0.0683373,,,
-0.011142965,,,
0.033063293,,,
-0.027960379,,,
0.02680521,,,
-0.06601446,,,
0.0038732698,,,
0.07574812,,,
-0.091056645,,,
0.057581104,,,
0.090361595,,,
-0.0420995,,,
0.09844401,,,
0.077631064,,,
0.08030666,,,
-0.053514194,,,
-0.0501208,,,
0.09782491,,,
0.027973251,,,
-0.026707472,,,
0.08917842,,,
0.06631476,,,
-0.005415764,,,
0.05133411,,,
0.051515818,,,
0.09324882,,,
-0.01864794,,,
-0.008495802,,,
0.026624983,,,
0.07167803,,,
-0.03613726,,,
0.08962172,,,
0.09411096,,,
-0.0077576376,,,
-0.07655277,,,
0.072869666,,,
-0.08220098,,,
0.057439897,,,
-0.002071716,,,
-0.023862613,,,
-0.06908254,,,
-0.039201207,,,
0.051940516,,,
0.03740158,,,
-0.04791475,,,
0.014945453,,,
-0.06480608,,,
-0.06376511,,,
-0.052438598,,,
0.09601926,,,
0.07295731,,,
-0.054562345,,,
0.023368446,,,
-0.03353874,,,
0.06216536,,,
0.083081946,,,
-0.030110631,,,
0.0807623,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08088266,,,
0.07360081,,,
-0.08636651,,,
-0.08621947,,,
-0.09038722,,,
-0.04815501,,,
0.009368055,,,
0.0047875377,,,
-0.065048836,,,
-0.06847346,,,
0.034817077,,,
0.008222042,,,
0.0424116,,,
-0.0147225745,,,
0.020745775,,,
0.03525122,,,
0.069369435,,,
-0.0023957605,,,
0.09546891,,,
-0.081518024,,,
0.095052384,,,
-0.086313985,,,
-0.01348035,,,
0.023220468,,,
-0.086350724,,,
0.0705411,,,
0.08546718,,,
-0.017466163,,,
-0.008011151,,,
-0.013068555,,,
-0.048041403,,,
-0.08239942,,,
-0.008283755,,,
-0.04668699,,,
-0.054124944,,,
-0.043788936,,,
-0.020329138,,,
0.0553738,,,
0.07064788,,,
-0.052782264,,,
-0.08371251,,,
-0.09277943,,,
-0.023710085,,,
-0.012970464,,,
-0.06288338,,,
0.0015307184,,,
-0.09796747,,,
0.06561899,,,
0.09092711,,,
0.008088455,,,
0.08237922,,,
-0.065235704,,,
-0.088434994,,,
-0.011286656,,,
0.047554255,,,
-0.028002046,,,
0.051141568,,,
0.031464037,,,
-0.07837496,,,
0.02035587,,,
0.035846137,,,
0.03948127,,,
0.06865842,,,
-0.0675013,,,
0.0028667666,,,
-0.08943353,,,
-0.08599326,,,
0.026783759,,,
-0.011637215,,,
0.088076085,,,
0.041685544,,,
-0.09105754,,,
-0.051269658,,,
-0.09211548,,,
0.051611535,,,
0.051953055,,,
0.068755336,,,
0.06602157,,,
0.075305015,,,
0.01862154,,,
0.033589087,,,
0.021716207,,,
0.061755154,,,
-0.08282956,,,
-0.021451514,,,
-0.026883787,,,
0.039629474,,,
0.093765624,,,
-0.015754374,,,
0.007465958,,,
-0.042587906,,,
-0.02715095,,,
-0.07927149,,,
0.0633128,,,
0.03842533,,,
0.087301254,,,
-0.028526133,,,
-0.062790275,,,
-0.056950767,,,
0.011483125,,,
0.06088411,,,
0.031055614,,,
-0.006404306,,,
0.08006561,,,
0.079676874,,,
0.0417092,,,
0.034776114,,,
0.09615654,,,
-0.068733625,,,
0.024620635,,,
-0.094656415,,,
0.08641946,,,
0.035378225,,,
0.086240545,,,
0.0017105264,,,
-0.054504722,,,
-0.0039674193,,,
0.026720216,,,
0.09928928,,,
-0.07834661,,,
-0.08844046,,,
-0.08880805,,,
-0.06535347,,,
0.07429897,,,
-0.047423936,,,
0.053483862,,,
0.082892165,,,
-0.09525826,,,
0.009894032,,,
0.04337226,,,
-0.083666824,,,
-0.011554945,,,
-0.008794283,,,
0.09493952,,,
0.091046706,,,
0.096044526,,,
-0.0028346095,,,
0.02429506,,,
0.073040105,,,
-0.05177662,,,
7.3235354E-4,,,
-0.010763293,,,
0.02391767,,,
-0.059874807,,,
0.06670102,,,
-0.06530724,,,
-0.03299503,,,
-0.019749623,,,
-0.026066866,,,
0.06809743,,,
0.050676122,,,
-0.024354003,,,
-0.010286648,,,
-0.09770709,,,
0.013304582,,,
0.094446346,,,
0.040368464,,,
0.0324325,,,
0.09363532,,,
-0.08913485,,,
0.02511279,,,
-0.02130787,,,
-0.0049811173,,,
0.093965314,,,
0.03653267,,,
-0.06863002,,,
0.07630957,,,
0.0012352422,,,
-0.043505292,,,
0.027417794,,,
-0.023592025,,,
0.09299923,,,
0.096502624,,,
0.09453547,,,
0.08832784,,,
-0.01071935,,,
0.05363079,,,
0.04439235,,,
0.03741671,,,
-0.029942397,,,
0.0669842,,,
0.057384577,,,
-0.0014010943,,,
-0.047045365,,,
0.06109597,,,
-0.058852162,,,
-0.022676194,,,
-0.033491455,,,
-0.08560672,,,
0.040977377,,,
0.014492929,,,
-0.017356789,,,
0.05535573,,,
-0.04139899,,,
-0.03655446,,,
3.632066E-4,,,
0.02282659,,,
-0.0853604,,,
-0.0033336987,,,
-0.011661434,,,
-0.06809798,,,
0.059618905,,,
-0.0392044,,,
-0.07079039,,,
0.07896587,,,
0.04877086,,,
0.008651928,,,
-0.056293413,,,
0.047656212,,,
-0.046580926,,,
-0.09689263,,,
0.021827536,,,
-0.029073417,,,
-0.0030163878,,,
0.005340994,,,
-0.06435029,,,
0.04508474,,,
-0.08368478,,,
-0.066553,,,
-0.0048081693,,,
-0.07980953,,,
-0.031334978,,,
-0.07239927,,,
0.041741993,,,
0.09155094,,,
0.088821225,,,
0.09780751,,,
-0.10173833,,,
0.051459204,,,
-0.015849538,,,
0.06059561,,,
0.006829077,,,
0.083452046,,,
-0.024428861,,,
-0.05640964,,,
0.06380161,,,
-0.021223495,,,
-0.025028829,,,
-0.064234644,,,
-0.03156186,,,
-0.05649894,,,
-0.07255583,,,
0.041502573,,,
-0.06905812,,,
-0.027134258,,,
-0.049676336,,,
-0.03451701,,,
-0.070488915,,,
-0.08858016,,,
0.05823728,,,
0.026609575,,,
-0.041631527,,,
-0.09620807,,,
-0.07050778,,,
-0.031189626,,,
7.9127454E-4,,,
-0.08960818,,,
0.0051146927,,,
0.0644008,,,
-0.10195773,,,
-0.0831981,,,
-0.03946608,,,
-0.056075353,,,
-0.053106528,,,
0.039403208,,,
0.007563249,,,
0.078552924,,,
-0.06716952,,,
0.045472335,,,
0.03693571,,,
-0.096172884,,,
-0.064261064,,,
0.021468721,,,
0.08130367,,,
-0.05226788,,,
-0.036667474,,,
-0.042393286,,,
-0.031724025,,,
