0.049285866,,,
0.03474869,,,
-0.08238706,,,
0.097248174,,,
-0.06530053,,,
-0.016454082,,,
-0.042252734,,,
-0.020490265,,,
0.054408114,,,
0.076882504,,,
0.034006283,,,
-0.05527749,,,
0.041161075,,,
0.0050602998,,,
-0.024513673,,,
0.03889034,,,
0.0019365243,,,
-0.031473473,,,
0.0948242,,,
0.029949294,,,
-0.048370518,,,
-0.08922472,,,
0.04774146,,,
-0.08833,,,
0.067628086,,,
-0.0360126,,,
0.07352688,,,
0.06969083,,,
-0.08326147,,,
0.03408122,,,
-0.033268366,,,
-0.09040127,,,
0.072830625,,,
-0.068950616,,,
-0.099640675,,,
-0.049033396,,,
0.03392035,,,
-0.07281005,,,
-0.057099838,,,
-0.042510625,,,
0.057856645,,,
-0.02525927,,,
-0.03208458,,,
-0.0107233655,,,
0.036885742,,,
-0.04572107,,,
0.053179815,,,
-0.031024251,,,
-0.090495214,,,
-0.08125776,,,
-0.04611349,,,
0.060957983,,,
-0.07435211,,,
-0.06837525,,,
0.04832956,,,
0.035984293,,,
-0.050900485,,,
0.021959484,,,
0.02997244,,,
0.08676691,,,
0.06986899,,,
0.059163395,,,
0.03571395,,,
-0.033811264,,,
0.02076284,,,
0.025893018,,,
-0.045446854,,,
-0.07587556,,,
0.013983158,,,
-0.026526418,,,
0.07341228,,,
-0.061446365,,,
0.06632474,,,
-0.09125354,,,
0.06001877,,,
0.0978651,,,
0.0368188,,,
-0.0016551989,,,
-0.076024815,,,
0.038572565,,,
-0.006377888,,,
-0.0022457063,,,
0.06801667,,,
0.034206614,,,
-0.06858493,,,
0.008848076,,,
0.058727007,,,
-0.061482456,,,
-0.07539828,,,
-0.061750025,,,
-0.093034975,,,
-0.094671786,,,
-0.09724695,,,
-0.060688965,,,
-0.07966034,,,
0.03698978,,,
-0.073220104,,,
0.05272279,,,
-0.07103029,,,
0.0824854,,,
-0.08932089,,,
0.06427479,,,
0.012481524,,,
-0.057356786,,,
0.035187136,,,
0.035102278,,,
0.08592621,,,
-0.09374449,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430906,,,
0.010068041,,,
-0.03492156,,,
0.0769192,,,
-0.014088256,,,
-0.0027516908,,,
0.09928594,,,
-0.07505477,,,
0.027178988,,,
0.09287767,,,
0.05435434,,,
-0.03638478,,,
-0.0032179332,,,
-0.048815068,,,
-0.012535691,,,
0.028703002,,,
0.07216004,,,
-0.064492464,,,
0.03269867,,,
-0.091262944,,,
0.021821186,,,
-0.06827343,,,
0.023287423,,,
-0.066398814,,,
0.07369956,,,
0.06728171,,,
0.07676987,,,
-0.053834833,,,
-0.044764657,,,
-0.04418197,,,
0.046882536,,,
-0.037499156,,,
-0.0041661854,,,
0.058851168,,,
0.04194372,,,
0.084404476,,,
-0.04859419,,,
-0.0039841407,,,
0.09957677,,,
0.067542516,,,
0.09685875,,,
-0.07023657,,,
-0.0048111407,,,
-0.06856349,,,
0.08472019,,,
-1.0356033E-4,,,
-0.046913702,,,
0.026282456,,,
-0.037236534,,,
0.05444681,,,
0.08407973,,,
-0.060633093,,,
0.036409006,,,
0.09878797,,,
-0.045335352,,,
0.06455466,,,
0.033565935,,,
-0.08866805,,,
0.015797442,,,
-0.004086415,,,
0.046467874,,,
0.017369242,,,
-0.09634245,,,
-0.09295642,,,
0.067798585,,,
0.09821332,,,
-0.058204375,,,
0.09526468,,,
0.08612183,,,
-0.010112328,,,
0.09943328,,,
-0.09747274,,,
-0.061754923,,,
-0.0011602215,,,
-0.07743167,,,
-0.042054683,,,
0.029857624,,,
-0.034048077,,,
0.08380861,,,
-0.05099772,,,
0.09934683,,,
-0.07545469,,,
-0.018967006,,,
-0.062385585,,,
-0.06352211,,,
-0.05637171,,,
-0.064676315,,,
0.051447373,,,
0.032157492,,,
0.08205172,,,
0.04420826,,,
-0.04889506,,,
-0.0170103,,,
-0.08951253,,,
0.07276839,,,
0.086872905,,,
-0.074301355,,,
-0.083841674,,,
0.01997805,,,
-0.098477386,,,
-0.058198377,,,
0.08545126,,,
-0.034131046,,,
-0.07965223,,,
0.039225932,,,
0.07003795,,,
0.058048237,,,
-0.07986778,,,
-0.06853649,,,
-0.03285511,,,
-0.028425684,,,
0.019977778,,,
-0.051263575,,,
-0.03826167,,,
-0.09322998,,,
-0.043370593,,,
-0.057658676,,,
0.059240714,,,
0.05781,,,
-0.047204502,,,
0.08336792,,,
0.03668012,,,
-0.012675269,,,
-0.04464577,,,
0.07304166,,,
-0.069075316,,,
-0.07870116,,,
0.0053703627,,,
-0.07313528,,,
0.06715028,,,
-0.011559281,,,
-0.06689615,,,
0.021113895,,,
-0.016629383,,,
0.04691175,,,
0.07544737,,,
0.07421865,,,
-0.09416189,,,
-4.5494354E-4,,,
0.03277816,,,
-0.012558995,,,
0.05946711,,,
-0.06793724,,,
-0.10024772,,,
-0.08292539,,,
-0.045157865,,,
-0.097163595,,,
-0.02040703,,,
0.013176906,,,
0.09273746,,,
0.032329198,,,
0.053027105,,,
-0.043996304,,,
0.0362456,,,
0.06257344,,,
-0.024412097,,,
-0.05156629,,,
-0.06443886,,,
-0.008091897,,,
-0.07142586,,,
-0.06260065,,,
-0.06350311,,,
-0.024310268,,,
0.09503545,,,
-0.019557862,,,
-0.08510995,,,
-0.045424156,,,
-0.046296366,,,
0.046047404,,,
-0.08373767,,,
-0.034361593,,,
-0.09632584,,,
-0.022709781,,,
-0.018886,,,
0.07508954,,,
-0.088513225,,,
1.4210315E-4,,,
-0.00556562,,,
-0.045216803,,,
-0.074974015,,,
-0.08430645,,,
0.077439055,,,
-0.09878607,,,
-0.021274665,,,
-0.06184243,,,
0.028212152,,,
0.06213425,,,
0.08757272,,,
-0.074522264,,,
0.045198336,,,
-0.08099955,,,
-0.077433355,,,
0.017215215,,,
0.057368036,,,
0.0632641,,,
0.06499422,,,
-0.011101445,,,
0.0953028,,,
0.03566027,,,
-0.0389882,,,
-0.1026899,,,
-0.006448912,,,
-0.05826966,,,
-0.02625461,,,
-0.07444488,,,
-0.061279662,,,
0.08974365,,,
0.015121443,,,
-0.07207363,,,
-0.095419414,,,
0.0042060018,,,
-0.03870796,,,
-0.10070935,,,
-0.06641618,,,
0.092597544,,,
0.08569466,,,
-0.0792785,,,
-0.04223788,,,
0.08788349,,,
-0.0035904218,,,
-0.0021842248,,,
0.038551975,,,
-0.09370386,,,
0.08926505,,,
0.049716096,,,
-0.016191665,,,
-0.0020929207,,,
-0.049452167,,,
-0.054234732,,,
-0.0048221564,,,
0.0339583,,,
0.036547102,,,
0.09159744,,,
0.025662793,,,
0.02803315,,,
0.043354254,,,
0.050706938,,,
-0.06622277,,,
0.041217633,,,
0.030530522,,,
-0.09679947,,,
0.07902753,,,
-0.015149444,,,
0.030330429,,,
0.079838954,,,
0.03118842,,,
-0.08853752,,,
0.022258775,,,
-0.099580795,,,
0.007482508,,,
-0.06609211,,,
0.09160216,,,
-0.036547516,,,
-0.06382176,,,
0.068826385,,,
-0.10089393,,,
0.012897271,,,
0.013203809,,,
-0.023454381,,,
0.0028428452,,,
0.054191176,,,
-0.07855031,,,
0.031563584,,,
-0.012407522,,,
0.06159554,,,
-0.013882208,,,
0.08077869,,,
-0.019703938,,,
0.09103068,,,
-0.07067964,,,
0.08056513,,,
6.670856E-4,,,
0.032471694,,,
0.01904955,,,
-0.01564154,,,
0.08064174,,,
0.028803088,,,
-0.078835465,,,
-0.036247358,,,
-0.038918916,,,
-8.145322E-4,,,
0.0645522,,,
0.018626213,,,
-0.06485072,,,
-0.023137003,,,
0.07638475,,,
-0.064890586,,,
-0.08557798,,,
-0.0028834364,,,
0.06594735,,,
0.01058066,,,
0.09735001,,,
0.050460894,,,
0.02359113,,,
-0.011498057,,,
-0.05453507,,,
0.028181348,,,
-0.094878726,,,
-0.035539865,,,
-0.08623559,,,
-0.08671734,,,
-0.038889624,,,
-0.034430005,,,
0.008671572,,,
-0.04662255,,,
0.07657754,,,
0.032928877,,,
-0.08497466,,,
0.06707984,,,
-0.06469123,,,
0.029915173,,,
0.0038057344,,,
-0.09231972,,,
-0.08048088,,,
-0.026174052,,,
0.08618258,,,
0.03833377,,,
-0.016026312,,,
0.012033175,,,
0.022917543,,,
0.06714547,,,
0.018340709,,,
-0.035712283,,,
0.06934155,,,
-0.00937442,,,
0.011680346,,,
-0.032833405,,,
0.045110136,,,
0.09106409,,,
0.020519486,,,
0.097529836,,,
0.017226702,,,
-0.09391302,,,
0.087057315,,,
0.09823111,,,
-0.05483509,,,
-0.040234376,,,
-0.09520945,,,
0.019497145,,,
-0.05632453,,,
-0.028453084,,,
-0.049368884,,,
0.0689188,,,
0.06291661,,,
0.048841275,,,
0.09478126,,,
-0.020274999,,,
-0.0329511,,,
-0.08138022,,,
-0.071254335,,,
-0.07793854,,,
0.06330218,,,
0.07409582,,,
-0.0071730795,,,
-0.02787775,,,
0.013483499,,,
0.09863088,,,
0.09211534,,,
-0.054326832,,,
0.03169818,,,
0.09046063,,,
0.007650682,,,
0.0056598666,,,
-0.022788376,,,
0.059157353,,,
0.082008064,,,
-0.019444374,,,
-0.08018197,,,
-0.079348646,,,
-0.08999043,,,
0.03228061,,,
-0.04755474,,,
-0.013111157,,,
0.02072567,,,
0.064090855,,,
-0.085745715,,,
-0.039706126,,,
-2.8660885E-4,,,
-0.044637255,,,
0.05767809,,,
0.013367823,,,
0.07849149,,,
-0.0023051063,,,
-0.05188204,,,
-0.094806336,,,
0.09777602,,,
-0.07176759,,,
0.042115346,,,
-0.032669857,,,
0.019484356,,,
-0.08149769,,,
0.08453635,,,
-0.065777674,,,
-0.014558211,,,
-0.029112054,,,
0.04174353,,,
0.018075267,,,
-0.02868708,,,
-0.024680298,,,
0.020023309,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433196,,,
-0.028375722,,,
-0.0982186,,,
-0.01502496,,,
0.07403136,,,
0.06985443,,,
-0.09708872,,,
-0.075991616,,,
0.029612891,,,
-0.09767399,,,
0.05238182,,,
-0.009190381,,,
-0.017080411,,,
-0.010805592,,,
-0.076656,,,
0.08616053,,,
-0.016158044,,,
0.08040456,,,
-0.06898462,,,
0.050900847,,,
-0.09291424,,,
0.09483863,,,
-0.075486705,,,
-0.014757815,,,
-0.025013652,,,
-0.09526473,,,
-0.017563608,,,
0.084469184,,,
0.021073138,,,
0.07483086,,,
0.025766304,,,
0.020801634,,,
-0.09536942,,,
-0.08266058,,,
-0.051661134,,,
0.07839482,,,
-0.038310148,,,
0.043772176,,,
-0.039170127,,,
0.02515846,,,
-0.071489416,,,
-0.044785697,,,
0.089771464,,,
-0.06952965,,,
0.08680033,,,
0.0028119574,,,
0.012325185,,,
0.0021609943,,,
0.068662375,,,
-0.07641612,,,
0.037700057,,,
-1.5450768E-4,,,
0.01788395,,,
-0.016328996,,,
-0.03265984,,,
-0.0935817,,,
0.04940829,,,
0.0755999,,,
0.031162173,,,
0.016306972,,,
0.086888514,,,
-0.027765427,,,
-0.036129184,,,
0.08235565,,,
0.0031028504,,,
-0.050834678,,,
0.061633028,,,
0.09301474,,,
-0.037300967,,,
-0.011075834,,,
-0.04032981,,,
-0.08407208,,,
-0.021350872,,,
0.06158214,,,
0.0588501,,,
0.012033556,,,
0.09382103,,,
-0.032090425,,,
-0.023416463,,,
0.01755318,,,
0.06678127,,,
0.087411225,,,
-0.0758001,,,
-0.09238406,,,
0.0714927,,,
-0.08090503,,,
0.043036837,,,
0.049872078,,,
0.06619742,,,
-0.036883205,,,
-0.05266591,,,
-0.04221073,,,
-0.010746665,,,
0.08780926,,,
0.09906907,,,
-0.05666954,,,
0.09317573,,,
-0.05876809,,,
-0.07443086,,,
-0.08239591,,,
-0.03965437,,,
0.026434336,,,
-9.054472E-4,,,
0.09896976,,,
0.080214344,,,
-0.091911145,,,
-0.05357019,,,
0.06644381,,,
-0.071325935,,,
0.09286504,,,
0.017807784,,,
0.07081829,,,
-0.026937425,,,
0.006924623,,,
0.090895265,,,
0.04114358,,,
0.023178494,,,
0.041482598,,,
0.025375785,,,
-0.061705478,,,
0.025141977,,,
0.07994885,,,
0.06853436,,,
0.008509305,,,
0.06663528,,,
-0.047814757,,,
-0.088790946,,,
-0.06653153,,,
0.026075745,,,
-0.08978555,,,
0.0046919733,,,
0.019104915,,,
0.016425231,,,
0.033473037,,,
0.07093857,,,
0.074806705,,,
-0.05712556,,,
-0.091354325,,,
0.065899216,,,
-0.005212737,,,
0.029625658,,,
0.0058162706,,,
-0.05924032,,,
-0.03810868,,,
0.06330813,,,
0.0800822,,,
-0.06713629,,,
0.09387895,,,
-0.09513678,,,
-0.006238273,,,
0.06340699,,,
-0.04258896,,,
0.024050236,,,
-0.014491986,,,
-0.094234906,,,
0.023954524,,,
0.075447,,,
0.01827115,,,
-0.10001329,,,
0.016827295,,,
-0.10850556,,,
-0.104616486,,,
0.06542549,,,
0.07977735,,,
-0.06834674,,,
-0.060252324,,,
-0.028082335,,,
0.0028036947,,,
0.004895238,,,
0.06273165,,,
3.2243432E-4,,,
-0.08877797,,,
-0.072405,,,
0.04525108,,,
-0.0096934615,,,
-0.04078706,,,
0.057863858,,,
-0.0120597305,,,
-0.039545745,,,
-0.034092207,,,
-0.07421147,,,
-0.0131296655,,,
-0.10045976,,,
-0.059340145,,,
0.07435469,,,
-0.053944003,,,
-0.101994604,,,
-0.036581285,,,
-0.07866844,,,
0.08568572,,,
-0.05785524,,,
-0.015345976,,,
-0.10920761,,,
0.041215695,,,
-0.07719088,,,
0.044334713,,,
-0.08866928,,,
0.087909885,,,
0.0526916,,,
-0.0663822,,,
-0.029463863,,,
-0.057178527,,,
-0.0051179104,,,
0.02002591,,,
-0.04629817,,,
-0.05692665,,,
-0.04655718,,,
-0.095599875,,,
-0.068837166,,,
0.06586543,,,
-0.101844415,,,
0.0037482772,,,
-0.06966434,,,
-0.015351763,,,
0.07870384,,,
-0.025227133,,,
-0.012566576,,,
-0.025830477,,,
0.07099644,,,
0.023066932,,,
-0.028436761,,,
-0.033010248,,,
-0.037136152,,,
-0.0018335638,,,
-0.09137626,,,
-0.012347565,,,
-0.085330874,,,
0.07897005,,,
0.042591225,,,
-0.031152233,,,
-0.08541444,,,
-0.08412114,,,
0.070853196,,,
-0.08869052,,,
-0.09206195,,,
-0.06761487,,,
-0.013830182,,,
-9.635148E-4,,,
0.02703159,,,
-0.0813646,,,
0.064271435,,,
0.03427618,,,
-0.043973025,,,
4.2167227E-4,,,
-0.08337313,,,
-0.095370755,,,
-0.053518068,,,
-0.068541184,,,
0.029361209,,,
-0.053118784,,,
-0.10303952,,,
0.055719372,,,
0.055312853,,,
-0.10558147,,,
0.022855256,,,
-0.022160823,,,
0.06887056,,,
0.056712173,,,
-0.0042503388,,,
-0.06684555,,,
0.07438453,,,
0.0073462203,,,
-0.07635028,,,
0.07312177,,,
-0.065923825,,,
0.06181423,,,
-0.003735421,,,
-0.0921839,,,
-0.080582745,,,
0.04292902,,,
-0.057036176,,,
-0.0055905874,,,
0.036417034,,,
-0.03146612,,,
-0.024427684,,,
0.047968555,,,
-0.09601848,,,
-0.07407734,,,
-0.08202685,,,
0.016234318,,,
0.035791714,,,
-0.10284079,,,
0.04066073,,,
-0.03565526,,,
0.029907843,,,
-0.037127763,,,
-0.09512042,,,
-0.070938885,,,
-0.012488793,,,
-0.060115237,,,
-0.039929155,,,
0.014893155,,,
0.0016663098,,,
-0.07404339,,,
0.07626681,,,
-0.046743985,,,
-0.025497062,,,
-0.009201059,,,
0.061642922,,,
-0.06960053,,,
-0.039474674,,,
0.0875665,,,
0.04526431,,,
-0.011571613,,,
-0.03851719,,,
0.031635575,,,
-0.049006265,,,
-0.039501984,,,
0.060050737,,,
0.024864275,,,
-0.040356148,,,
0.040728573,,,
-0.09468826,,,
-0.008793839,,,
-0.07370374,,,
-0.012683308,,,
0.03689041,,,
-0.079277225,,,
-0.08337828,,,
-0.07297148,,,
0.024663556,,,
0.0015097231,,,
0.08986631,,,
0.08084378,,,
-0.03933942,,,
-0.028159441,,,
-0.08897817,,,
0.049227014,,,
0.016185332,,,
-0.09598948,,,
0.049646463,,,
-0.06769933,,,
0.07234965,,,
-0.020904731,,,
0.05216869,,,
-0.078102894,,,
0.082437225,,,
0.0713674,,,
0.03439207,,,
-0.046685405,,,
-0.010772669,,,
0.024095135,,,
-0.04812355,,,
-0.07685525,,,
-0.031465072,,,
0.08667399,,,
-0.0072672106,,,
-0.017873975,,,
-0.047919836,,,
8.7371527E-4,,,
0.027306411,,,
0.05512664,,,
0.03865816,,,
0.08763731,,,
-0.06250844,,,
0.03424152,,,
-0.06627673,,,
-0.08527168,,,
-0.052650552,,,
0.0024590045,,,
0.029246712,,,
-0.05165132,,,
-0.0037394573,,,
0.05287982,,,
0.048842352,,,
-0.063671686,,,
-0.021296535,,,
0.077706724,,,
-0.09262017,,,
-0.037589572,,,
-0.08611805,,,
0.08778368,,,
0.07883835,,,
0.060577672,,,
0.035854597,,,
-0.088028595,,,
-0.07573696,,,
-0.03481751,,,
-0.0387559,,,
-0.015658358,,,
-0.08785947,,,
0.09691097,,,
0.0050138673,,,
-0.013887376,,,
-0.07274573,,,
-0.07078045,,,
-0.07542278,,,
-0.0644589,,,
-0.038685862,,,
-0.09169814,,,
-0.03174032,,,
-0.029338382,,,
0.088520855,,,
0.07263542,,,
0.03279179,,,
0.025270216,,,
-0.08231115,,,
0.084794834,,,
-0.08205264,,,
-0.0093629025,,,
-0.02083395,,,
-0.001034804,,,
0.062060673,,,
-0.030938702,,,
-0.0012874916,,,
-0.03449971,,,
0.05083279,,,
0.026161123,,,
0.038432654,,,
-0.05602046,,,
-0.005561025,,,
-0.0537575,,,
0.016262416,,,
-0.024729807,,,
0.06314442,,,
-0.095670275,,,
0.057315726,,,
0.051002193,,,
0.06769809,,,
-0.08348525,,,
-0.044851366,,,
-0.08481894,,,
0.036401078,,,
0.067449294,,,
0.042151578,,,
-0.08473965,,,
-0.07053277,,,
-0.004379442,,,
-0.030396279,,,
0.07504156,,,
-0.019670915,,,
0.030701628,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031076793,,,
-0.06564287,,,
0.017564557,,,
-0.07489702,,,
-0.08629004,,,
0.07318605,,,
-0.046008926,,,
-0.02969082,,,
-0.07096536,,,
0.07443543,,,
-0.0254324,,,
0.09764208,,,
-0.037612505,,,
0.0722114,,,
-0.015856413,,,
-0.0114868,,,
-0.07095135,,,
-0.010062827,,,
-0.09564835,,,
0.077147245,,,
-0.008898084,,,
-0.011508349,,,
0.041326847,,,
0.038639933,,,
-0.026562663,,,
0.095866635,,,
-0.07115905,,,
-0.02743681,,,
-0.07439907,,,
-0.022216246,,,
0.007682959,,,
0.0642261,,,
-0.058097694,,,
0.03333106,,,
0.016391482,,,
0.06428415,,,
-0.046896305,,,
0.06461757,,,
-0.028988935,,,
-0.011830626,,,
0.05238786,,,
-0.04811186,,,
-0.096139304,,,
0.056133945,,,
-0.0995995,,,
0.08171833,,,
-0.07634662,,,
0.084357336,,,
-0.011821544,,,
0.06896029,,,
-0.09280505,,,
0.07696911,,,
0.05650679,,,
-0.0047338502,,,
0.0015063094,,,
-0.090129174,,,
0.05383735,,,
-0.03356783,,,
0.017722396,,,
0.042948402,,,
0.07519463,,,
0.09095899,,,
0.057249423,,,
0.035108563,,,
-0.06718364,,,
0.046538897,,,
-0.09985845,,,
-0.09975521,,,
0.010808189,,,
0.079220034,,,
0.06748875,,,
-0.04933877,,,
-0.08212631,,,
0.057669517,,,
0.08977955,,,
0.09402263,,,
0.058379736,,,
-0.027812062,,,
-0.011515246,,,
-0.08701037,,,
0.05495655,,,
-0.100441836,,,
0.018629363,,,
0.0032939662,,,
0.016571015,,,
-0.08513581,,,
0.060288478,,,
0.09472908,,,
0.018726286,,,
0.0011069915,,,
0.09270655,,,
-0.068403,,,
-0.009942506,,,
-0.06930188,,,
0.02960646,,,
0.046793707,,,
0.038570557,,,
-0.014925973,,,
0.08703449,,,
-0.04408908,,,
-0.039837673,,,
0.0068091657,,,
0.007097956,,,
-0.041739985,,,
0.0769383,,,
0.030482242,,,
0.034969248,,,
-0.025249831,,,
0.085564464,,,
-0.081124894,,,
-0.08270627,,,
0.07882235,,,
0.074914016,,,
0.061150286,,,
-0.065798216,,,
-0.03676447,,,
0.028164892,,,
-0.017688515,,,
-0.006238115,,,
0.05174081,,,
0.077575415,,,
0.03679858,,,
0.030875884,,,
0.033509165,,,
-0.10055912,,,
-0.10284933,,,
-0.010318948,,,
-0.015492088,,,
-0.022330794,,,
-0.013933653,,,
0.08137683,,,
-0.039910246,,,
0.054909218,,,
-0.0357431,,,
-0.07414289,,,
0.014274595,,,
-0.08022422,,,
0.0758285,,,
-0.034664202,,,
-0.07339081,,,
0.047158618,,,
-0.08040202,,,
-0.031838063,,,
-0.0409803,,,
0.059567593,,,
-0.027295973,,,
-0.052319895,,,
-0.044760834,,,
-0.034850236,,,
-0.10097096,,,
0.07161921,,,
-0.028169055,,,
-0.028248861,,,
-0.056580745,,,
0.009111968,,,
0.03810883,,,
-0.02731176,,,
-0.033496927,,,
-0.089034215,,,
0.049135547,,,
-0.023698885,,,
-0.11243511,,,
0.054449305,,,
-0.030308966,,,
-0.07236374,,,
-0.1113763,,,
-0.015450013,,,
0.026233802,,,
-0.03703177,,,
0.030245438,,,
-0.10499187,,,
-0.116337344,,,
0.002611002,,,
-0.10152951,,,
-0.03782643,,,
0.06241304,,,
-0.017625595,,,
-0.0735788,,,
-0.04006958,,,
-0.041860655,,,
0.08145443,,,
0.022110585,,,
0.04531986,,,
-0.073160894,,,
-0.11767256,,,
-0.08471738,,,
-0.0918266,,,
-0.0026937365,,,
-0.026729772,,,
-0.047833163,,,
-0.037719034,,,
-0.07164894,,,
-0.09611868,,,
0.053113203,,,
-0.093352,,,
-0.045519914,,,
-0.05177098,,,
0.054794103,,,
-0.07933363,,,
0.029365722,,,
0.01106354,,,
0.007143513,,,
-5.6304317E-4,,,
-0.08963471,,,
-0.031042153,,,
0.052630406,,,
0.041793447,,,
-0.057404898,,,
-0.024193607,,,
0.034830917,,,
0.014126709,,,
-0.06615917,,,
-0.108447015,,,
-0.06873671,,,
-0.11964006,,,
-0.1042326,,,
-0.13307543,,,
-0.004819708,,,
-0.12364645,,,
0.033790626,,,
-0.04184817,,,
0.062353216,,,
-0.034745805,,,
-0.028191373,,,
-0.05220658,,,
-0.04035253,,,
-0.10168304,,,
-0.06614673,,,
0.040715136,,,
0.0036715474,,,
-0.026965175,,,
-0.062800236,,,
-0.11707069,,,
-0.08138524,,,
-0.017745703,,,
-0.085791364,,,
-0.03127542,,,
-0.05912724,,,
0.04594598,,,
-0.050356746,,,
-0.09241339,,,
-0.026904559,,,
0.049447924,,,
0.026119573,,,
-0.058704823,,,
0.042730886,,,
-0.09766501,,,
-0.04170812,,,
-0.09965089,,,
-0.08349111,,,
-0.07804431,,,
-0.022616217,,,
-0.109687105,,,
0.03893155,,,
-0.097442664,,,
0.044425994,,,
-0.07725611,,,
0.018556416,,,
-0.046999272,,,
-0.023423834,,,
0.043354653,,,
-0.016599096,,,
-0.1066246,,,
-0.09749059,,,
-9.858503E-4,,,
-0.032325856,,,
-0.066285595,,,
-0.07078373,,,
0.04052709,,,
-1.1633912E-4,,,
-0.024547227,,,
-0.07638254,,,
0.0521156,,,
0.014842313,,,
-0.019510545,,,
0.08636907,,,
-0.0066547557,,,
0.0062585957,,,
-0.09912962,,,
-0.045941647,,,
0.039324846,,,
-0.020877589,,,
0.07113572,,,
0.026511792,,,
-0.116163775,,,
-0.012990567,,,
-0.025040826,,,
-0.007562118,,,
-0.069345236,,,
-0.040029816,,,
-0.0604507,,,
-0.0389597,,,
-0.059399728,,,
0.0077023213,,,
-0.046697956,,,
0.0037977675,,,
-0.05285365,,,
0.034808498,,,
0.0024201372,,,
-0.11065964,,,
-0.05663104,,,
0.015434344,,,
0.07979415,,,
-0.054443322,,,
-0.029721212,,,
0.091500916,,,
0.008436218,,,
-0.007859586,,,
-0.07712493,,,
-0.05129487,,,
0.07063304,,,
-0.074185446,,,
0.011235055,,,
0.06369718,,,
-0.02386082,,,
-0.036123645,,,
-0.008763397,,,
0.00617134,,,
-0.048959572,,,
-4.4351938E-4,,,
0.08541507,,,
0.090298474,,,
0.04064219,,,
-0.003683962,,,
0.045769874,,,
0.033155974,,,
0.05497195,,,
-0.027144695,,,
-0.077023715,,,
0.0384251,,,
-0.029893212,,,
0.008577379,,,
0.05591649,,,
0.037209988,,,
0.08610425,,,
0.040525183,,,
0.09083395,,,
-0.036850628,,,
0.06954217,,,
-0.0994857,,,
0.01722939,,,
-0.08674104,,,
-0.1001548,,,
0.044719335,,,
-0.067244716,,,
0.06554389,,,
0.07617161,,,
0.016041238,,,
0.036266875,,,
-0.08562959,,,
0.08209445,,,
-0.035637334,,,
-0.029117357,,,
0.090262495,,,
0.096464485,,,
0.016690806,,,
0.048903905,,,
-0.03240827,,,
0.010312803,,,
0.032141045,,,
-0.052790966,,,
-0.026144259,,,
0.025539253,,,
0.037893586,,,
-0.041850355,,,
0.033652466,,,
0.02359545,,,
-0.06288641,,,
0.074243315,,,
-0.027982559,,,
0.094385475,,,
0.098004684,,,
-0.00872292,,,
-0.047001198,,,
0.07920353,,,
0.09101498,,,
0.045018006,,,
0.06431668,,,
0.014605675,,,
0.031007873,,,
-0.035287857,,,
-0.041330993,,,
0.06933294,,,
-0.042197675,,,
-0.065863855,,,
0.059789486,,,
0.009261889,,,
0.016561847,,,
