-0.034603905,,,
0.11861286,,,
-0.043267474,,,
0.13084266,,,
0.06656408,,,
-0.13000444,,,
-0.033547286,,,
-0.17401479,,,
-0.14314333,,,
-0.0556533,,,
0.08787099,,,
-0.029351136,,,
0.18454564,,,
-0.07741687,,,
-0.19196591,,,
-0.25493252,,,
-0.036976364,,,
-0.0065477067,,,
-0.040075913,,,
0.12028277,,,
-0.08555588,,,
0.014578289,,,
-0.06795576,,,
-0.053244676,,,
-0.22903746,,,
-0.038711116,,,
-0.08153799,,,
0.056588754,,,
0.15707564,,,
-0.059653804,,,
-0.13109793,,,
-0.19341768,,,
-0.09091659,,,
0.047490913,,,
-0.0014134254,,,
-0.08224315,,,
0.0526376,,,
0.014589163,,,
0.042075157,,,
-0.09340804,,,
-0.068894215,,,
-0.067768924,,,
-0.09793714,,,
0.060024742,,,
0.045953367,,,
-0.09957571,,,
-0.0018723798,,,
-0.071274094,,,
0.031908367,,,
-0.043559667,,,
-0.07533052,,,
0.029507406,,,
-0.010680796,,,
-0.010121946,,,
-0.008691632,,,
-0.09114568,,,
0.025539817,,,
-0.077350795,,,
-0.11105859,,,
-0.11011817,,,
-0.017663516,,,
0.048802104,,,
-0.0031690109,,,
-0.01642488,,,
-0.0037856482,,,
-0.013323202,,,
-0.084693395,,,
-0.09256061,,,
0.04662812,,,
0.029867565,,,
-0.02409926,,,
-0.015393449,,,
0.056563165,,,
0.06849157,,,
-0.10473864,,,
0.0025568584,,,
0.035742566,,,
0.05490809,,,
-0.04145454,,,
-0.042885944,,,
0.0052285497,,,
-0.06175486,,,
-0.05632227,,,
-0.040239427,,,
-0.027605018,,,
-0.020803541,,,
0.048834063,,,
-0.05067673,,,
-0.035389584,,,
-0.012191822,,,
0.012357179,,,
0.09012426,,,
-0.03999381,,,
0.034590505,,,
0.025433367,,,
0.022489376,,,
-0.09257762,,,
-0.08528287,,,
0.02885021,,,
0.06457459,,,
0.07926844,,,
0.030628871,,,
0.070967734,,,
-0.040530227,,,
0.008243516,,,
-0.028330162,,,
0.039319493,,,
0.06397813,,,
-0.062286224,,,
-0.08550711,,,
-0.043997075,,,
0.091712244,,,
-0.024285927,,,
0.01022438,,,
-0.03134489,,,
0.0041693896,,,
0.084997155,,,
-0.0468166,,,
0.00511159,,,
0.021770135,,,
-0.026494943,,,
-0.03253355,,,
-0.097353436,,,
-0.075078286,,,
-0.035644747,,,
0.06496609,,,
0.09490121,,,
-0.0938213,,,
-0.006235637,,,
0.0578456,,,
-0.05300919,,,
0.066262715,,,
0.049242295,,,
0.024083234,,,
0.004954174,,,
0.059682675,,,
0.07376342,,,
-0.07268671,,,
-0.03204497,,,
-0.040477514,,,
0.04786823,,,
0.08641725,,,
0.038542457,,,
0.02548375,,,
-0.05751289,,,
0.08885492,,,
0.041614003,,,
0.057496242,,,
-0.09143883,,,
0.010390356,,,
9.1677904E-4,,,
0.010269299,,,
-0.05126239,,,
-0.08839237,,,
-0.06199467,,,
0.071313314,,,
0.08064223,,,
0.050496243,,,
-0.08178289,,,
-0.01640781,,,
-0.05479461,,,
-0.09438838,,,
0.05771304,,,
-0.030414775,,,
0.09759126,,,
-0.07579774,,,
0.061878897,,,
0.009771906,,,
-0.08156969,,,
0.07391126,,,
-0.034446705,,,
-0.0031029982,,,
0.041513946,,,
0.03561673,,,
-0.037819266,,,
-0.038200963,,,
0.061679516,,,
-0.09411363,,,
0.0286868,,,
0.07809773,,,
0.016292427,,,
-0.0037737442,,,
-0.06028856,,,
0.042122617,,,
0.07883702,,,
0.07872001,,,
0.040619925,,,
-0.010987771,,,
0.028347027,,,
0.020965913,,,
0.078464486,,,
-0.03680541,,,
-0.037871186,,,
-0.06466527,,,
-0.031312205,,,
0.078627564,,,
-0.04313828,,,
-0.04392053,,,
0.044865724,,,
0.07074318,,,
0.0151526285,,,
-0.06605736,,,
-0.033011764,,,
0.005859413,,,
0.038199387,,,
0.031988326,,,
0.04868029,,,
-0.024655083,,,
-0.029536203,,,
0.009492212,,,
-0.059924208,,,
-0.08212125,,,
-0.048562605,,,
-0.016046055,,,
-0.02701751,,,
-0.051412437,,,
-0.04102357,,,
-0.045316346,,,
-0.07826338,,,
-0.08056685,,,
-0.061702777,,,
-0.031650234,,,
-0.014818417,,,
-0.007871799,,,
0.031859327,,,
0.0016264813,,,
-0.076865196,,,
-0.13605705,,,
0.059238218,,,
-0.07356845,,,
-0.058580726,,,
0.031332802,,,
0.011837585,,,
-0.110765256,,,
-0.059466597,,,
-0.004078823,,,
0.11733643,,,
-0.14369595,,,
-0.038106825,,,
-0.19379432,,,
-0.09744057,,,
-0.058299046,,,
-0.052954786,,,
-0.090635516,,,
0.012171625,,,
-0.059708524,,,
-0.14957587,,,
-0.011149541,,,
0.07529782,,,
-0.2513197,,,
-0.1604623,,,
-0.27571702,,,
0.18044406,,,
-0.22382613,,,
-0.13626477,,,
-0.35722014,,,
-0.3002068,,,
-0.18439178,,,
-0.19437133,,,
-0.24752423,,,
-0.0531859,,,
-0.22113068,,,
-0.24641141,,,
-0.23887737,,,
0.23226818,,,
-0.46325016,,,
-0.42997047,,,
-0.5551685,,,
0.30623055,,,
-0.620144,,,
-0.0760208,,,
-0.67640597,,,
-0.50072503,,,
-0.518901,,,
-0.4311006,,,
-0.4816517,,,
-9.389049E-4,,,
-0.35038793,,,
-0.38651153,,,
-0.48549104,,,
-0.012425158,,,
-1.0224131,,,
-0.88929546,,,
-0.74692637,,,
0.5805045,,,
-0.9904638,,,
-0.23293348,,,
-1.1981536,,,
-0.9231872,,,
-0.8122283,,,
-0.868188,,,
-0.9465242,,,
0.15020576,,,
-0.81526583,,,
-0.74859935,,,
-0.72837126,,,
-0.15393661,,,
-1.3543806,,,
-1.2387264,,,
-1.2367494,,,
0.57126063,,,
-1.4386153,,,
-0.320114,,,
-1.7249963,,,
-1.1331084,,,
-1.1272337,,,
-1.1408346,,,
-1.3761344,,,
0.031858485,,,
-1.1277431,,,
-0.9871494,,,
-1.0649981,,,
-0.16162865,,,
-1.9045024,,,
-1.6239707,,,
-1.6198986,,,
0.8345291,,,
-1.9004428,,,
-0.3237326,,,
-2.3554592,,,
-1.7092267,,,
-1.474815,,,
-1.5031319,,,
-1.7253995,,,
0.16197059,,,
-1.362058,,,
-1.4494289,,,
-1.5654497,,,
-0.16940981,,,
-2.284759,,,
-1.9097608,,,
-1.8961575,,,
0.81691366,,,
-2.4106402,,,
-0.40210143,,,
-2.782711,,,
-1.927706,,,
-1.7170817,,,
-1.9057546,,,
-2.2259061,,,
0.16435994,,,
-1.7387415,,,
-1.6027235,,,
-1.7608454,,,
-0.086617015,,,
-2.626672,,,
-2.0644073,,,
-2.1014836,,,
0.7962262,,,
-2.7567422,,,
-0.41817585,,,
-3.3231592,,,
-2.198514,,,
-1.8916904,,,
-2.1475203,,,
-2.3735304,,,
0.17408016,,,
-1.8480948,,,
-1.9246527,,,
-1.9799618,,,
-0.058425613,,,
-2.4681551,,,
-1.9954098,,,
-1.873115,,,
0.6957791,,,
-2.6359177,,,
-0.4321435,,,
-3.540477,,,
-2.0396981,,,
-1.6362835,,,
-2.241485,,,
-2.2474678,,,
0.15977636,,,
-1.9326596,,,
-1.8495276,,,
-1.9730676,,,
0.014232624,,,
-2.1414726,,,
-1.6549281,,,
-1.6342077,,,
0.62821627,,,
-2.3580675,,,
-0.3318116,,,
-3.4623818,,,
-1.9653472,,,
-1.4859703,,,
-1.9806827,,,
-1.9482372,,,
0.07918255,,,
-1.6162325,,,
-1.6542693,,,
-1.8086785,,,
-0.062642656,,,
-1.7880828,,,
-1.3434688,,,
-1.2356511,,,
0.49157268,,,
-1.9022565,,,
-0.34880516,,,
-3.0914073,,,
-1.595242,,,
-1.0655141,,,
-1.7988592,,,
-1.4518096,,,
-0.0030298624,,,
-1.3046837,,,
-1.3295116,,,
-1.447441,,,
0.03570909,,,
-1.2320738,,,
-0.79724836,,,
-0.8077184,,,
0.23753175,,,
-1.2758602,,,
-0.2585092,,,
-2.2948074,,,
-1.2051618,,,
-0.6994361,,,
-1.2613969,,,
-0.9997851,,,
-0.06480852,,,
-0.90901756,,,
-0.91519916,,,
-0.9945775,,,
0.030523384,,,
-0.63224053,,,
-0.34347844,,,
-0.34436944,,,
0.13734783,,,
-0.8034135,,,
-0.15788223,,,
-1.6495754,,,
-0.60149086,,,
-0.27976832,,,
-0.755412,,,
-0.3918659,,,
0.10890313,,,
-0.5310266,,,
-0.47884342,,,
-0.71021414,,,
0.01628371,,,
-0.28631243,,,
-0.082685545,,,
-0.10072773,,,
0.08962908,,,
-0.3692601,,,
-0.09461007,,,
-0.94065076,,,
-0.38556936,,,
-0.022276543,,,
-0.49132168,,,
-0.1686715,,,
0.0092563275,,,
-0.2195481,,,
-0.3389528,,,
-0.40932152,,,
0.024997689,,,
-0.18276441,,,
-0.026414406,,,
-0.09798716,,,
0.36711347,,,
-0.23579895,,,
-0.13690293,,,
-0.6294244,,,
-0.34093723,,,
-0.16385809,,,
-0.4091919,,,
-0.18520734,,,
0.0035980097,,,
-0.18671116,,,
-0.1529533,,,
-0.33926877,,,
-0.28507188,,,
-0.13914372,,,
0.033688907,,,
-0.041802987,,,
0.2184961,,,
-0.09555169,,,
-0.09448858,,,
-0.42030773,,,
-0.033519797,,,
-0.02923277,,,
-0.19992673,,,
-0.056738295,,,
0.05103052,,,
-0.12581463,,,
-0.059353042,,,
-0.0678798,,,
-0.038593475,,,
-0.08417119,,,
-0.0051782685,,,
-0.01984222,,,
0.20575196,,,
-0.13085018,,,
-0.044010453,,,
-0.17024922,,,
-0.05086065,,,
8.276226E-4,,,
-0.08269928,,,
0.027266301,,,
0.05089887,,,
-0.0695338,,,
-0.006519879,,,
-0.19993198,,,
-0.26600865,,,
0.04830159,,,
-0.08155379,,,
0.006401596,,,
0.14368574,,,
-0.07889845,,,
-0.046324678,,,
-0.02360757,,,
0.07967191,,,
0.05626901,,,
-0.040793452,,,
-0.009011697,,,
0.0142891,,,
0.07958214,,,
-0.08591127,,,
0.023822661,,,
0.059983626,,,
0.03926244,,,
-0.089948274,,,
0.056299105,,,
0.0052681207,,,
-0.02116179,,,
-0.05986215,,,
-0.08220859,,,
-0.08214717,,,
0.029571097,,,
-0.10244321,,,
0.024096796,,,
-0.043349724,,,
-0.044972256,,,
0.0117415385,,,
0.03345295,,,
-0.018151557,,,
-0.0136106,,,
-0.033929046,,,
-0.099182956,,,
0.051274486,,,
-0.08137806,,,
-0.05814546,,,
0.048701834,,,
0.00706392,,,
-0.090099566,,,
0.03069935,,,
0.089202695,,,
0.049666144,,,
0.09953571,,,
0.08979834,,,
0.019505681,,,
0.05592546,,,
0.079229936,,,
-0.010539575,,,
0.075936355,,,
0.0068183555,,,
-0.059250046,,,
0.070128866,,,
0.017685866,,,
-0.07264018,,,
-0.0011135668,,,
-0.09244254,,,
-0.021305596,,,
0.064436905,,,
-0.048898302,,,
-0.067236125,,,
0.047694832,,,
0.06387032,,,
0.034394972,,,
-0.024333343,,,
-0.042996407,,,
-0.053007282,,,
0.033713974,,,
-0.00754337,,,
0.013344213,,,
-0.032159112,,,
0.0061642975,,,
0.018640056,,,
-0.012669705,,,
-0.02610667,,,
0.08913054,,,
0.014738575,,,
-0.031094924,,,
-0.079015955,,,
0.02447351,,,
0.03234253,,,
-0.09636362,,,
-0.021260664,,,
0.07760938,,,
0.0756797,,,
-0.053667605,,,
0.02037201,,,
0.0032822713,,,
-0.053621054,,,
0.07087276,,,
-0.029454544,,,
-0.00686647,,,
0.03842541,,,
0.08749472,,,
-0.04269444,,,
-0.04028667,,,
0.06720202,,,
0.037626483,,,
-0.09405641,,,
-0.056847554,,,
0.030449284,,,
-0.06931692,,,
-0.03606511,,,
0.027788892,,,
0.08273113,,,
0.044205163,,,
0.092525624,,,
0.09426315,,,
0.019923918,,,
-0.08272025,,,
0.05315997,,,
0.085704304,,,
-0.016460633,,,
0.012748012,,,
-0.0090833,,,
0.070308074,,,
0.07787893,,,
-0.09536349,,,
-0.08707227,,,
0.067123994,,,
-0.009214386,,,
0.019909104,,,
-0.0936194,,,
-0.08714016,,,
0.09109399,,,
-0.05792312,,,
-0.0927374,,,
0.05671728,,,
0.06570841,,,
-0.018934345,,,
0.041360594,,,
-0.0025675641,,,
0.024977438,,,
0.041625697,,,
-0.011926208,,,
0.029597396,,,
0.042677972,,,
-0.09137219,,,
0.048854,,,
0.013959574,,,
-0.093990624,,,
0.045785397,,,
-0.06190405,,,
-0.119431205,,,
0.053157013,,,
-0.025984872,,,
0.07967034,,,
-0.04814706,,,
-0.03592421,,,
-9.3306036E-4,,,
-0.12376656,,,
-0.08809316,,,
-0.041394506,,,
0.03111908,,,
0.035789907,,,
-0.09174604,,,
-0.06453325,,,
0.07041826,,,
0.115067296,,,
-0.19598803,,,
-0.118478455,,,
-0.19651252,,,
0.12494529,,,
-0.3173124,,,
-0.10696734,,,
-0.16580166,,,
-0.27320358,,,
-0.14190604,,,
-0.2744099,,,
-0.23155351,,,
0.119176105,,,
-0.111171015,,,
-0.1901385,,,
-0.17598565,,,
-0.018548204,,,
-0.49921232,,,
-0.42443493,,,
-0.53726774,,,
0.26122302,,,
-0.61341035,,,
-0.118361786,,,
-0.52443516,,,
-0.38392222,,,
-0.4986007,,,
-0.42791948,,,
-0.5377514,,,
0.091760844,,,
-0.44276857,,,
-0.41465643,,,
-0.38261995,,,
-0.09025588,,,
-1.3198534,,,
-1.0853238,,,
-0.9594212,,,
0.477605,,,
-1.3849298,,,
-0.20382674,,,
-1.4441183,,,
-0.9491823,,,
-1.0288637,,,
-0.9636553,,,
-1.2347603,,,
0.17876351,,,
-0.98129076,,,
-0.8374222,,,
-0.9369285,,,
0.005711392,,,
-2.4248097,,,
-2.0419812,,,
-1.9421477,,,
0.84750634,,,
-2.530178,,,
-0.2337811,,,
-2.6150603,,,
-1.9742632,,,
-1.7540457,,,
-1.7605724,,,
-2.3085332,,,
0.06338754,,,
-1.6828299,,,
-1.7387236,,,
-1.8123015,,,
0.016809806,,,
-4.077746,,,
-3.4611242,,,
-3.2593486,,,
1.1952436,,,
-4.1299367,,,
-0.33592114,,,
-4.2234344,,,
-3.1600177,,,
-2.9370668,,,
-3.0613225,,,
-3.8687975,,,
0.15546125,,,
-2.9671464,,,
-2.862014,,,
-2.8199751,,,
0.03423959,,,
-6.180569,,,
-5.3035617,,,
-4.910628,,,
1.5003647,,,
-6.2178745,,,
-0.42945904,,,
-6.5696893,,,
-4.805906,,,
-4.4693513,,,
-4.6509314,,,
-5.7629294,,,
0.13559721,,,
-4.3305817,,,
-4.2034926,,,
-4.2756615,,,
0.012309216,,,
-8.300467,,,
-7.1748824,,,
-6.6329556,,,
1.6590626,,,
-8.575652,,,
-0.49942297,,,
-8.877753,,,
-6.441092,,,
-5.939812,,,
-6.0328183,,,
-7.8008184,,,
0.019497253,,,
-5.890822,,,
-5.718606,,,
-5.80139,,,
0.30163833,,,
-10.48613,,,
-9.057619,,,
-8.383554,,,
1.6537951,,,
-10.799667,,,
-0.5276577,,,
-11.37291,,,
-8.054961,,,
-7.463514,,,
-7.778898,,,
-9.898448,,,
-0.21103194,,,
-7.370963,,,
-7.164795,,,
-7.4455414,,,
0.10566796,,,
-12.118395,,,
-10.416398,,,
-9.579479,,,
1.3526356,,,
-12.588156,,,
-0.43773216,,,
-13.436224,,,
-9.136852,,,
-8.595868,,,
-8.956904,,,
-11.459595,,,
-0.3846252,,,
-8.638842,,,
-8.218929,,,
-8.635794,,,
0.10287247,,,
-12.706898,,,
-10.734158,,,
-10.026561,,,
0.5933822,,,
-13.09639,,,
-0.3717808,,,
-14.191065,,,
-9.530725,,,
-8.829911,,,
-9.27523,,,
-12.021525,,,
-0.5774322,,,
-8.866928,,,
-8.414368,,,
-8.962556,,,
0.44334644,,,
-12.619811,,,
-10.713297,,,
-9.895141,,,
0.05936908,,,
-13.160776,,,
-0.26909703,,,
-14.441022,,,
-9.443643,,,
-8.814044,,,
-9.362305,,,
-12.018741,,,
-0.7209564,,,
-8.9645,,,
-8.399598,,,
-8.8901205,,,
0.32786646,,,
-11.290968,,,
-9.509514,,,
-8.822016,,,
-0.10976284,,,
-11.863136,,,
-0.15425688,,,
-13.039538,,,
-8.323349,,,
-7.7215276,,,
-8.397895,,,
-10.680038,,,
-0.6193613,,,
-7.854613,,,
-7.39204,,,
-8.008401,,,
0.53946894,,,
-8.851233,,,
-7.398532,,,
-6.7728276,,,
-0.15164162,,,
-9.292209,,,
-0.21934141,,,
-10.631346,,,
-6.5261745,,,
-5.9149036,,,
-6.601692,,,
-8.240634,,,
-0.49573976,,,
-6.208819,,,
-5.767892,,,
-6.2842445,,,
0.2466616,,,
-6.0523596,,,
-4.9949527,,,
-4.577804,,,
0.03223068,,,
-6.4102993,,,
-0.13214347,,,
-7.71005,,,
-4.362245,,,
-4.011891,,,
-4.7325487,,,
-5.739872,,,
-0.3285017,,,
-4.327293,,,
-4.0222774,,,
-4.3884463,,,
0.13664679,,,
-3.4143486,,,
-2.646664,,,
-2.454467,,,
0.19697374,,,
-3.5746396,,,
-0.059430104,,,
-4.747906,,,
-2.42995,,,
-2.1344998,,,
-2.6696503,,,
-3.1946812,,,
-0.109997585,,,
-2.4466505,,,
-2.1684616,,,
-2.4531672,,,
0.10856135,,,
-1.2593437,,,
-0.9217287,,,
-0.88928956,,,
0.12667277,,,
-1.3333175,,,
-0.16023257,,,
-2.1295502,,,
-0.9005853,,,
-0.6565808,,,
-1.1190723,,,
-1.1504554,,,
-0.18899147,,,
-0.9277206,,,
-0.8141062,,,
-0.9113565,,,
-0.075587064,,,
-0.07615852,,,
0.078882515,,,
0.097040325,,,
0.12265981,,,
-0.1146471,,,
-0.026338588,,,
-0.6693845,,,
0.066831976,,,
0.16605721,,,
-0.16075745,,,
0.0042603407,,,
-0.15991233,,,
-0.1461714,,,
0.018339504,,,
-0.16440281,,,
0.12848471,,,
0.34626916,,,
0.5389658,,,
0.51745903,,,
0.069968075,,,
0.50799733,,,
-0.0069376547,,,
0.142301,,,
0.25147143,,,
0.50952864,,,
0.20771167,,,
0.45275047,,,
0.025984677,,,
0.33031195,,,
0.19789459,,,
0.26137793,,,
-0.12740585,,,
0.46101072,,,
0.59543455,,,
0.47495678,,,
-0.09265162,,,
0.50451285,,,
0.023050511,,,
0.3903409,,,
0.47773373,,,
0.40752026,,,
0.40122816,,,
0.5285583,,,
0.04021296,,,
0.40009597,,,
0.32525942,,,
0.45428014,,,
0.048158303,,,
0.2846679,,,
0.2857866,,,
0.19924083,,,
-0.15183114,,,
0.23535883,,,
0.027506378,,,
0.26728347,,,
0.114904925,,,
0.1531303,,,
0.15394719,,,
0.33632845,,,
-0.029771028,,,
0.14647125,,,
0.09844218,,,
0.11806176,,,
0.046109892,,,
0.106562436,,,
-0.0020097098,,,
-0.040175878,,,
0.07535642,,,
0.04270803,,,
0.09107518,,,
0.10686495,,,
0.07811484,,,
0.080559224,,,
-0.028443445,,,
0.085908026,,,
0.05397537,,,
0.090720855,,,
-0.034130853,,,
-0.023044879,,,
0.24012938,,,
0.03643314,,,
0.04759614,,,
0.014736649,,,
0.0077750357,,,
-0.05421569,,,
-0.071228035,,,
0.06989953,,,
-0.01863984,,,
0.04688331,,,
-0.08312868,,,
-0.086917505,,,
-0.0941988,,,
-0.01871009,,,
0.03438964,,,
0.07263389,,,
0.16607298,,,
0.010975591,,,
-0.07536318,,,
-0.08494749,,,
-0.012855717,,,
0.07358667,,,
-0.058837134,,,
0.050498664,,,
0.06845222,,,
-0.097883545,,,
0.04781586,,,
-0.014167322,,,
-0.033516034,,,
0.095868945,,,
-0.087020144,,,
-0.05278173,,,
0.083120435,,,
0.04141035,,,
-0.057199728,,,
0.08690765,,,
-0.04583205,,,
0.02776552,,,
-0.031283602,,,
0.07308263,,,
-0.028322972,,,
-0.045717753,,,
-0.0057776347,,,
0.06828266,,,
-0.08422885,,,
0.006670609,,,
-0.045082774,,,
0.018416226,,,
0.056653924,,,
0.0326247,,,
0.023451366,,,
-0.09305578,,,
-0.023235165,,,
0.0020719022,,,
0.019457795,,,
-0.098483205,,,
-0.07822247,,,
-0.051154662,,,
0.038146116,,,
-0.08783778,,,
-0.068858184,,,
0.06713075,,,
-0.043009676,,,
-0.057662953,,,
0.032622688,,,
0.054711193,,,
-0.008679235,,,
-0.00486364,,,
-0.071453445,,,
0.06355444,,,
0.08684314,,,
-0.004597345,,,
-0.023537999,,,
0.08558681,,,
-0.027832756,,,
-0.0020294955,,,
-0.05736161,,,
-0.0059186188,,,
0.050864156,,,
0.06645103,,,
-0.059535965,,,
-0.06861942,,,
-0.041936047,,,
0.01750725,,,
-0.029161017,,,
-0.024476686,,,
-0.09222541,,,
-0.10909026,,,
-0.0071092513,,,
-0.043121804,,,
0.019168233,,,
-0.047057964,,,
-0.08568966,,,
-0.05564916,,,
-0.059427038,,,
-0.09516998,,,
0.06722345,,,
-0.29761517,,,
-0.13757561,,,
-0.22951646,,,
0.1381077,,,
-0.16124596,,,
-0.056459345,,,
-0.34835333,,,
-0.23897034,,,
-0.2224205,,,
-0.19637051,,,
-0.14257133,,,
0.04332057,,,
-0.22143279,,,
-0.27318186,,,
-0.14313087,,,
-0.080249235,,,
-0.6855582,,,
-0.56155646,,,
-0.6307459,,,
0.41221523,,,
-0.7882446,,,
-0.13562731,,,
-0.83314085,,,
-0.6183611,,,
-0.48189476,,,
-0.5861382,,,
-0.7446994,,,
0.12756003,,,
-0.54887474,,,
-0.5756078,,,
-0.557149,,,
-0.18559508,,,
-1.7709203,,,
-1.595113,,,
-1.3795784,,,
0.9858084,,,
-1.7328621,,,
-0.14146742,,,
-1.8776097,,,
-1.3978434,,,
-1.1774614,,,
-1.3810993,,,
-1.589084,,,
0.07421737,,,
-1.3061987,,,
-1.3128251,,,
-1.2598022,,,
-0.075897485,,,
-3.4169228,,,
-3.0601614,,,
-2.7783155,,,
1.5158287,,,
-3.5464518,,,
-0.27890575,,,
-3.6021993,,,
-2.599997,,,
-2.4980133,,,
-2.5634763,,,
-3.3048558,,,
0.20909561,,,
-2.5044436,,,
-2.3537505,,,
-2.5154965,,,
-0.08934708,,,
-5.902617,,,
-5.161145,,,
-4.5765452,,,
2.305027,,,
-5.9542737,,,
-0.3961268,,,
-6.162004,,,
-4.4805956,,,
-4.1009755,,,
-4.25842,,,
-5.509919,,,
0.33011493,,,
-4.264598,,,
-4.033865,,,
-4.108846,,,
-0.1595574,,,
-9.068267,,,
-7.7253222,,,
-7.099173,,,
3.5234532,,,
-9.211634,,,
-0.4950939,,,
-9.53336,,,
-6.862871,,,
-6.308603,,,
-6.618795,,,
-8.437178,,,
0.40183747,,,
-6.389915,,,
-6.177422,,,
-6.3658147,,,
-0.17727531,,,
-13.308722,,,
-11.387669,,,
-10.335815,,,
4.809939,,,
-13.581414,,,
-0.590505,,,
-14.1692095,,,
-10.083271,,,
-9.359197,,,
-9.794074,,,
-12.44834,,,
0.71697783,,,
-9.473968,,,
-9.091772,,,
-9.387299,,,
-0.33571798,,,
-18.045263,,,
-15.6311245,,,
-14.199142,,,
5.77211,,,
-18.375734,,,
-0.84415245,,,
-19.067982,,,
-13.550289,,,
-12.787905,,,
-13.191578,,,
-17.010258,,,
0.7497552,,,
-12.866762,,,
-12.206853,,,
-12.604589,,,
-0.4309456,,,
-22.690983,,,
-19.56339,,,
-17.653587,,,
7.084566,,,
-23.095863,,,
-0.9459945,,,
-24.257462,,,
-16.936983,,,
-16.005735,,,
-16.595045,,,
-21.385046,,,
0.8786873,,,
-16.115091,,,
-15.266221,,,
-15.957745,,,
-0.6208262,,,
-26.809967,,,
-23.280012,,,
-20.96938,,,
7.9759054,,,
-27.438509,,,
-1.046543,,,
-29.187359,,,
-19.846891,,,
-19.04251,,,
-19.756742,,,
-25.442339,,,
1.1392229,,,
-19.20176,,,
-18.138836,,,
-19.173033,,,
-1.0860602,,,
-29.33094,,,
-25.437452,,,
-22.882217,,,
8.468318,,,
-30.168985,,,
-1.0030746,,,
-32.28275,,,
-21.482208,,,
-20.711594,,,
-21.709118,,,
-27.890862,,,
1.2494717,,,
-21.103233,,,
-19.761248,,,
-20.969112,,,
-1.1531004,,,
-30.058863,,,
-26.126421,,,
-23.504023,,,
8.457615,,,
-30.841284,,,
-0.9360198,,,
-33.38529,,,
-21.905794,,,
-21.30675,,,
-22.130571,,,
-28.628288,,,
1.3228667,,,
-21.526989,,,
-20.339937,,,
-21.59145,,,
-1.07741,,,
-28.428984,,,
-24.626268,,,
-22.076643,,,
8.39102,,,
-29.220781,,,
-0.9740261,,,
-31.677738,,,
-20.68881,,,
-19.982721,,,
-21.072308,,,
-27.084982,,,
1.369211,,,
-20.31801,,,
-19.119942,,,
-20.30461,,,
-1.2036148,,,
-23.93371,,,
-20.554539,,,
-18.536062,,,
7.7610536,,,
-24.541687,,,
-0.71303475,,,
-27.03613,,,
-17.258905,,,
-16.6596,,,
-17.702372,,,
-22.728989,,,
1.3254322,,,
-17.045137,,,
-16.060102,,,
-17.151234,,,
-1.1657611,,,
-17.304321,,,
-14.719831,,,
-13.260835,,,
6.299721,,,
-17.73261,,,
-0.5655786,,,
-20.071697,,,
-12.270148,,,
-11.853544,,,
-12.887058,,,
-16.370964,,,
1.052018,,,
-12.279863,,,
-11.4686165,,,
-12.321584,,,
-0.8822595,,,
-10.857576,,,
-9.118471,,,
-8.023838,,,
4.6894965,,,
-11.060771,,,
-0.2895491,,,
-13.006902,,,
-7.5633645,,,
-7.1095653,,,
-8.218167,,,
-10.099862,,,
0.70395696,,,
-7.7091184,,,
-7.1164703,,,
-7.6979556,,,
-0.7227926,,,
-5.1466827,,,
-4.096347,,,
-3.5386875,,,
2.7953677,,,
-5.207008,,,
-0.1592929,,,
-6.677988,,,
-3.4367068,,,
-2.9605284,,,
-4.0029593,,,
-4.648551,,,
0.33520028,,,
-3.581965,,,
-3.4084208,,,
-3.5699415,,,
-0.30794135,,,
-1.3781283,,,
-0.89216995,,,
-0.67758745,,,
1.2860434,,,
-1.281005,,,
0.01731648,,,
-2.453811,,,
-0.73461974,,,
-0.45591986,,,
-1.2287554,,,
-1.0078826,,,
0.24038692,,,
-0.85322076,,,
-0.89460707,,,
-0.9106307,,,
-0.058861226,,,
0.7179277,,,
0.9968851,,,
0.9326114,,,
0.41286874,,,
0.8918172,,,
0.043586366,,,
0.0720825,,,
0.654426,,,
0.9087086,,,
0.39476776,,,
0.85501176,,,
-0.09637081,,,
0.55679524,,,
0.57337815,,,
0.58755356,,,
-0.18660632,,,
1.2671576,,,
1.3683267,,,
1.1955369,,,
0.11670022,,,
1.3686506,,,
0.13814627,,,
0.8326945,,,
1.0949796,,,
1.2051234,,,
0.7518766,,,
1.411868,,,
-0.015206637,,,
0.8450306,,,
0.8952197,,,
0.9280548,,,
-0.19676258,,,
0.64578277,,,
0.6684213,,,
0.70496887,,,
0.04926695,,,
0.8235927,,,
-0.007624802,,,
0.4825166,,,
0.43042457,,,
0.5307633,,,
0.41952613,,,
0.745313,,,
0.03770387,,,
0.47216243,,,
0.522221,,,
0.44657716,,,
0.056723967,,,
0.0077428855,,,
-0.016510634,,,
0.13036156,,,
0.031159675,,,
-0.010090385,,,
0.018361371,,,
0.042408157,,,
-0.03637493,,,
-0.043692186,,,
0.024681216,,,
-0.03232353,,,
0.05755774,,,
0.002626156,,,
-0.063172296,,,
0.016673353,,,
-0.012056992,,,
-0.0055452157,,,
0.07422791,,,
-0.10162187,,,
0.1288222,,,
-0.06669537,,,
0.013429975,,,
-0.057693798,,,
-0.110276,,,
-0.07454888,,,
0.035949774,,,
-0.042336624,,,
0.044350363,,,
-1.2470318E-5,,,
-0.016799029,,,
-0.08920763,,,
0.17350787,,,
-0.09843454,,,
-0.02512925,,,
