0.059750065,,,
0.009204879,,,
0.016529528,,,
0.014101495,,,
-0.02428154,,,
-0.08639036,,,
-0.04917486,,,
-0.062391732,,,
-0.06889123,,,
0.038878962,,,
0.09039936,,,
-0.022324564,,,
-0.015193132,,,
-0.044467118,,,
-0.0489705,,,
0.06376943,,,
-0.09319035,,,
-0.009418559,,,
-0.045117337,,,
-0.004170984,,,
-0.01962162,,,
-0.042428285,,,
0.011046836,,,
-0.049565967,,,
-0.086451754,,,
-0.008661228,,,
0.08540824,,,
0.018132936,,,
0.014586299,,,
-0.01408465,,,
0.06818363,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.059442792,,,
0.09567973,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904346,,,
0.08131537,,,
-0.035780054,,,
-0.024813648,,,
0.03989768,,,
0.049825013,,,
-0.022293529,,,
0.071705475,,,
-0.043198097,,,
-0.0041127284,,,
0.08559842,,,
-0.06468668,,,
-0.097099066,,,
0.040697824,,,
0.021687772,,,
0.0065386854,,,
0.09758771,,,
0.083022356,,,
0.086623654,,,
-0.058390707,,,
0.042720053,,,
0.0015791889,,,
-0.034673255,,,
0.018421587,,,
-0.08208616,,,
0.0688231,,,
0.05440283,,,
-0.067303345,,,
0.07861925,,,
0.022976385,,,
0.049313445,,,
-0.011489355,,,
-0.046717815,,,
0.08428125,,,
0.015284617,,,
0.06239422,,,
-0.07869768,,,
0.06841341,,,
0.04714486,,,
0.08606617,,,
0.006219349,,,
-0.095348574,,,
0.044330038,,,
0.03939178,,,
0.09550622,,,
0.07664638,,,
0.086157024,,,
-0.018639905,,,
0.05323622,,,
-0.018854542,,,
-0.01755732,,,
0.0124558555,,,
0.093343474,,,
-0.08380043,,,
0.016510645,,,
0.03400616,,,
-0.06008445,,,
0.03341049,,,
-0.09228053,,,
-0.06244071,,,
0.08582457,,,
-0.040465817,,,
0.05121282,,,
-0.054444242,,,
-0.056561098,,,
0.025680503,,,
-0.00636073,,,
0.08862625,,,
0.04270469,,,
-0.08433367,,,
0.0010646147,,,
-0.07266578,,,
-0.032863103,,,
0.017587801,,,
0.05437376,,,
-0.06428547,,,
-0.014167329,,,
-0.07992142,,,
-0.08563515,,,
0.035819136,,,
7.852702E-5,,,
-0.033088047,,,
-0.01977044,,,
0.052540638,,,
0.033982977,,,
-0.05193705,,,
-0.058111448,,,
0.07604367,,,
0.03595084,,,
0.08134447,,,
0.024816673,,,
-0.012927703,,,
-0.075131774,,,
0.0339856,,,
0.0399257,,,
0.087931514,,,
-0.03065558,,,
-0.08235801,,,
0.06445469,,,
-0.0061328355,,,
-0.038404975,,,
-0.023746675,,,
-0.03630956,,,
0.01681549,,,
0.004660229,,,
-0.07722594,,,
-0.050342966,,,
0.07582646,,,
0.0013658348,,,
-0.029937562,,,
0.07901055,,,
-0.0494452,,,
-0.06978314,,,
-0.02481641,,,
-0.053258024,,,
-0.07857681,,,
3.8111588E-4,,,
0.020677017,,,
0.010603783,,,
-0.043619305,,,
0.021219937,,,
-0.041934542,,,
0.029841738,,,
-0.09860771,,,
0.036675196,,,
0.04593897,,,
-0.097736955,,,
-0.093923986,,,
-0.066464424,,,
0.067931674,,,
0.07381055,,,
0.03779083,,,
-0.027463857,,,
0.025648922,,,
-0.033362705,,,
-0.05375368,,,
0.048697215,,,
-0.097899266,,,
0.024025088,,,
0.044402685,,,
-0.053219356,,,
-0.110061854,,,
-0.07572389,,,
-0.121039964,,,
0.022662504,,,
-0.045188345,,,
-0.097555086,,,
-0.09350184,,,
-0.0023601472,,,
-0.044270065,,,
-0.06472827,,,
-0.08990742,,,
-0.032003272,,,
0.030562581,,,
-0.02745127,,,
0.049014572,,,
0.0223649,,,
0.06800267,,,
0.0198584,,,
-0.027281873,,,
-0.013416324,,,
-0.04857729,,,
0.012189625,,,
-0.035997584,,,
0.040700823,,,
-0.09160949,,,
2.138821E-4,,,
-0.1116507,,,
-0.06598646,,,
-0.06600272,,,
0.05400229,,,
-0.10146963,,,
0.06726222,,,
-0.10171647,,,
-0.12189909,,,
-0.067013845,,,
0.054614983,,,
0.019678619,,,
-0.11292613,,,
-0.104679875,,,
0.028989885,,,
-0.11138853,,,
0.045244828,,,
-0.07436436,,,
-0.07868901,,,
0.0021468694,,,
-0.09737643,,,
0.017572308,,,
-0.026332598,,,
-0.09483127,,,
-0.11247808,,,
-0.024978302,,,
-0.016652947,,,
-0.12023557,,,
0.01360331,,,
0.01444054,,,
-0.15056261,,,
-0.072959825,,,
0.04759691,,,
-0.13361654,,,
0.029651355,,,
-0.04687791,,,
-0.028296184,,,
-0.010513422,,,
-0.018605167,,,
0.03455002,,,
-0.09345373,,,
-0.12215825,,,
0.040852245,,,
-0.11754387,,,
0.016451346,,,
-0.13200895,,,
0.001135857,,,
-0.11812258,,,
-0.078313194,,,
-0.016644945,,,
-0.016380496,,,
-0.059246548,,,
-0.020117322,,,
0.008904394,,,
-0.0843165,,,
-0.015427785,,,
-0.08977007,,,
-0.11988066,,,
0.03965956,,,
0.01404692,,,
-0.016229289,,,
-0.091197774,,,
-0.09270199,,,
-0.093206994,,,
0.032953285,,,
5.0000765E-4,,,
-0.10471935,,,
-0.14197066,,,
-0.07820279,,,
-0.038737983,,,
-0.055433627,,,
-0.12570556,,,
-0.03104585,,,
-0.012640035,,,
0.020724256,,,
-0.14151336,,,
2.0343416E-4,,,
-0.03554541,,,
-0.044381388,,,
-0.16664267,,,
-0.037653722,,,
-0.06763197,,,
-0.16420105,,,
-0.123261705,,,
-0.019353896,,,
-0.14471047,,,
0.043561,,,
-0.08985247,,,
0.05148438,,,
-0.080812044,,,
0.047620874,,,
-0.010696004,,,
-0.05902099,,,
0.0383523,,,
-0.00977667,,,
-0.05027525,,,
-0.068488196,,,
0.010039677,,,
-0.014099454,,,
-0.07024282,,,
-0.068009555,,,
-1.9510055E-4,,,
0.0079938285,,,
-0.032563336,,,
-0.0011460586,,,
-0.004412025,,,
0.014774375,,,
-0.06881585,,,
0.041517437,,,
-0.14146401,,,
0.021956267,,,
-0.0801959,,,
-0.024141189,,,
0.022231044,,,
-0.007903802,,,
-0.11402593,,,
-0.13030186,,,
-0.05251425,,,
-0.09583498,,,
0.044096038,,,
0.06513881,,,
-0.08382803,,,
0.022026787,,,
-0.15324377,,,
0.0027818708,,,
0.03545198,,,
-0.032583732,,,
0.022493487,,,
-0.023106119,,,
0.030895937,,,
0.0028898055,,,
0.015159935,,,
-0.061205123,,,
-0.11548476,,,
-0.09138977,,,
-0.0048680915,,,
-0.11819242,,,
0.018711396,,,
-0.0800426,,,
-0.014152133,,,
0.03364087,,,
-0.067439154,,,
-0.11772992,,,
-0.04574445,,,
-0.07048327,,,
-0.12136334,,,
-0.073895365,,,
-0.0010200811,,,
0.015885865,,,
0.015495495,,,
-0.07247285,,,
0.022466745,,,
-0.058923475,,,
0.06340058,,,
0.07723449,,,
-0.017920082,,,
-0.096237026,,,
-0.0024518853,,,
0.015991734,,,
-0.1113518,,,
0.07286058,,,
-0.033408914,,,
-0.11129986,,,
-0.01846761,,,
-0.08845592,,,
-0.089313604,,,
0.024999801,,,
0.034856245,,,
-0.058315106,,,
0.027643505,,,
0.07639792,,,
-0.09545305,,,
-0.08862029,,,
-0.02382662,,,
0.043960486,,,
-0.07726022,,,
-0.052260425,,,
0.017537905,,,
-0.08659483,,,
0.015075022,,,
-0.06540596,,,
0.043498732,,,
-0.045617227,,,
0.028419647,,,
-0.009599807,,,
0.07006786,,,
0.08577993,,,
0.04784679,,,
-0.0744367,,,
0.057488717,,,
0.089280665,,,
-0.102144994,,,
-0.0947507,,,
-0.010085027,,,
-0.106096216,,,
-0.09756459,,,
-0.08885814,,,
0.01548917,,,
-0.05698301,,,
-0.09027741,,,
-0.08474792,,,
0.05679688,,,
-0.076694906,,,
0.08787109,,,
-0.08999165,,,
0.060460094,,,
0.012488745,,,
0.03820139,,,
0.049038596,,,
-0.031044297,,,
0.0029416801,,,
0.08350132,,,
-0.016055496,,,
-0.009663778,,,
-0.08212209,,,
0.021796847,,,
-0.01600927,,,
0.08567947,,,
0.058503572,,,
0.07446838,,,
-0.008410386,,,
0.012095906,,,
0.08106934,,,
0.09388076,,,
0.022789704,,,
-0.099598885,,,
-0.08884085,,,
0.07058169,,,
-0.01910758,,,
-0.07527731,,,
0.010768969,,,
0.08914309,,,
-0.022003675,,,
-0.09069086,,,
0.057542298,,,
-0.0069725956,,,
-0.012671001,,,
-0.06638082,,,
-0.014366163,,,
-0.07350623,,,
-0.082528874,,,
0.08867834,,,
0.04607258,,,
-0.019507235,,,
-0.012002634,,,
0.024647333,,,
0.037323955,,,
-0.05693559,,,
0.01827615,,,
0.001071326,,,
0.024588726,,,
0.06918596,,,
-0.05424269,,,
0.08823428,,,
0.017800376,,,
-0.07257379,,,
0.02629928,,,
0.028881034,,,
-0.030340431,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.0118667,,,
0.059463233,,,
0.01044716,,,
0.03320392,,,
0.035806272,,,
0.067360125,,,
-0.023531398,,,
0.08228569,,,
0.061143607,,,
-0.015290353,,,
-0.034411833,,,
0.014242414,,,
-0.07809773,,,
-0.06615259,,,
0.01861122,,,
0.06396848,,,
0.058654603,,,
0.045910787,,,
0.0073728454,,,
-0.04459511,,,
-0.06491353,,,
0.07478744,,,
0.023278559,,,
0.036795247,,,
6.993661E-4,,,
-0.046731275,,,
-0.020169424,,,
-0.091992624,,,
0.046097893,,,
-0.0632383,,,
0.089383736,,,
-0.0072185146,,,
0.0574596,,,
-0.07760759,,,
0.09944703,,,
0.046439543,,,
-0.03155553,,,
-0.0977244,,,
-0.09793682,,,
-0.085783735,,,
0.05628904,,,
-0.08790496,,,
-0.057494,,,
0.041878466,,,
-0.036264252,,,
0.04325489,,,
-0.039246026,,,
-0.0326455,,,
-0.029509546,,,
-0.048029043,,,
0.027283965,,,
0.06469762,,,
0.020951847,,,
0.001864478,,,
-0.047505304,,,
-0.08719472,,,
-0.041408356,,,
0.025076963,,,
0.041853257,,,
0.095869735,,,
-0.06932464,,,
-0.09794451,,,
-0.034540392,,,
0.01370301,,,
-0.027403468,,,
0.04340064,,,
-0.042606205,,,
-0.028225135,,,
0.069356196,,,
0.07613323,,,
-0.09802709,,,
0.080845214,,,
0.015271704,,,
-0.07712926,,,
-0.040622443,,,
0.041385975,,,
-0.0717072,,,
-0.012630583,,,
-5.4988705E-5,,,
-0.05475497,,,
0.064807095,,,
-0.064431556,,,
0.017602304,,,
-0.020450698,,,
-0.05728503,,,
-0.09961159,,,
0.0716969,,,
0.048854917,,,
-0.07246863,,,
0.035093173,,,
-0.060738873,,,
-0.0870452,,,
-0.031222679,,,
-0.10208764,,,
0.03343947,,,
-0.02616113,,,
0.015507823,,,
0.06810056,,,
-0.08373199,,,
-0.09836511,,,
-0.030227914,,,
0.07823015,,,
-0.01780751,,,
-0.010008997,,,
-0.045174435,,,
0.02016168,,,
-0.02452228,,,
0.07446863,,,
-0.061203796,,,
0.08135078,,,
-0.09354552,,,
0.07099674,,,
0.005451911,,,
0.022550592,,,
-0.07467477,,,
-0.049001753,,,
-0.07223943,,,
-0.019053685,,,
-0.05084577,,,
0.013471878,,,
0.05591864,,,
-0.0998702,,,
0.024094062,,,
0.047422685,,,
0.019315563,,,
-0.040664896,,,
0.037281025,,,
0.0074332785,,,
0.028165972,,,
0.067526236,,,
-0.04193542,,,
-0.024649302,,,
-0.047458824,,,
-0.041583184,,,
-0.08314615,,,
0.04276691,,,
-0.12446346,,,
-0.038378846,,,
-0.0045808135,,,
0.011410047,,,
-0.03335697,,,
0.06864471,,,
-0.091543674,,,
0.04619711,,,
-0.052949313,,,
-0.0042404304,,,
-0.07214381,,,
-0.031664643,,,
-0.07317803,,,
-0.018986575,,,
0.02617096,,,
-0.11539585,,,
-0.09420819,,,
-0.06192889,,,
-0.066200286,,,
-0.04938258,,,
-0.0044689733,,,
-0.101125054,,,
0.050628193,,,
-0.07481825,,,
-0.043263208,,,
-0.11718637,,,
0.016426321,,,
-0.049460564,,,
-0.09363027,,,
-0.09596385,,,
-0.14155376,,,
0.039700665,,,
4.8058215E-4,,,
0.025371648,,,
0.04412314,,,
-0.14470397,,,
-0.14744422,,,
-0.056005318,,,
-0.10725439,,,
0.001243002,,,
-0.14183515,,,
-0.13640809,,,
-0.06411816,,,
-0.03274915,,,
0.004886688,,,
0.0053227907,,,
-0.05229327,,,
-0.13085352,,,
-0.13011323,,,
-0.05140007,,,
-0.124627404,,,
-0.14929835,,,
-0.07766859,,,
-0.04901885,,,
-0.10286826,,,
-0.1055016,,,
-0.013022306,,,
-0.1480336,,,
-0.08934182,,,
-0.020576285,,,
-0.009136775,,,
-0.10936685,,,
0.010105366,,,
-0.04589482,,,
-0.17957994,,,
-0.07274539,,,
0.0017470696,,,
-0.027872501,,,
-0.1518361,,,
-0.029347932,,,
-0.14400066,,,
-0.0014389987,,,
-0.093227915,,,
-0.007400854,,,
-0.026692996,,,
-0.098494336,,,
-0.08735952,,,
-0.08704503,,,
-0.01712964,,,
-0.02900647,,,
-0.11961495,,,
-0.13398372,,,
-0.1705373,,,
-0.049399927,,,
0.0073512755,,,
-0.1040176,,,
-0.1350535,,,
-0.103929415,,,
-0.19929054,,,
-0.12117512,,,
-0.006898875,,,
-0.120878175,,,
-0.083352834,,,
-0.09107485,,,
0.015863512,,,
0.015355156,,,
-0.12414309,,,
-0.077096276,,,
-0.028408654,,,
0.009730074,,,
-0.1727037,,,
0.0068242783,,,
-0.06495993,,,
-0.05366077,,,
-0.013657798,,,
0.018980345,,,
-0.072693,,,
-0.057562675,,,
-0.12242353,,,
-0.10238804,,,
0.017528845,,,
-0.0075501218,,,
-0.11406748,,,
-0.13257888,,,
-0.08740003,,,
-0.038308512,,,
-0.015503368,,,
-0.10343127,,,
-0.12791952,,,
-0.0037283248,,,
-0.012015389,,,
-0.107554175,,,
0.024889357,,,
0.02414109,,,
-0.108334005,,,
0.03732391,,,
-0.010668606,,,
-0.072042465,,,
-0.045361686,,,
-0.12047612,,,
-0.10161718,,,
-0.09043548,,,
-0.021550382,,,
-0.0046721655,,,
-0.11118451,,,
-0.026465312,,,
-0.13084556,,,
-0.023242008,,,
-0.02839659,,,
-0.009468633,,,
-0.03927127,,,
-0.0040582484,,,
-0.15128854,,,
-0.09912303,,,
-0.0074835573,,,
-0.086707115,,,
-0.12073444,,,
-0.06817873,,,
0.012727369,,,
-0.020817352,,,
-0.11785463,,,
-0.0035469998,,,
-0.022303011,,,
-0.017158592,,,
-0.010839714,,,
-0.034189276,,,
0.017850332,,,
-0.08856463,,,
-0.117233336,,,
-0.05240227,,,
0.018031437,,,
-0.024975114,,,
-0.048866782,,,
-0.055632487,,,
-0.035394367,,,
-0.03883454,,,
-0.07844746,,,
-0.12950112,,,
-0.0884432,,,
-0.017960684,,,
-0.012068173,,,
-0.09370249,,,
-0.090395726,,,
0.014333112,,,
0.03990357,,,
-0.046297625,,,
-0.009883274,,,
-0.070836276,,,
0.009892849,,,
0.025719866,,,
-0.10435223,,,
0.06423584,,,
-0.013305685,,,
-0.082268775,,,
-0.05758782,,,
-0.038492184,,,
-0.09262359,,,
0.009878246,,,
-0.0012259659,,,
0.0040452895,,,
-0.113842845,,,
-0.030405995,,,
-0.0964113,,,
-0.10554016,,,
-0.03903467,,,
-0.08297784,,,
-0.013155036,,,
-0.013027555,,,
0.012782947,,,
-0.08081002,,,
0.012303858,,,
-0.00599339,,,
0.019239651,,,
0.0015587362,,,
-0.08296846,,,
-0.07785065,,,
-0.07865271,,,
0.06947862,,,
0.075966075,,,
-0.054682508,,,
-0.0887748,,,
0.0648315,,,
0.039614644,,,
0.030145885,,,
-0.021423478,,,
-0.014754929,,,
0.03877821,,,
0.04894042,,,
0.0154238455,,,
-0.025045654,,,
0.004009406,,,
-0.082566194,,,
0.013724283,,,
-0.10356604,,,
-0.016795844,,,
0.0679542,,,
-0.011994231,,,
0.010627285,,,
-0.08401581,,,
-0.0895541,,,
-0.013670003,,,
0.030893436,,,
-0.05963102,,,
-0.058604322,,,
-0.021348512,,,
-0.050043203,,,
0.06594921,,,
-0.043244913,,,
-0.059482962,,,
-0.09586928,,,
0.08130108,,,
-0.017740253,,,
-0.10222234,,,
0.004438428,,,
-0.028306969,,,
-0.060046535,,,
-0.03269976,,,
-0.007087337,,,
0.028660052,,,
-0.05338032,,,
-0.03922961,,,
-0.07183402,,,
-0.095683716,,,
-0.028183986,,,
0.073213585,,,
-0.050986487,,,
0.092674404,,,
0.09121983,,,
-0.029713595,,,
-0.038672857,,,
-0.03553178,,,
-0.012960743,,,
0.074560754,,,
-0.032755736,,,
0.07147527,,,
0.07016547,,,
-0.044624243,,,
0.08904413,,,
-0.062251773,,,
-0.0020968332,,,
-0.08926444,,,
-0.06538243,,,
0.08104606,,,
0.07690915,,,
-0.089847445,,,
-0.07710757,,,
-0.022873297,,,
0.091591045,,,
0.089218445,,,
0.097722985,,,
-0.027469393,,,
0.0039587594,,,
0.090680964,,,
0.017978663,,,
0.07534058,,,
0.09938952,,,
-4.4955834E-4,,,
0.060189977,,,
0.089526765,,,
0.09268765,,,
-0.0959209,,,
0.03805381,,,
-0.055878986,,,
0.05971898,,,
0.0053371107,,,
0.090376236,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.070975885,,,
-0.003069582,,,
-0.0016426559,,,
-0.07049583,,,
-0.0853866,,,
0.019378928,,,
0.014780398,,,
0.039110966,,,
0.07087497,,,
0.07298481,,,
0.07164083,,,
-0.0119958455,,,
0.076127745,,,
-0.098685786,,,
-0.036039334,,,
0.058883764,,,
0.042730995,,,
-0.022763178,,,
-0.046479493,,,
-0.0030042364,,,
0.0948134,,,
-0.05156905,,,
0.048600983,,,
-0.055195432,,,
-0.07350416,,,
-0.015525919,,,
0.09873512,,,
0.074772075,,,
0.062485047,,,
0.08488262,,,
-0.012542162,,,
-0.0017715929,,,
-0.057152864,,,
0.005618459,,,
-0.023520432,,,
0.047122452,,,
-0.03697567,,,
-0.009971352,,,
-0.0739336,,,
0.004794701,,,
-0.09777719,,,
0.065766275,,,
0.020106256,,,
-0.0025005066,,,
0.031753387,,,
0.05715151,,,
-0.0826062,,,
-0.090438016,,,
-0.032306254,,,
0.016907454,,,
-0.08159065,,,
-0.054327276,,,
-0.055942323,,,
0.082451545,,,
0.07677115,,,
-0.042374063,,,
0.039655145,,,
0.016468234,,,
0.06396751,,,
0.07463986,,,
0.052219886,,,
-0.069284275,,,
0.056457803,,,
0.0046638874,,,
0.031718634,,,
-0.100290805,,,
-0.09614053,,,
0.029548986,,,
-0.061769523,,,
0.022508975,,,
0.06542946,,,
-0.002572633,,,
-0.03214383,,,
0.025551237,,,
-0.0047546444,,,
-0.0030087316,,,
-0.09407134,,,
0.07977001,,,
0.0044848965,,,
0.036740605,,,
0.064194284,,,
0.055517975,,,
-0.018059418,,,
-0.08059894,,,
-0.06676816,,,
0.027379623,,,
0.08136496,,,
-0.020506661,,,
0.0073151323,,,
0.045725733,,,
-0.07620839,,,
-0.08125691,,,
-0.094253846,,,
0.02134362,,,
0.049306657,,,
0.0143889785,,,
-0.12480452,,,
-0.0702304,,,
0.0587001,,,
-0.104687594,,,
-0.024776742,,,
0.06541324,,,
-0.025400614,,,
0.0647691,,,
0.04609021,,,
-0.050189774,,,
-0.0717494,,,
0.0042426763,,,
0.0241474,,,
0.056619946,,,
-0.10540262,,,
-0.023387423,,,
0.046530534,,,
-0.003813098,,,
-0.00982248,,,
-0.020353232,,,
-0.086994745,,,
0.00321124,,,
0.029906726,,,
0.006384101,,,
0.012659152,,,
-0.02354862,,,
0.002087732,,,
-0.10520141,,,
-0.030140944,,,
0.04653558,,,
-0.057044227,,,
-0.045874674,,,
-0.099270776,,,
-0.06952421,,,
-0.03438958,,,
-0.08488501,,,
-0.025574261,,,
0.059751537,,,
-0.07502499,,,
-0.07185788,,,
0.014530941,,,
-0.07244082,,,
-0.12523197,,,
0.0065127155,,,
-0.10540053,,,
-0.06224859,,,
0.0053437827,,,
-0.105716944,,,
-0.15347452,,,
-0.04125792,,,
-0.02842967,,,
-0.12129119,,,
-0.10475739,,,
-0.072617725,,,
-0.029292887,,,
-0.09476013,,,
-0.12159201,,,
0.030189957,,,
-0.08096554,,,
0.036499064,,,
-0.12191785,,,
-0.08056397,,,
-0.043563295,,,
-0.014652018,,,
-0.14624663,,,
0.01612005,,,
-0.039717622,,,
0.02774487,,,
-0.043769855,,,
-0.054564796,,,
-0.027193397,,,
-0.1011041,,,
-0.13983901,,,
0.018798746,,,
0.004496666,,,
-0.12115192,,,
-0.025502509,,,
-0.0676198,,,
-0.101997115,,,
-0.14635116,,,
-0.13989401,,,
0.0033574582,,,
0.005830422,,,
0.016057864,,,
-0.04942249,,,
-0.012702239,,,
-0.09213481,,,
-0.15038122,,,
-0.042220905,,,
0.043470323,,,
-0.004380372,,,
-0.17013954,,,
-0.13878943,,,
-0.096842684,,,
-0.14082037,,,
-0.038399596,,,
-0.043627035,,,
-0.12972066,,,
-0.01742794,,,
-0.13704103,,,
-0.06853987,,,
-0.056892492,,,
-0.13702555,,,
-0.020995269,,,
-0.10409645,,,
-0.12887871,,,
-0.14895582,,,
0.0020381042,,,
-0.028133525,,,
-0.08355779,,,
-0.09589745,,,
-0.008566261,,,
-0.14824894,,,
-0.08239482,,,
-0.050737984,,,
0.034835648,,,
-0.1351668,,,
-0.04545583,,,
-0.06512429,,,
0.010855988,,,
-0.09009691,,,
-0.1059857,,,
-0.05582482,,,
-0.100567654,,,
-0.13989484,,,
0.011910599,,,
-0.039898876,,,
-0.16571335,,,
-0.030429099,,,
-0.048409116,,,
-0.13245866,,,
0.027261516,,,
-0.04987317,,,
0.0023551695,,,
-0.16915053,,,
-0.14769925,,,
-0.09044341,,,
-0.09600294,,,
-0.14326076,,,
-0.030426959,,,
-0.025155403,,,
-0.07797873,,,
-0.06456991,,,
-0.12860353,,,
-0.014269862,,,
-0.030666795,,,
-0.0611303,,,
-0.029217027,,,
0.019403303,,,
-0.11251111,,,
-0.03596841,,,
-0.045369882,,,
-0.15851086,,,
0.032391325,,,
-0.05608128,,,
-0.18252568,,,
-0.104670495,,,
-0.07932554,,,
-0.050439563,,,
-0.11608777,,,
-0.15731196,,,
-0.08100765,,,
-0.10558754,,,
-0.12948662,,,
-0.12502787,,,
-0.09292701,,,
-0.107247345,,,
0.007270174,,,
-0.06616992,,,
-0.07669231,,,
-0.16352879,,,
-0.017009258,,,
-0.09291543,,,
0.014328981,,,
-0.049855094,,,
-0.048103895,,,
-0.056099154,,,
-0.08702691,,,
0.010916719,,,
-0.08720621,,,
-0.11925047,,,
-0.023908418,,,
-0.015514763,,,
-0.14922237,,,
-0.05602471,,,
0.046173245,,,
-0.12075258,,,
-0.14466691,,,
-0.14460379,,,
-0.060045626,,,
-0.17247878,,,
-0.022129694,,,
-0.109205306,,,
-0.0635483,,,
-0.11001272,,,
-0.06733589,,,
-0.02098018,,,
-0.019807426,,,
-0.13242191,,,
-0.023494074,,,
-0.023685466,,,
-0.082152635,,,
-0.02314068,,,
-0.07486154,,,
-0.1358964,,,
-0.11326743,,,
-0.0018127881,,,
-0.08878893,,,
-0.054149024,,,
-0.07347272,,,
-0.12432835,,,
-0.022135712,,,
-0.07294029,,,
0.011412168,,,
0.05305824,,,
0.02229892,,,
-0.098631546,,,
0.025199888,,,
-0.064989105,,,
-0.14103165,,,
-0.040763855,,,
-0.07160725,,,
-0.123559795,,,
0.0066892174,,,
-0.10502755,,,
-0.02904194,,,
0.07008287,,,
-0.023620447,,,
0.03267745,,,
0.0027746446,,,
-0.014757633,,,
-0.095059715,,,
-0.1283473,,,
-0.06311658,,,
0.06801889,,,
-0.087200336,,,
-0.100628525,,,
-0.00851642,,,
-0.09282001,,,
-0.08449654,,,
-0.0042706444,,,
0.0041628415,,,
-0.09740146,,,
-0.06343684,,,
-0.09332627,,,
-0.10786587,,,
-0.0077923303,,,
-0.0988982,,,
0.049267117,,,
-0.10544629,,,
-0.11847117,,,
0.045719046,,,
-0.062545255,,,
0.013650854,,,
-0.11168865,,,
0.009195118,,,
-0.043579683,,,
0.02746112,,,
0.07730789,,,
-0.03507536,,,
-0.025045756,,,
-0.08909798,,,
-0.100295074,,,
0.028931787,,,
-0.1003128,,,
0.04495445,,,
0.07442873,,,
-0.062757105,,,
-0.10405009,,,
0.022748148,,,
-0.07129298,,,
0.017886989,,,
-0.04269181,,,
-0.0480558,,,
0.0072675818,,,
0.058863193,,,
-0.016053703,,,
0.05553161,,,
-0.09962684,,,
-0.06709248,,,
-0.10496641,,,
-0.07561876,,,
-0.016896734,,,
-0.008928908,,,
0.0068761106,,,
-0.082293905,,,
0.080456495,,,
-0.07977253,,,
-0.03791504,,,
-0.008461986,,,
0.048289478,,,
0.054674115,,,
-0.053583797,,,
0.026998932,,,
-0.08563492,,,
-0.07415459,,,
-0.09342682,,,
0.052817997,,,
0.005913722,,,
0.040806215,,,
-0.0015189239,,,
-0.035434324,,,
-0.09458654,,,
0.0631057,,,
0.018874913,,,
-0.005169091,,,
-0.07585403,,,
-0.0244624,,,
0.051036123,,,
-0.0044590775,,,
-0.057856746,,,
0.0946646,,,
0.0039346437,,,
-0.040876847,,,
0.030319253,,,
-0.08289292,,,
-0.032909892,,,
0.08179471,,,
0.099339,,,
-0.059408225,,,
-0.098315574,,,
-0.05185559,,,
-0.030523747,,,
0.07227064,,,
0.09676537,,,
-0.01148199,,,
-0.046910904,,,
0.020308172,,,
0.039973855,,,
-0.012515473,,,
-0.08651315,,,
0.09522306,,,
0.02524184,,,
0.038282253,,,
-0.055740055,,,
-0.09210715,,,
0.09756891,,,
-0.060750432,,,
0.07687128,,,
0.09828427,,,
0.06544126,,,
-0.052827757,,,
-0.09307788,,,
-0.08026569,,,
0.04964881,,,
-0.09950857,,,
-0.07241212,,,
0.092933975,,,
-0.03494625,,,
-0.05973446,,,
0.008246232,,,
-0.035678525,,,
-0.017561806,,,
-0.08909043,,,
0.074978895,,,
0.006104824,,,
0.093292765,,,
-0.054070055,,,
-0.05353909,,,
0.060036905,,,
-0.06808053,,,
-0.06745817,,,
-0.080356024,,,
-0.071329534,,,
0.018464293,,,
0.02381417,,,
-0.042105705,,,
-0.023926552,,,
0.09278097,,,
-0.00572478,,,
-0.07533176,,,
-0.08876469,,,
-0.04200415,,,
-0.07303867,,,
0.061721627,,,
-0.049004372,,,
-0.053232487,,,
0.009852994,,,
-5.021147E-4,,,
0.012115855,,,
0.0595629,,,
0.029576866,,,
0.00803301,,,
-0.025131542,,,
0.04241678,,,
0.056116864,,,
-0.036610283,,,
0.0135431485,,,
0.04345703,,,
-0.053617176,,,
-0.03175191,,,
0.06957494,,,
0.0012550314,,,
0.09567708,,,
0.011038114,,,
0.081759304,,,
0.035202224,,,
0.08190897,,,
-0.02309531,,,
0.0092958035,,,
