-0.07435801,,,
0.025480501,,,
0.09313481,,,
0.008273259,,,
0.053119324,,,
-0.06947599,,,
-0.077304885,,,
0.026904546,,,
0.033066995,,,
0.078018345,,,
-0.04165548,,,
-0.09156448,,,
-0.017652132,,,
-0.06362663,,,
-0.054423478,,,
-0.026147008,,,
-0.031427637,,,
-0.07348341,,,
0.07705749,,,
-0.022343121,,,
0.0033745393,,,
0.08915802,,,
0.037410863,,,
0.008955203,,,
-0.021936513,,,
-0.07231201,,,
-0.0035046488,,,
-0.0018931851,,,
0.004111752,,,
-0.07073109,,,
-0.0878577,,,
0.054095797,,,
0.031258367,,,
-0.020234205,,,
-0.005330324,,,
0.025745444,,,
0.06930076,,,
0.0049181134,,,
0.021092951,,,
0.03985668,,,
0.020497836,,,
-0.091248155,,,
0.046688624,,,
-0.07138767,,,
-0.07439916,,,
0.09945489,,,
0.053443246,,,
0.08997709,,,
-0.021309778,,,
-0.057796504,,,
-0.01492808,,,
0.016818598,,,
0.018169984,,,
0.047773965,,,
-0.03902742,,,
0.037180804,,,
0.050527863,,,
0.075863786,,,
-0.070920184,,,
0.099282496,,,
-0.08999746,,,
0.024171099,,,
-0.06939866,,,
-0.054257717,,,
-0.04556754,,,
3.5263598E-4,,,
-0.093304776,,,
-0.0967746,,,
-0.09826471,,,
-0.013460293,,,
-0.09496664,,,
0.08276618,,,
-0.06774292,,,
0.04830111,,,
-0.052219402,,,
-0.025328532,,,
-0.06767163,,,
-0.0044088513,,,
0.034805723,,,
0.02800531,,,
0.099592395,,,
-0.053274848,,,
-0.0119357705,,,
-0.058328915,,,
-0.060027253,,,
-0.0071790963,,,
0.03431069,,,
-0.05885589,,,
0.081595875,,,
0.015098594,,,
0.0909932,,,
-0.03330542,,,
-0.06222855,,,
-0.082768515,,,
0.009862162,,,
0.015826285,,,
0.04758186,,,
0.036500163,,,
-0.031876743,,,
-0.059380677,,,
0.09018711,,,
-0.031637862,,,
-0.07036302,,,
0.04130674,,,
-0.057818174,,,
-0.052627623,,,
-0.041401483,,,
0.07795974,,,
0.06394326,,,
-0.018035546,,,
-0.086670734,,,
-0.034540653,,,
0.051703803,,,
-0.05915482,,,
-0.08559322,,,
0.061466686,,,
0.07101267,,,
0.07470203,,,
-0.06638616,,,
0.0069739446,,,
0.041390307,,,
-0.040759802,,,
0.03047911,,,
-0.04605124,,,
-0.07847887,,,
-0.06445843,,,
-0.057977866,,,
-7.261336E-5,,,
0.052594833,,,
0.06328679,,,
-0.042664863,,,
-0.053854894,,,
0.060840122,,,
-0.005958557,,,
0.05859267,,,
0.070514835,,,
-0.041533303,,,
0.008743897,,,
-0.061141826,,,
0.041705273,,,
-0.022162378,,,
-0.020466663,,,
0.097665004,,,
0.043579247,,,
0.042554513,,,
-0.064463556,,,
0.028916953,,,
-0.006191433,,,
-0.059799038,,,
-0.09976905,,,
-0.058555532,,,
-0.044319935,,,
-0.0131888585,,,
-0.019819552,,,
0.0579356,,,
0.002684586,,,
-0.062057413,,,
0.0175914,,,
-0.081526205,,,
-0.08821254,,,
-0.0662047,,,
0.05917951,,,
-0.055859253,,,
0.05926293,,,
-0.002358218,,,
-0.031213649,,,
-0.0040983595,,,
0.06430238,,,
-0.077551305,,,
0.039249375,,,
-0.025895242,,,
-0.022575228,,,
0.067672014,,,
-0.001058212,,,
0.052451603,,,
-0.084061,,,
-0.012362817,,,
0.009629775,,,
0.01333305,,,
0.09578705,,,
0.06861562,,,
-0.09516805,,,
-0.036750343,,,
0.05211975,,,
0.060712907,,,
0.002418017,,,
0.050024614,,,
-0.050312158,,,
0.053247247,,,
-0.03699122,,,
0.09817391,,,
-0.0061202524,,,
-0.0883104,,,
0.06876108,,,
0.023770358,,,
-0.08498602,,,
-0.07307093,,,
0.017886516,,,
-0.08784551,,,
-0.07112205,,,
-0.066823706,,,
-0.08808134,,,
-0.054162275,,,
-0.09226152,,,
0.0419472,,,
0.039086062,,,
-0.011149318,,,
0.025966158,,,
-0.017958423,,,
-0.0973832,,,
0.0788193,,,
0.08651629,,,
-0.0017334489,,,
0.02239177,,,
-0.011598245,,,
0.06786985,,,
-0.033139855,,,
0.057775036,,,
0.0108077945,,,
-0.049595192,,,
-0.041625418,,,
-0.09504942,,,
0.045441125,,,
0.046880566,,,
-0.0025055709,,,
0.050609328,,,
0.03289368,,,
0.049760845,,,
-0.08466632,,,
-0.0071076048,,,
0.06533532,,,
-0.039931845,,,
0.09775262,,,
-0.061727524,,,
-0.09133764,,,
-0.06441236,,,
0.04085359,,,
0.058334377,,,
0.07460785,,,
-0.086631626,,,
-0.07712614,,,
0.042609803,,,
-0.089497425,,,
-0.03891808,,,
0.084140584,,,
-0.047228504,,,
0.09576857,,,
-0.0019973821,,,
0.02066576,,,
-0.09972942,,,
0.08991808,,,
-0.081134364,,,
-0.0075137424,,,
-0.094846874,,,
-0.06271552,,,
0.0380491,,,
-0.07155787,,,
0.01033682,,,
-0.052325636,,,
0.04833904,,,
0.08097009,,,
0.025456,,,
0.016161364,,,
0.024551954,,,
0.007468519,,,
0.050774865,,,
-0.025522606,,,
0.07986208,,,
-0.008595075,,,
-0.081593685,,,
0.06365115,,,
0.049467202,,,
-0.017544156,,,
-0.090541154,,,
-0.055958193,,,
0.09589797,,,
-0.05046258,,,
-0.07302148,,,
-0.09617586,,,
0.031779423,,,
0.075714394,,,
0.0811567,,,
-0.04223604,,,
0.08401763,,,
0.054742806,,,
-0.028357683,,,
0.040273275,,,
0.08851967,,,
0.0038790843,,,
-0.08120972,,,
0.06385679,,,
-0.06738439,,,
-0.08209285,,,
0.028830057,,,
-0.06204355,,,
0.045002818,,,
-0.060286265,,,
0.095446676,,,
0.0036955825,,,
0.07743656,,,
-0.099141106,,,
9.103911E-4,,,
0.045220926,,,
-0.098558016,,,
0.032309126,,,
0.033027396,,,
0.07423204,,,
0.04546087,,,
-0.09533087,,,
0.06998259,,,
-0.03472343,,,
0.07722907,,,
0.026060073,,,
-0.015902745,,,
0.037758484,,,
-0.037543785,,,
-0.095646285,,,
-9.0867473E-4,,,
-0.04308246,,,
-0.06051361,,,
-0.07787319,,,
-0.08460803,,,
0.058877844,,,
0.09144612,,,
0.033915218,,,
0.047010522,,,
-0.078957535,,,
0.08912203,,,
0.08566384,,,
-0.065378524,,,
0.0034827308,,,
0.051600747,,,
-0.011600854,,,
-0.0034727356,,,
0.012520922,,,
-0.07453452,,,
-0.082089916,,,
-0.07338518,,,
0.09562609,,,
-0.06948563,,,
0.028556472,,,
0.061198514,,,
0.006233908,,,
-0.060354773,,,
-0.015705317,,,
-0.07949412,,,
0.095570475,,,
0.047552947,,,
-0.051091615,,,
-0.06816923,,,
-0.058405515,,,
-0.0027025624,,,
-0.08186644,,,
0.09664438,,,
0.035999138,,,
0.05203242,,,
0.0014850333,,,
-0.048459973,,,
-0.028330915,,,
-0.037409563,,,
-0.096247815,,,
0.059863623,,,
-0.066962875,,,
-0.053099982,,,
-0.044881072,,,
-0.033146225,,,
-0.049094945,,,
-0.011245089,,,
0.0842258,,,
0.055540126,,,
-0.02480563,,,
-0.08238314,,,
0.014192917,,,
-0.00738225,,,
-0.09010237,,,
0.054020673,,,
0.035468727,,,
-0.014917316,,,
0.08546948,,,
-0.08492987,,,
0.021020219,,,
0.04956852,,,
-0.013975987,,,
0.05749021,,,
-0.098065265,,,
-0.010172941,,,
0.0505491,,,
-0.0072481898,,,
0.022194572,,,
-0.013976625,,,
0.005510724,,,
0.0059565073,,,
0.09893656,,,
0.01507278,,,
0.015914697,,,
0.030416977,,,
0.09227851,,,
-0.021079587,,,
-0.054374836,,,
-0.07944476,,,
0.052082848,,,
-0.0591041,,,
0.057050053,,,
0.090139374,,,
0.07701111,,,
-0.075396836,,,
-0.055182565,,,
0.07129028,,,
0.06663102,,,
-0.028593235,,,
-0.046418857,,,
0.044986643,,,
0.043175235,,,
0.075625814,,,
-0.025775058,,,
0.0076491865,,,
0.09781479,,,
0.011748782,,,
0.018005464,,,
0.09724224,,,
-0.095800325,,,
0.05814881,,,
-0.06439296,,,
-0.00466153,,,
-0.07228457,,,
-0.07030369,,,
0.059400566,,,
-0.040586885,,,
-0.07211571,,,
0.012393391,,,
0.009060755,,,
0.09199796,,,
0.045205772,,,
0.09845492,,,
0.0991369,,,
0.01064079,,,
0.026659006,,,
0.039392292,,,
-0.06235662,,,
-0.0013336178,,,
-0.027622756,,,
0.047812395,,,
0.098281205,,,
0.059996206,,,
0.08095936,,,
0.008044023,,,
0.007028338,,,
0.009262595,,,
0.08436959,,,
0.0127958385,,,
-0.095598035,,,
0.050067164,,,
0.05323493,,,
0.0795593,,,
-0.045096733,,,
0.04712182,,,
-0.07103389,,,
0.06207017,,,
0.08074504,,,
-0.08465216,,,
-0.08858019,,,
0.039222,,,
-0.072536245,,,
-0.075218506,,,
0.068158485,,,
-0.087347694,,,
0.04197211,,,
0.07461263,,,
0.0018433344,,,
0.09205643,,,
0.09033556,,,
-0.006416775,,,
-0.06404073,,,
0.09329636,,,
-0.012401694,,,
0.08020915,,,
0.08456967,,,
-0.026819427,,,
-0.0037776104,,,
0.058535423,,,
-0.06474943,,,
0.0060681356,,,
0.0984331,,,
-0.026274728,,,
-0.023326177,,,
0.05324668,,,
-0.08657177,,,
0.026643712,,,
-0.019444285,,,
0.05315886,,,
-0.059228543,,,
-0.09556905,,,
0.036999337,,,
-0.023695577,,,
0.02731974,,,
0.028981898,,,
-0.065086,,,
-0.054156534,,,
0.009496822,,,
-0.044282258,,,
-0.03110835,,,
0.05937564,,,
-0.05786826,,,
-0.08811949,,,
0.0862377,,,
-0.0063807187,,,
0.033591118,,,
0.094203345,,,
0.018302862,,,
0.0018913009,,,
0.027944643,,,
0.025686609,,,
-0.039382283,,,
-0.018537434,,,
0.06588655,,,
-0.09313303,,,
9.4025163E-4,,,
0.008581332,,,
0.08950657,,,
-0.039611235,,,
-0.01842049,,,
-0.010121272,,,
0.0841294,,,
-0.07561063,,,
-0.09525257,,,
0.010607382,,,
-0.038610917,,,
0.06970646,,,
-0.05140278,,,
-0.017047144,,,
0.041886967,,,
0.042556696,,,
0.08310137,,,
0.08638243,,,
-0.02417373,,,
-0.09029231,,,
0.030860132,,,
-0.002090651,,,
0.023960266,,,
0.047111765,,,
0.07898751,,,
0.0287556,,,
-0.0040306267,,,
0.07396806,,,
-0.050251864,,,
-0.09448717,,,
-0.0141611025,,,
-0.07559831,,,
-0.09753484,,,
0.084204465,,,
0.05656284,,,
-0.047319196,,,
0.060822085,,,
-0.020556437,,,
0.08680708,,,
0.09783942,,,
-0.079448834,,,
-0.0033367367,,,
0.013514403,,,
0.062205743,,,
-0.0687257,,,
-0.089799516,,,
0.060244847,,,
-0.03384088,,,
0.013784032,,,
0.029987233,,,
-0.0314597,,,
-7.314201E-4,,,
-0.03614224,,,
0.034442917,,,
0.0101368055,,,
-0.056331262,,,
-0.09803946,,,
0.013365466,,,
0.004268044,,,
-0.04322144,,,
0.014058107,,,
0.0057545933,,,
0.06936019,,,
-0.0012637549,,,
-0.048667744,,,
0.058436144,,,
-0.057049535,,,
-0.09402382,,,
0.010398199,,,
-0.0670373,,,
-0.08893021,,,
0.07218006,,,
-0.06605506,,,
0.027713584,,,
0.024164693,,,
-0.0032866874,,,
-0.09477264,,,
-0.06924139,,,
-0.036249846,,,
-0.07990246,,,
-0.06796885,,,
-0.09873204,,,
-0.012518574,,,
0.05871291,,,
0.051348537,,,
0.087811224,,,
-0.046693783,,,
0.06963091,,,
0.05560287,,,
0.084803574,,,
0.039243367,,,
0.09394278,,,
-0.06941634,,,
0.04027855,,,
0.05939588,,,
-0.09845286,,,
0.068783306,,,
0.026852177,,,
-0.012149154,,,
-0.055440843,,,
0.045510788,,,
0.05978925,,,
-0.03433381,,,
-0.014969742,,,
0.014019577,,,
0.07756832,,,
0.03460894,,,
0.09141371,,,
-0.07523146,,,
0.013925752,,,
-0.04144179,,,
0.07092095,,,
0.06297244,,,
-0.09517633,,,
-0.07060775,,,
-0.0041720136,,,
-0.009739732,,,
-0.06429477,,,
0.026616082,,,
0.027851893,,,
-0.07496878,,,
0.008759501,,,
0.011526604,,,
-0.07235301,,,
0.087285556,,,
0.053023208,,,
0.013439684,,,
0.049180396,,,
-0.002322648,,,
-0.07120433,,,
0.09013088,,,
0.04332145,,,
-0.00968965,,,
-0.028075565,,,
0.07645059,,,
0.097358234,,,
0.06450579,,,
0.017826607,,,
-0.049466126,,,
-0.02518873,,,
-0.04124559,,,
0.08022965,,,
0.018140804,,,
-0.039805155,,,
0.09941526,,,
-0.025325695,,,
-0.09450513,,,
-0.03498409,,,
0.04530588,,,
-0.054991942,,,
0.07467374,,,
0.09169303,,,
0.08118477,,,
0.07642269,,,
0.066535704,,,
0.055113014,,,
-0.071660444,,,
-0.086450085,,,
0.06811823,,,
-0.013038004,,,
-0.013170139,,,
0.020317666,,,
0.05416795,,,
-0.04002476,,,
-0.011464001,,,
0.098535135,,,
0.05991175,,,
-0.007463068,,,
-0.023661928,,,
-0.09481822,,,
-0.0730666,,,
0.09720266,,,
-0.07570258,,,
0.022296498,,,
-0.022876356,,,
-0.0014388431,,,
-0.01966682,,,
-0.08897893,,,
-0.02990954,,,
-0.060132373,,,
0.05957227,,,
0.029938286,,,
-0.06923454,,,
-0.024950359,,,
0.04356256,,,
-0.08257966,,,
0.06637635,,,
0.043720882,,,
-1.616195E-4,,,
-0.057549823,,,
0.085721724,,,
0.016520284,,,
0.08696014,,,
-0.0049732146,,,
0.026681833,,,
-0.030827891,,,
0.041400954,,,
-0.09008189,,,
0.007363775,,,
0.040588308,,,
0.018334989,,,
0.042853955,,,
-0.031869207,,,
0.069737725,,,
-0.030441394,,,
0.058429353,,,
-0.043968372,,,
-0.04955246,,,
-0.06755254,,,
0.010594537,,,
0.09492261,,,
-0.06243124,,,
-0.05615071,,,
0.06921964,,,
0.08942919,,,
-0.08225099,,,
-0.07572821,,,
-0.06527847,,,
-0.06056376,,,
0.021007674,,,
0.09848534,,,
-0.07786141,,,
0.08278702,,,
0.06439943,,,
-0.037779547,,,
0.052996382,,,
0.030834747,,,
-0.0950699,,,
0.06933412,,,
0.053561565,,,
-0.026985273,,,
0.031066302,,,
-0.032729734,,,
-0.08525651,,,
0.05490447,,,
0.034067128,,,
-0.089421384,,,
-0.0747297,,,
0.017432436,,,
-0.08946526,,,
0.07437992,,,
0.09787795,,,
0.08577624,,,
-0.0013972969,,,
-0.06245584,,,
0.08163337,,,
0.038478773,,,
-0.012163889,,,
0.06706476,,,
0.061283894,,,
1.7101172E-5,,,
-0.053252086,,,
0.015835788,,,
-0.008859113,,,
-0.060719226,,,
0.09035001,,,
-0.08619752,,,
0.017061897,,,
0.09491113,,,
0.0023356422,,,
0.002349775,,,
0.09793378,,,
-0.026912043,,,
0.07144552,,,
0.07472049,,,
0.09115234,,,
0.081578545,,,
-0.03948041,,,
-0.08409343,,,
0.0013712349,,,
-0.0424924,,,
0.07260945,,,
0.08497522,,,
0.052878343,,,
-0.05367792,,,
0.01973212,,,
-0.051357854,,,
0.06615022,,,
-0.05491741,,,
-0.098333575,,,
-0.031026576,,,
-0.058679044,,,
-0.06162217,,,
0.06279914,,,
-0.007582008,,,
-0.07418254,,,
0.09359366,,,
-0.059792757,,,
0.015626758,,,
-0.0033164094,,,
0.07374154,,,
0.04618235,,,
-0.007822885,,,
-0.011614928,,,
-0.01311782,,,
0.049364254,,,
-0.026015755,,,
0.007600175,,,
-0.07791949,,,
-0.026310155,,,
-0.057175886,,,
0.069418564,,,
-0.07743935,,,
-0.013238916,,,
0.032574892,,,
-0.064980574,,,
-0.014642611,,,
-0.05888459,,,
0.069752805,,,
-0.002138137,,,
0.0026303707,,,
0.057369407,,,
-0.0041950084,,,
0.03347305,,,
-0.021003285,,,
0.021122612,,,
-0.03920156,,,
-0.09363491,,,
-0.0844269,,,
-0.06339042,,,
0.06751544,,,
-0.099242955,,,
0.06599527,,,
-0.07731438,,,
0.05415135,,,
-0.088241175,,,
0.06833437,,,
-0.03374919,,,
0.02274836,,,
-0.082010984,,,
-0.09295255,,,
0.009036986,,,
0.025485102,,,
0.011972227,,,
-0.031521674,,,
0.011545892,,,
0.07233602,,,
0.00781395,,,
-0.03322568,,,
-0.012650693,,,
-0.032994516,,,
0.08649125,,,
-0.07015686,,,
0.08819842,,,
-0.019498115,,,
-0.066060066,,,
-0.090388164,,,
-0.0090201,,,
-0.098424375,,,
0.06705857,,,
0.06307816,,,
-0.08584188,,,
0.05380375,,,
0.09460135,,,
-0.07579895,,,
0.07358773,,,
0.033237077,,,
0.071993135,,,
0.065626316,,,
0.033262957,,,
-0.012197854,,,
-0.08313191,,,
0.028441243,,,
0.098005034,,,
-0.08791988,,,
-0.05809971,,,
0.039098497,,,
0.05602519,,,
-0.09813853,,,
-0.04169463,,,
0.0089900885,,,
0.06336899,,,
0.047279373,,,
-0.005389019,,,
-0.06823751,,,
0.02923267,,,
0.012313398,,,
0.027472226,,,
0.078264534,,,
0.047511965,,,
-0.010907574,,,
-0.067206204,,,
-0.07814018,,,
-0.005232668,,,
0.026590958,,,
-0.091421165,,,
-0.036446244,,,
-0.04294302,,,
-0.006041866,,,
0.076048695,,,
0.04345519,,,
0.035588108,,,
-0.036975663,,,
-0.061468042,,,
-0.042583667,,,
-0.021097478,,,
-0.045425788,,,
0.06813824,,,
0.08959306,,,
-0.08689224,,,
0.08246512,,,
0.016077174,,,
-0.0790907,,,
0.0011685345,,,
0.09894487,,,
-0.08523244,,,
0.015229116,,,
0.0022929558,,,
-0.08289047,,,
-0.04343733,,,
0.062095396,,,
-0.06557121,,,
0.0475027,,,
0.04110068,,,
0.024422389,,,
0.003040849,,,
0.089101225,,,
0.09245367,,,
-0.040112134,,,
0.009945288,,,
-0.05913393,,,
0.029916262,,,
-0.083670035,,,
0.06220839,,,
0.030654568,,,
0.024899958,,,
-0.017067062,,,
-0.057898767,,,
-0.052845407,,,
-6.3088175E-4,,,
0.030250298,,,
0.08350947,,,
-0.07576309,,,
0.06944532,,,
0.09288571,,,
-0.036417212,,,
-0.08758791,,,
0.008677071,,,
-0.040121213,,,
-0.08307038,,,
-0.08093326,,,
0.015957361,,,
-0.09729921,,,
-0.08936654,,,
0.0014290848,,,
0.04654068,,,
-0.045002673,,,
0.02467257,,,
0.004916506,,,
-0.08181613,,,
-0.054189034,,,
0.015496508,,,
-0.041935705,,,
0.043401536,,,
-0.013887617,,,
-0.09759742,,,
-0.041729517,,,
-0.031199891,,,
-0.024685737,,,
-1.9195188E-4,,,
0.017920082,,,
-0.02204395,,,
0.012012292,,,
-0.006002215,,,
0.03182913,,,
0.077918075,,,
0.021014215,,,
-0.098553926,,,
-0.028459987,,,
-0.09433432,,,
0.051183756,,,
0.08824325,,,
-0.0022578642,,,
-0.03201358,,,
0.014150097,,,
-0.027973952,,,
0.027220089,,,
0.014832381,,,
0.032415964,,,
0.007909751,,,
-0.089833304,,,
0.028330557,,,
-0.099522084,,,
-0.025118113,,,
0.083022855,,,
0.046509612,,,
0.09026794,,,
0.009061174,,,
0.032760397,,,
0.028685542,,,
0.060333006,,,
0.08733417,,,
0.06887336,,,
-0.046512824,,,
-0.061646562,,,
-0.0974259,,,
0.017938167,,,
0.08385342,,,
-0.014123763,,,
-0.035807077,,,
-0.07577544,,,
-0.038986377,,,
0.06391398,,,
0.069472484,,,
0.027969804,,,
-0.018630616,,,
0.058948066,,,
-0.045785762,,,
-0.08808543,,,
-0.002160624,,,
0.07782005,,,
-0.09852026,,,
0.04629854,,,
-0.06472743,,,
0.032117724,,,
-0.019476661,,,
-0.003569141,,,
0.016338931,,,
0.052398156,,,
-0.0720782,,,
-0.06342619,,,
0.01667211,,,
-0.07938811,,,
-0.009285236,,,
0.06848635,,,
-0.0114209885,,,
-0.091894,,,
-2.5704133E-4,,,
0.074617356,,,
-0.077287726,,,
-0.031791862,,,
-0.037255246,,,
-0.07262392,,,
-0.024859285,,,
0.009615278,,,
0.002113503,,,
0.012593365,,,
-0.0068735867,,,
0.09199168,,,
0.0131488005,,,
-0.09707729,,,
-0.0029105472,,,
-0.0366293,,,
0.039255045,,,
0.0028421169,,,
0.06515833,,,
-0.04059154,,,
-0.003580816,,,
0.04695991,,,
-0.08648516,,,
-0.056277305,,,
0.09351247,,,
-0.04220297,,,
0.058252342,,,
0.011877456,,,
-0.09433153,,,
0.09495556,,,
-0.09844098,,,
0.09768249,,,
-0.0022597848,,,
-0.08780703,,,
-0.07258479,,,
-0.085770786,,,
-0.010633662,,,
-0.03258284,,,
0.071616605,,,
-0.0658701,,,
-0.016683705,,,
0.09956577,,,
-0.007545513,,,
0.07795339,,,
-0.014202673,,,
-0.033062816,,,
0.0090647675,,,
0.04287935,,,
0.0626238,,,
-0.028281966,,,
0.051756356,,,
0.08178361,,,
0.04090517,,,
0.09512159,,,
0.027380329,,,
0.04928224,,,
0.091087416,,,
0.04238899,,,
-0.07490895,,,
0.0015588865,,,
-0.07568903,,,
0.028051546,,,
0.04294037,,,
-0.03411248,,,
-0.086468205,,,
-0.040329736,,,
-0.0654737,,,
0.043263838,,,
0.089253694,,,
0.058712084,,,
0.037328683,,,
0.0784377,,,
-0.051378716,,,
0.09004406,,,
-0.072196536,,,
0.074441835,,,
-0.07165247,,,
-0.05497677,,,
0.05883871,,,
-0.03459972,,,
0.086370245,,,
-0.07943909,,,
-0.023524206,,,
0.04877158,,,
0.07236872,,,
0.08681086,,,
0.033864796,,,
0.04210845,,,
0.0851541,,,
-0.018793605,,,
0.04130301,,,
-0.07515314,,,
-0.04910891,,,
-0.004758446,,,
-0.09137567,,,
0.09799184,,,
-0.059191447,,,
-0.07165185,,,
0.08491452,,,
0.09886891,,,
0.08690646,,,
0.014301437,,,
0.021283481,,,
0.09195688,,,
-0.02961609,,,
-0.066848285,,,
-0.06422826,,,
-0.01297283,,,
-0.06602917,,,
-0.08972194,,,
-0.08307216,,,
-0.031016722,,,
0.0045039454,,,
-0.027275724,,,
0.05710373,,,
0.021845514,,,
0.08099062,,,
0.051070906,,,
0.06192858,,,
0.0649242,,,
-0.08512359,,,
0.038474172,,,
0.061577227,,,
-0.038288288,,,
-0.053232066,,,
0.06570631,,,
0.08679104,,,
-0.021709627,,,
-0.084203996,,,
0.03951381,,,
-0.07601065,,,
0.047790933,,,
0.066071555,,,
0.09541624,,,
0.093749434,,,
0.005419691,,,
0.07424403,,,
-0.09016259,,,
-0.006493292,,,
-0.007710699,,,
-0.070171304,,,
0.025484568,,,
0.0019237854,,,
-0.04123617,,,
0.038863916,,,
-0.09471329,,,
0.08292816,,,
0.030987652,,,
0.08244664,,,
0.023231532,,,
0.07053911,,,
0.017295226,,,
-0.04480943,,,
-0.08389849,,,
-0.07842149,,,
-0.06747727,,,
0.0035541905,,,
0.09658883,,,
0.040625207,,,
-0.004290712,,,
0.072862335,,,
0.01428473,,,
0.098344356,,,
-0.08013919,,,
0.003919071,,,
0.035419267,,,
-0.033650026,,,
0.059847027,,,
0.07104997,,,
0.005068287,,,
0.09348162,,,
-0.068245105,,,
-0.047413435,,,
0.0021239377,,,
-0.031570416,,,
0.06535684,,,
0.028087959,,,
0.058184143,,,
0.098923735,,,
-0.07376007,,,
-0.08318514,,,
-0.0045567607,,,
0.03583138,,,
-0.04870121,,,
0.044566356,,,
-0.04228735,,,
0.06190032,,,
0.013744883,,,
-0.054051425,,,
0.029353278,,,
0.026261048,,,
-0.01875536,,,
-0.007821922,,,
-0.07207768,,,
-0.048944414,,,
0.094857484,,,
0.058530908,,,
-0.06037892,,,
-0.028674629,,,
0.09236173,,,
-0.09470958,,,
-0.032426603,,,
0.040740356,,,
-0.025824573,,,
0.0025950111,,,
0.05964291,,,
0.07959671,,,
-0.013974318,,,
-0.041646224,,,
-0.042872615,,,
0.036548544,,,
0.023182807,,,
-0.0494715,,,
-0.008761007,,,
0.04847465,,,
0.073617324,,,
-0.020530665,,,
0.09041568,,,
-0.07573607,,,
-0.026895078,,,
-0.036866724,,,
-0.062482536,,,
0.045736026,,,
-0.022376418,,,
0.03876755,,,
0.026638705,,,
-0.085991144,,,
-0.06710821,,,
0.01104916,,,
-0.038799956,,,
0.0017055422,,,
-0.020178707,,,
0.0201187,,,
-0.0413548,,,
-0.026995642,,,
0.048163086,,,
-0.022473397,,,
0.08593869,,,
0.06541221,,,
0.007698306,,,
0.035661183,,,
-0.050177816,,,
-0.0072359443,,,
-0.056428988,,,
-0.017102217,,,
-0.03290741,,,
0.020976512,,,
0.054624915,,,
0.074770436,,,
0.004805035,,,
0.020302607,,,
0.023997637,,,
-0.030958012,,,
-0.07539695,,,
-0.065019906,,,
-0.05925693,,,
-0.0073063783,,,
0.007955654,,,
-0.0019519856,,,
0.049470063,,,
-0.038850777,,,
0.05256782,,,
-0.088847265,,,
0.03868564,,,
0.03864417,,,
0.08883217,,,
-0.096584424,,,
-0.056051474,,,
-0.015410893,,,
0.0984192,,,
-0.0341853,,,
0.012116154,,,
-6.6710054E-4,,,
-0.044550624,,,
0.056494176,,,
-0.049954124,,,
0.05611486,,,
0.039195642,,,
-0.094577774,,,
-0.05532559,,,
0.09090302,,,
0.07354591,,,
0.073149376,,,
-2.8256318E-4,,,
-0.008380942,,,
-0.02674951,,,
0.0871811,,,
0.073343486,,,
-0.029086178,,,
0.06430663,,,
0.08085256,,,
-0.06484531,,,
-0.023291394,,,
0.092776194,,,
0.074252695,,,
0.08240028,,,
0.061639097,,,
-0.05702328,,,
-0.0141626205,,,
-0.015258175,,,
-0.06829342,,,
-0.0941726,,,
0.059043445,,,
-0.03712306,,,
-0.023052469,,,
0.027381323,,,
-0.01726085,,,
0.07557642,,,
0.06930704,,,
-0.063844904,,,
-0.07883195,,,
-0.0026967525,,,
0.027231775,,,
-0.092042975,,,
-0.06838009,,,
-0.052897025,,,
0.09098623,,,
0.04493607,,,
-0.08880427,,,
0.09063222,,,
-0.059574403,,,
-0.010040797,,,
0.09240318,,,
0.019737877,,,
-0.0027005896,,,
0.09055173,,,
0.006823674,,,
0.03562414,,,
0.08172404,,,
-0.0064244866,,,
0.002920054,,,
-0.032272123,,,
0.097630076,,,
0.07092551,,,
-0.02485396,,,
-0.025374115,,,
-0.019266032,,,
0.029235013,,,
0.014408767,,,
-0.05262288,,,
0.096506186,,,
-0.022532359,,,
0.09279022,,,
0.099540256,,,
0.08193488,,,
0.0530323,,,
-0.042959906,,,
0.039710544,,,
-0.09353246,,,
-0.06949209,,,
-0.0748748,,,
-0.082077704,,,
-0.07717069,,,
0.051152535,,,
-0.0019002557,,,
0.08092276,,,
0.09156776,,,
-0.036833726,,,
-0.0535911,,,
0.005521521,,,
0.013885394,,,
0.0023760572,,,
-0.023255147,,,
0.074466296,,,
-0.019054472,,,
0.07393085,,,
0.09465475,,,
0.064221404,,,
-0.05464865,,,
-0.075813994,,,
-0.048209082,,,
0.005390659,,,
-0.09149855,,,
0.07778356,,,
-0.0018380657,,,
-0.090789795,,,
0.078247376,,,
-0.079302,,,
-0.017225489,,,
-0.08944835,,,
-0.06743127,,,
-0.048466396,,,
-0.014931515,,,
-0.07964963,,,
-0.009682335,,,
-0.080423675,,,
0.07957623,,,
0.09756816,,,
-0.03143321,,,
-0.008910321,,,
0.092949204,,,
-0.089903645,,,
0.042451568,,,
-0.089704014,,,
0.0021774173,,,
0.0509113,,,
-0.07202083,,,
-0.023278102,,,
-0.06760422,,,
0.083943225,,,
0.007059291,,,
-0.022444144,,,
-0.030337073,,,
0.015268981,,,
-0.0014017224,,,
0.07693467,,,
0.026679717,,,
-7.2799623E-4,,,
0.05711467,,,
0.061342932,,,
-0.053627957,,,
-0.09566372,,,
0.023831084,,,
0.012392342,,,
-0.050987184,,,
-0.035410345,,,
-0.04694673,,,
-0.030906677,,,
0.013137683,,,
