0.06058074,,,
0.012279301,,,
-0.073618665,,,
0.07097344,,,
0.04763547,,,
0.03321783,,,
-0.08375831,,,
0.09534826,,,
-0.066868015,,,
-0.017569836,,,
-0.044078432,,,
-0.021887928,,,
0.051985014,,,
0.07517509,,,
0.031867772,,,
-0.056579128,,,
0.040143054,,,
0.0039529228,,,
-0.025416432,,,
0.03757175,,,
9.4643945E-4,,,
-0.032370664,,,
0.094001286,,,
0.028895387,,,
-0.04930537,,,
-0.08973877,,,
0.046643212,,,
-0.08904585,,,
0.066203125,,,
-0.0370064,,,
0.07233057,,,
0.06887522,,,
-0.08373936,,,
0.033523917,,,
-0.033738445,,,
-0.09102109,,,
0.07232811,,,
-0.06940453,,,
-0.10003769,,,
-0.049536034,,,
0.033429235,,,
-0.07303308,,,
-0.05765998,,,
-0.04288602,,,
0.05713111,,,
-0.02574055,,,
-0.0326909,,,
-0.011170836,,,
0.036643438,,,
-0.045987196,,,
0.052929536,,,
-0.03129862,,,
-0.09072523,,,
-0.081488974,,,
-0.04630825,,,
0.060709815,,,
-0.07460434,,,
-0.06851355,,,
0.048044298,,,
0.035773333,,,
-0.051232673,,,
0.021724058,,,
0.02966653,,,
0.08652894,,,
0.06978623,,,
0.059080426,,,
0.035634458,,,
-0.033891663,,,
0.02069625,,,
0.025816651,,,
-0.045512456,,,
-0.07595372,,,
0.013900808,,,
-0.026583362,,,
0.07331842,,,
-0.06151284,,,
0.06622768,,,
-0.09132588,,,
0.059921786,,,
0.097788006,,,
0.036785763,,,
-0.0016854082,,,
-0.07605317,,,
0.03854011,,,
-0.0064047636,,,
-0.002276939,,,
0.06798999,,,
0.034177776,,,
-0.068616934,,,
0.008820774,,,
0.058690786,,,
-0.061507016,,,
-0.07543314,,,
-0.061778236,,,
-0.09306948,,,
-0.094698966,,,
-0.09725492,,,
-0.060696356,,,
-0.07966787,,,
0.036979865,,,
-0.073227435,,,
0.052714452,,,
-0.07103748,,,
0.08247764,,,
-0.08932875,,,
0.06426706,,,
0.01247217,,,
-0.05736386,,,
0.035178892,,,
0.035094135,,,
0.085918315,,,
-0.09375097,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430504,,,
0.010067538,,,
-0.034921907,,,
0.07691873,,,
-0.01408878,,,
-0.0027519255,,,
0.09928559,,,
-0.07505517,,,
0.02717854,,,
0.09287729,,,
0.05435376,,,
-0.036385145,,,
-0.003218695,,,
-0.048815433,,,
-0.012536346,,,
0.028702678,,,
0.07215784,,,
-0.06449433,,,
0.032695908,,,
-0.09126548,,,
0.021819038,,,
-0.068275794,,,
0.023284843,,,
-0.066400535,,,
0.073697254,,,
0.06727962,,,
0.07676729,,,
-0.053836513,,,
-0.044767268,,,
-0.04418381,,,
0.046880744,,,
-0.037501525,,,
-0.0041743587,,,
0.058843635,,,
0.04193595,,,
0.084395155,,,
-0.048600975,,,
-0.003992374,,,
0.0995692,,,
0.06753544,,,
0.09684908,,,
-0.07024271,,,
-0.004819655,,,
-0.06857133,,,
0.084710576,,,
-1.10657056E-4,,,
-0.046921216,,,
0.026274584,,,
-0.037308298,,,
0.054395247,,,
0.0840347,,,
-0.060676116,,,
0.03636382,,,
0.09873271,,,
-0.0454005,,,
0.064502105,,,
0.03349721,,,
-0.08872187,,,
0.015735233,,,
-0.004138871,,,
0.04639885,,,
0.017324463,,,
-0.096393354,,,
-0.09301291,,,
0.06747059,,,
0.097976014,,,
-0.058405973,,,
0.095081285,,,
0.08591444,,,
-0.010374162,,,
0.099105306,,,
-0.09773973,,,
-0.06207132,,,
-0.0014265993,,,
-0.0777041,,,
-0.042294305,,,
0.029561806,,,
-0.03428442,,,
0.08354288,,,
-0.051266104,,,
0.09857167,,,
-0.07601448,,,
-0.019509027,,,
-0.062840246,,,
-0.06401088,,,
-0.05707227,,,
-0.06546634,,,
0.05078249,,,
0.03131936,,,
0.08137687,,,
0.043510754,,,
-0.049497414,,,
-0.017742597,,,
-0.090099916,,,
0.072160155,,,
0.086185135,,,
-0.07570112,,,
-0.08492441,,,
0.018894793,,,
-0.09941131,,,
-0.05910722,,,
0.08404325,,,
-0.035646915,,,
-0.08090907,,,
0.03753194,,,
0.068739854,,,
0.056697387,,,
-0.08103423,,,
-0.07001365,,,
-0.03394855,,,
-0.029437503,,,
0.018714324,,,
-0.05364805,,,
-0.040386193,,,
-0.095199674,,,
-0.045277163,,,
-0.059318945,,,
0.056707487,,,
0.055113602,,,
-0.049487006,,,
0.08027967,,,
0.034433413,,,
-0.01505247,,,
-0.046824753,,,
0.07022905,,,
-0.07102979,,,
-0.080406986,,,
0.0032433877,,,
-0.076758526,,,
0.063535064,,,
-0.014711004,,,
-0.07029531,,,
0.018480688,,,
-0.020454112,,,
0.042805646,,,
0.07183726,,,
0.06948367,,,
-0.09766989,,,
-0.0041114325,,,
0.029246418,,,
-0.016929625,,,
0.05629748,,,
-0.07076855,,,
-0.103507206,,,
-0.08759764,,,
-0.04997473,,,
-0.10137785,,,
-0.025461297,,,
0.009874389,,,
0.08783397,,,
0.027132645,,,
0.048521597,,,
-0.050075322,,,
0.0315663,,,
0.057696924,,,
-0.029055886,,,
-0.057093553,,,
-0.06877278,,,
-0.012136986,,,
-0.075744495,,,
-0.06810634,,,
-0.06928056,,,
-0.02947677,,,
0.088490434,,,
-0.023245629,,,
-0.09104006,,,
-0.051468935,,,
-0.05113785,,,
0.038978457,,,
-0.08925188,,,
-0.04046124,,,
-0.10193125,,,
-0.02907748,,,
-0.024317997,,,
0.06994513,,,
-0.09380302,,,
-0.0063213934,,,
-0.012703316,,,
-0.051440097,,,
-0.08312067,,,
-0.08859518,,,
0.06995484,,,
-0.10610825,,,
-0.02664762,,,
-0.06984824,,,
0.021658367,,,
0.05440586,,,
0.080690265,,,
-0.08209783,,,
0.03863303,,,
-0.087364025,,,
-0.08410711,,,
0.009767165,,,
0.04882115,,,
0.056053706,,,
0.055361584,,,
-0.01632191,,,
0.08675283,,,
0.026960751,,,
-0.04526512,,,
-0.1115321,,,
-0.013938554,,,
-0.06743471,,,
-0.03426342,,,
-0.08368982,,,
-0.06870318,,,
0.081868954,,,
0.0068150195,,,
-0.07986255,,,
-0.10426308,,,
-0.0029894616,,,
-0.048235923,,,
-0.106499806,,,
-0.07431537,,,
0.08411417,,,
0.07889952,,,
-0.08830006,,,
-0.04962684,,,
0.078719236,,,
-0.011904018,,,
-0.012508296,,,
0.031185826,,,
-0.10251106,,,
0.08056515,,,
0.041897595,,,
-0.024894467,,,
-0.008837602,,,
-0.058016602,,,
-0.0605589,,,
-0.011529755,,,
0.026966272,,,
0.02961086,,,
0.083015814,,,
0.018955348,,,
0.019849576,,,
0.03527414,,,
0.040197905,,,
-0.07295112,,,
0.03183339,,,
0.022933835,,,
-0.10419654,,,
0.07073688,,,
-0.02142389,,,
0.022526592,,,
0.073215716,,,
0.025431482,,,
-0.09408161,,,
0.01535353,,,
-0.107067905,,,
0.0017791941,,,
-0.073490076,,,
0.08442562,,,
-0.04640446,,,
-0.07008438,,,
0.05963721,,,
-0.106847405,,,
0.006411322,,,
0.0061351783,,,
-0.028847793,,,
-0.004262948,,,
0.04818999,,,
-0.08332305,,,
0.026968013,,,
-0.018549448,,,
0.05537792,,,
-0.01825673,,,
0.07402879,,,
-0.025147593,,,
0.08254998,,,
-0.07643133,,,
0.07277419,,,
-0.0038965996,,,
0.027563643,,,
0.013800767,,,
-0.019657938,,,
0.07489689,,,
0.024164723,,,
-0.082492255,,,
-0.03978448,,,
-0.043483227,,,
-0.005416235,,,
0.06156176,,,
0.013347109,,,
-0.06839509,,,
-0.029371677,,,
0.07172313,,,
-0.07044777,,,
-0.08888991,,,
-0.005958201,,,
0.06253549,,,
0.007939178,,,
0.09361507,,,
0.047431055,,,
0.02107397,,,
-0.013805882,,,
-0.057390288,,,
0.025257712,,,
-0.0966173,,,
-0.0388851,,,
-0.08835691,,,
-0.09063274,,,
-0.041876845,,,
-0.037918363,,,
0.006461586,,,
-0.048343483,,,
0.07460654,,,
0.03133728,,,
-0.086919345,,,
0.06539402,,,
-0.06616883,,,
0.028609915,,,
0.0022022424,,,
-0.0939616,,,
-0.08149401,,,
-0.028043548,,,
0.08491391,,,
0.036158636,,,
-0.01768107,,,
0.010006272,,,
0.021582387,,,
0.0662868,,,
0.017416669,,,
-0.03648412,,,
0.06850095,,,
-0.010122957,,,
0.0109654,,,
-0.03346281,,,
0.04434736,,,
0.090257615,,,
0.019948805,,,
0.0966302,,,
0.016584968,,,
-0.09489474,,,
0.08627197,,,
0.097233854,,,
-0.055501007,,,
-0.040611353,,,
-0.09557341,,,
0.019179657,,,
-0.056644846,,,
-0.028755352,,,
-0.04967565,,,
0.06863005,,,
0.06259369,,,
0.04848551,,,
0.09447708,,,
-0.02064728,,,
-0.033231746,,,
-0.081762426,,,
-0.07157823,,,
-0.07834453,,,
0.0630056,,,
0.07391096,,,
-0.007344527,,,
-0.0280359,,,
0.013322402,,,
0.09847231,,,
0.091948316,,,
-0.05447961,,,
0.03153938,,,
0.09027957,,,
0.007481894,,,
0.005480587,,,
-0.022936115,,,
0.05896923,,,
0.08183623,,,
-0.019636916,,,
-0.08033377,,,
-0.07937587,,,
-0.090013415,,,
0.03225638,,,
-0.047579855,,,
-0.013136549,,,
0.02070165,,,
0.06406452,,,
-0.08577204,,,
-0.0397338,,,
-3.1044733E-4,,,
-0.044666596,,,
0.057650413,,,
0.013340335,,,
0.07846251,,,
-0.002334427,,,
-0.051903073,,,
-0.0948125,,,
0.09777065,,,
-0.07177299,,,
0.042111676,,,
-0.032676127,,,
0.019479653,,,
-0.081504665,,,
0.08453026,,,
-0.06578479,,,
-0.01456391,,,
-0.029119138,,,
0.041736394,,,
0.01806859,,,
-0.028693909,,,
-0.024687685,,,
0.020018572,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433217,,,
-0.028375871,,,
-0.09821815,,,
-0.01502476,,,
0.0740314,,,
0.06985452,,,
-0.097088195,,,
-0.07599131,,,
0.029612714,,,
-0.097674035,,,
0.052381758,,,
-0.009190389,,,
-0.01708041,,,
-0.010805679,,,
-0.07665599,,,
0.08616027,,,
-0.016159356,,,
0.080403194,,,
-0.06898511,,,
0.050899703,,,
-0.09291563,,,
0.0948376,,,
-0.07548748,,,
-0.014759044,,,
-0.025014788,,,
-0.09526575,,,
-0.01756465,,,
0.08446803,,,
0.021071894,,,
0.07482954,,,
0.025764655,,,
0.020800568,,,
-0.09537735,,,
-0.08266764,,,
-0.05166683,,,
0.07838686,,,
-0.038316708,,,
0.04376551,,,
-0.03917685,,,
0.02515199,,,
-0.07149691,,,
-0.044791922,,,
0.08976374,,,
-0.06953711,,,
0.08679245,,,
0.002804959,,,
0.01231849,,,
0.0021534741,,,
0.06857663,,,
-0.07647637,,,
0.03765026,,,
-2.2285151E-4,,,
0.017823048,,,
-0.016387792,,,
-0.032728907,,,
-0.09363924,,,
0.049329568,,,
0.07553028,,,
0.031086616,,,
0.016228417,,,
0.08681861,,,
-0.02782495,,,
-0.036177814,,,
0.08227938,,,
0.0026881772,,,
-0.05111336,,,
0.061423395,,,
0.09275347,,,
-0.037554096,,,
-0.011326993,,,
-0.040686022,,,
-0.08436748,,,
-0.021703701,,,
0.061266314,,,
0.058512922,,,
0.011689749,,,
0.093486436,,,
-0.03234614,,,
-0.023661809,,,
0.017212046,,,
0.06562543,,,
0.086666875,,,
-0.076398335,,,
-0.09299094,,,
0.07084942,,,
-0.081597626,,,
0.041981414,,,
0.048959937,,,
0.065213405,,,
-0.037741162,,,
-0.0535451,,,
-0.043102924,,,
-0.011647834,,,
0.08711514,,,
0.0983933,,,
-0.057597663,,,
0.09062269,,,
-0.060371745,,,
-0.07593072,,,
-0.0837571,,,
-0.040988334,,,
0.024792593,,,
-0.0032606637,,,
0.096882075,,,
0.07792319,,,
-0.09384824,,,
-0.055502135,,,
0.06449855,,,
-0.07338628,,,
0.091370344,,,
0.016422337,,,
0.06869832,,,
-0.031501453,,,
0.003772813,,,
0.08789598,,,
0.038381964,,,
0.020779273,,,
0.038291506,,,
0.021140324,,,
-0.06547494,,,
0.020720737,,,
0.0763681,,,
0.06502175,,,
0.0049058334,,,
0.06256115,,,
-0.050508045,,,
-0.09114165,,,
-0.07039847,,,
0.018870173,,,
-0.0954115,,,
-1.3480305E-4,,,
0.014182261,,,
0.012652329,,,
0.028321521,,,
0.06438376,,,
0.06877759,,,
-0.064475365,,,
-0.09705048,,,
0.060456935,,,
-0.011177858,,,
0.02283088,,,
0.0013367537,,,
-0.06310134,,,
-0.044293113,,,
0.053294566,,,
0.07156817,,,
-0.07395831,,,
0.086257085,,,
-0.10012167,,,
-0.013126566,,,
0.054627445,,,
-0.050792612,,,
0.013561909,,,
-0.02260229,,,
-0.10153125,,,
0.0154501,,,
0.065878555,,,
0.011631154,,,
-0.10587184,,,
0.00807781,,,
-0.12072944,,,
-0.11524206,,,
0.05692907,,,
0.06961903,,,
-0.07398738,,,
-0.068503745,,,
-0.038560137,,,
-0.0065637464,,,
-0.008290295,,,
0.052793074,,,
-0.008632685,,,
-0.09925361,,,
-0.08395711,,,
0.03663676,,,
-0.0176125,,,
-0.051723275,,,
0.043401275,,,
-0.025135193,,,
-0.049400873,,,
-0.046872064,,,
-0.080713876,,,
-0.023519808,,,
-0.11309881,,,
-0.06939374,,,
0.058497317,,,
-0.065282926,,,
-0.11297814,,,
-0.04922533,,,
-0.092446156,,,
0.07505291,,,
-0.06821225,,,
-0.02857219,,,
-0.12548684,,,
0.024908027,,,
-0.0880612,,,
0.028673377,,,
-0.09682273,,,
0.074691415,,,
0.037395652,,,
-0.07723129,,,
-0.047638237,,,
-0.06982669,,,
-0.018811107,,,
0.00491282,,,
-0.06310671,,,
-0.06941215,,,
-0.060290214,,,
-0.11111583,,,
-0.08613326,,,
0.046930995,,,
-0.11291362,,,
-0.013444169,,,
-0.079709716,,,
-0.029634472,,,
0.06297881,,,
-0.03656292,,,
-0.03225416,,,
-0.038940284,,,
0.055741046,,,
0.006537374,,,
-0.047908172,,,
-0.046955388,,,
-0.05452895,,,
-0.01849249,,,
-0.10882921,,,
-0.031454302,,,
-0.095744304,,,
0.06241708,,,
0.031571418,,,
-0.044226527,,,
-0.09836507,,,
-0.09484917,,,
0.05126801,,,
-0.10041315,,,
-0.10634363,,,
-0.08372043,,,
-0.034341365,,,
-0.014634859,,,
0.0073975804,,,
-0.09687623,,,
0.047142617,,,
0.016569743,,,
-0.05372777,,,
-0.014489102,,,
-0.094702825,,,
-0.10709817,,,
-0.06330324,,,
-0.0790104,,,
0.011638627,,,
-0.0628971,,,
-0.116219774,,,
0.04132083,,,
0.035471607,,,
-0.118082,,,
0.0033599264,,,
-0.035561386,,,
0.052964125,,,
0.04111879,,,
-0.013620292,,,
-0.08069132,,,
0.06273244,,,
-0.0038650366,,,
-0.084140256,,,
0.062391438,,,
-0.081518196,,,
0.05341193,,,
-0.016977848,,,
-0.104015075,,,
-0.0985341,,,
0.030694645,,,
-0.07448638,,,
-0.016982757,,,
0.0227948,,,
-0.044114698,,,
-0.03266928,,,
0.035332344,,,
-0.10684593,,,
-0.08384389,,,
-0.08887519,,,
0.0066319285,,,
0.022187239,,,
-0.10991056,,,
0.02769156,,,
-0.044817224,,,
0.014508212,,,
-0.048580144,,,
-0.10983029,,,
-0.08008177,,,
-0.023252124,,,
-0.069954336,,,
-0.046694458,,,
0.004689796,,,
-0.0077672545,,,
-0.08200981,,,
0.06976072,,,
-0.05457392,,,
-0.036442704,,,
-0.015481329,,,
0.0503228,,,
-0.076444544,,,
-0.051460125,,,
0.07768426,,,
0.03326966,,,
-0.018614765,,,
-0.04624213,,,
0.024156565,,,
-0.054441553,,,
-0.046507925,,,
0.052892268,,,
0.01886788,,,
-0.045824807,,,
0.03459817,,,
-0.10239902,,,
-0.013878152,,,
-0.08197683,,,
-0.017633589,,,
0.028399277,,,
-0.0864422,,,
-0.09214267,,,
-0.07793256,,,
0.01918416,,,
-0.004020238,,,
0.085480936,,,
0.07624947,,,
-0.044133116,,,
-0.03227386,,,
-0.09315252,,,
0.044705577,,,
0.011072125,,,
-0.0997864,,,
0.043997105,,,
-0.071389705,,,
0.066708006,,,
-0.025806224,,,
0.046059337,,,
-0.0816226,,,
0.07888247,,,
0.06789773,,,
0.031489026,,,
-0.049281925,,,
-0.013623341,,,
0.021684611,,,
-0.050855123,,,
-0.079680525,,,
-0.03443283,,,
0.08413666,,,
-0.0106933005,,,
-0.02046971,,,
-0.05116681,,,
-0.0020710619,,,
0.023553142,,,
0.052764628,,,
0.036767602,,,
0.08587953,,,
-0.06404522,,,
0.032964803,,,
-0.067753494,,,
-0.08640673,,,
-0.054132074,,,
9.225995E-4,,,
0.02772202,,,
-0.053022083,,,
-0.005551908,,,
0.051312868,,,
0.04720309,,,
-0.06517032,,,
-0.023239696,,,
0.07639283,,,
-0.09343089,,,
-0.038340118,,,
-0.086814426,,,
0.08718379,,,
0.07813816,,,
0.060062505,,,
0.03514254,,,
-0.08873857,,,
-0.076429285,,,
-0.03545256,,,
-0.0395798,,,
-0.016423266,,,
-0.08857294,,,
0.0961824,,,
0.0041443966,,,
-0.0144789675,,,
-0.07292373,,,
-0.07093526,,,
-0.07558946,,,
-0.06459379,,,
-0.038846422,,,
-0.09180864,,,
-0.031917904,,,
-0.029505199,,,
0.08834918,,,
0.072475165,,,
0.03259269,,,
0.025084332,,,
-0.08246906,,,
0.08461723,,,
-0.08224876,,,
-0.009492385,,,
-0.020870525,,,
-0.0010681741,,,
0.062019344,,,
-0.030970013,,,
-0.0013230043,,,
-0.03452649,,,
0.050790705,,,
0.026124142,,,
0.03839238,,,
-0.0560546,,,
-0.005603846,,,
-0.053798392,,,
0.016228834,,,
-0.024764914,,,
0.06310527,,,
-0.09569827,,,
0.05730958,,,
0.050996426,,,
0.067690864,,,
-0.08349093,,,
-0.04485742,,,
-0.084824555,,,
0.0363938,,,
0.06744269,,,
0.0421446,,,
-0.08474471,,,
-0.070539825,,,
-0.0043863566,,,
-0.030402286,,,
0.07503587,,,
-0.019677324,,,
0.030696597,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031088678,,,
-0.0656544,,,
0.017555427,,,
-0.07490899,,,
-0.086298905,,,
0.07317543,,,
-0.04601882,,,
-0.02970135,,,
-0.07097777,,,
0.07442609,,,
-0.025442926,,,
0.09763172,,,
-0.03762595,,,
0.07220041,,,
-0.015868573,,,
-0.011497342,,,
-0.07099739,,,
-0.010097128,,,
-0.0956698,,,
0.07710801,,,
-0.008928527,,,
-0.011541091,,,
0.04129148,,,
0.03860595,,,
-0.026603162,,,
0.0958316,,,
-0.07119719,,,
-0.02748294,,,
-0.07443002,,,
-0.022248331,,,
0.0076519824,,,
0.064183325,,,
-0.058461808,,,
0.03307609,,,
0.016220212,,,
0.06401634,,,
-0.047122035,,,
0.064371824,,,
-0.029282482,,,
-0.012099366,,,
0.052092828,,,
-0.04838592,,,
-0.09644074,,,
0.05574827,,,
-0.09983053,,,
0.081502624,,,
-0.076552846,,,
0.084021114,,,
-0.0131997755,,,
0.06808355,,,
-0.09336463,,,
0.0762125,,,
0.05578732,,,
-0.0054928404,,,
3.8093526E-4,,,
-0.09113371,,,
0.05282277,,,
-0.034548827,,,
0.01668245,,,
0.041709814,,,
0.07430699,,,
0.090252355,,,
0.05651467,,,
0.033943713,,,
-0.07048003,,,
0.044528365,,,
-0.10130249,,,
-0.1011353,,,
0.009314146,,,
0.07755808,,,
0.064764954,,,
-0.05182891,,,
-0.08450534,,,
0.05532807,,,
0.0874779,,,
0.09140027,,,
0.0562219,,,
-0.0292951,,,
-0.013148125,,,
-0.08979735,,,
0.04870595,,,
-0.104260266,,,
0.015430951,,,
8.147217E-4,,,
0.013950977,,,
-0.08829435,,,
0.055311456,,,
0.0899532,,,
0.013893021,,,
-0.0033189037,,,
0.08861931,,,
-0.07301812,,,
-0.014319548,,,
-0.07200315,,,
0.026792303,,,
0.041335244,,,
0.028506158,,,
-0.02183556,,,
0.08138346,,,
-0.048464596,,,
-0.04404036,,,
0.0014538172,,,
-3.7414054E-4,,,
-0.049398627,,,
0.06826523,,,
0.023326747,,,
0.02862433,,,
-0.03291971,,,
0.07775583,,,
-0.08576533,,,
-0.08711243,,,
0.06973931,,,
0.060730018,,,
0.050335493,,,
-0.07381975,,,
-0.043549184,,,
0.022348514,,,
-0.024766326,,,
-0.01595782,,,
0.040926076,,,
0.06463342,,,
0.026772264,,,
0.022330366,,,
0.022231068,,,
-0.11204646,,,
-0.10970344,,,
-0.016869523,,,
-0.02830825,,,
-0.039861698,,,
-0.027523756,,,
0.07112951,,,
-0.04877279,,,
0.048443306,,,
-0.04329321,,,
-0.08557036,,,
0.0014059169,,,
-0.096310504,,,
0.06362808,,,
-0.044620853,,,
-0.087435514,,,
0.03278042,,,
-0.08898158,,,
-0.04035724,,,
-0.056788452,,,
0.03923786,,,
-0.042323597,,,
-0.06426753,,,
-0.05568249,,,
-0.041408934,,,
-0.10881261,,,
0.058207914,,,
-0.041788172,,,
-0.046883676,,,
-0.070161894,,,
-0.0021798112,,,
0.022191985,,,
-0.04355276,,,
-0.043644328,,,
-0.09939787,,,
0.03076035,,,
-0.04690682,,,
-0.12939759,,,
0.040592823,,,
-0.044208508,,,
-0.080353424,,,
-0.12105753,,,
-0.03175044,,,
0.011676747,,,
-0.058535982,,,
0.014782843,,,
-0.11866582,,,
-0.133918,,,
-0.016634902,,,
-0.113998495,,,
-0.051382933,,,
0.04109666,,,
-0.043214303,,,
-0.093341686,,,
-0.055181086,,,
-0.057919838,,,
0.07089619,,,
0.0099373255,,,
0.026791396,,,
-0.088860445,,,
-0.14130184,,,
-0.10141683,,,
-0.10816459,,,
-0.022249773,,,
-0.04966112,,,
-0.063318245,,,
-0.0559827,,,
-0.09507422,,,
-0.12273032,,,
0.03037991,,,
-0.10911862,,,
-0.061891295,,,
-0.06397446,,,
0.041205015,,,
-0.09714408,,,
0.012404608,,,
-0.01415615,,,
-0.009637687,,,
-0.01799851,,,
-0.110934466,,,
-0.056976475,,,
0.034628075,,,
0.017985605,,,
-0.080899045,,,
-0.05056143,,,
0.011265293,,,
-0.0013734945,,,
-0.08181384,,,
-0.12087174,,,
-0.082927905,,,
-0.13498099,,,
-0.12088563,,,
-0.15830596,,,
-0.019468559,,,
-0.1404889,,,
0.011966121,,,
-0.06896631,,,
0.044007897,,,
-0.06226692,,,
-0.049674332,,,
-0.07638201,,,
-0.06162201,,,
-0.11526066,,,
-0.08162351,,,
0.028563306,,,
-0.012091602,,,
-0.03971533,,,
-0.07786139,,,
-0.14087175,,,
-0.09259242,,,
-0.03424092,,,
-0.10514029,,,
-0.057335664,,,
-0.07577856,,,
0.018674348,,,
-0.06934419,,,
-0.11324496,,,
-0.04462385,,,
0.037508436,,,
0.010497963,,,
-0.07082695,,,
0.025842492,,,
-0.10745831,,,
-0.054476205,,,
-0.12196379,,,
-0.09254425,,,
-0.09401719,,,
-0.03851111,,,
-0.1332972,,,
0.023573117,,,
-0.12139528,,,
0.027412944,,,
-0.09490513,,,
0.004587642,,,
-0.056975443,,,
-0.03713522,,,
0.030542118,,,
-0.03178291,,,
-0.11440287,,,
-0.10756646,,,
-0.021432221,,,
-0.040952135,,,
-0.081876434,,,
-0.08321025,,,
0.020147549,,,
-0.014036581,,,
-0.045008063,,,
-0.09007702,,,
0.037515458,,,
0.0043251766,,,
-0.027118482,,,
0.07637105,,,
-0.018540846,,,
-0.005124403,,,
-0.10645336,,,
-0.054131832,,,
0.022553924,,,
-0.028964194,,,
0.05627966,,,
0.0173417,,,
-0.1317144,,,
-0.024797816,,,
-0.041854843,,,
-0.017055959,,,
-0.08141597,,,
-0.04914437,,,
-0.06705189,,,
-0.045990314,,,
-0.06944211,,,
-4.128538E-4,,,
-0.055085793,,,
-0.004078226,,,
-0.0658177,,,
0.027429502,,,
-0.010461636,,,
-0.117932566,,,
-0.06838167,,,
0.0052297316,,,
0.06610143,,,
-0.06095953,,,
-0.03930779,,,
0.08356073,,,
0.0021211694,,,
-0.013140209,,,
-0.08477432,,,
-0.056697737,,,
0.062462587,,,
-0.08139559,,,
0.0020569446,,,
0.057984296,,,
-0.033607338,,,
-0.042674344,,,
-0.017316097,,,
-0.0018743112,,,
-0.05922739,,,
-0.0052483114,,,
0.07827675,,,
0.08453504,,,
0.03515328,,,
-0.007496319,,,
0.04017218,,,
0.029656135,,,
0.048661236,,,
-0.032945875,,,
-0.0830472,,,
0.034301694,,,
-0.03674155,,,
0.00277078,,,
0.049998324,,,
0.031750575,,,
0.078829214,,,
0.0367539,,,
0.08610496,,,
-0.0404364,,,
0.065394,,,
-0.1019823,,,
0.013423234,,,
-0.088875085,,,
-0.10439306,,,
0.040637497,,,
-0.07130472,,,
0.06266701,,,
0.071476966,,,
0.011573866,,,
0.032409273,,,
-0.0890106,,,
0.077393584,,,
-0.0383698,,,
-0.031393353,,,
0.088555984,,,
0.094269335,,,
0.015433368,,,
0.04701063,,,
-0.033426918,,,
0.008076958,,,
0.030088987,,,
-0.054971345,,,
-0.027620474,,,
0.02312338,,,
0.035491906,,,
-0.043775607,,,
0.031900417,,,
0.021302113,,,
-0.06428141,,,
0.073587574,,,
-0.028425757,,,
0.09373194,,,
0.09764754,,,
-0.009238786,,,
-0.047285527,,,
0.07849762,,,
0.09040454,,,
0.044321034,,,
0.063871555,,,
0.013916154,,,
0.030273987,,,
-0.035852183,,,
-0.04183514,,,
0.06869134,,,
