-0.062114105,,,
0.05066583,,,
-0.10831012,,,
0.008450985,,,
-0.06647503,,,
0.049744733,,,
-0.017469916,,,
-0.09548097,,,
-0.067621514,,,
0.02932498,,,
-0.044195533,,,
-0.12345114,,,
-0.08327631,,,
-0.0955572,,,
-0.041780747,,,
-0.013776973,,,
-0.003173341,,,
-0.149548,,,
-0.046361104,,,
0.0074867504,,,
-0.123220995,,,
-0.019812582,,,
0.016023422,,,
-0.13239512,,,
0.025558129,,,
-0.066096626,,,
-0.12678221,,,
-0.041579857,,,
-0.029860497,,,
0.020070074,,,
-0.014290621,,,
-0.03522924,,,
0.014802559,,,
-0.08338626,,,
-0.098254435,,,
0.02940199,,,
0.043875325,,,
-0.050646577,,,
-0.109351434,,,
-0.08482872,,,
-0.11797522,,,
5.807643E-5,,,
-0.028995264,,,
-0.030847197,,,
-0.016874067,,,
-0.07975474,,,
-0.11170526,,,
-0.05393331,,,
-0.10318967,,,
-0.06257524,,,
-0.044747476,,,
0.041100066,,,
-0.029391501,,,
-0.10329162,,,
-0.08143315,,,
0.03429176,,,
-0.11763218,,,
-0.0070494404,,,
-0.057917412,,,
0.029415132,,,
0.039587386,,,
0.005647246,,,
-0.14479539,,,
-0.13713244,,,
0.032465234,,,
0.028364887,,,
0.035426866,,,
0.015650889,,,
-0.12820435,,,
-0.022837922,,,
-0.011552819,,,
-0.061461367,,,
0.010178679,,,
-0.027981723,,,
-0.011163724,,,
-0.03183497,,,
-0.14443001,,,
-1.37916195E-5,,,
0.004673073,,,
-0.035514083,,,
-0.063553534,,,
-0.04370766,,,
-0.13587995,,,
-0.026596779,,,
5.985129E-4,,,
-0.007492776,,,
-0.004117024,,,
-0.10846217,,,
-0.13331066,,,
-0.08699978,,,
-0.008802753,,,
-0.09035264,,,
-0.082701586,,,
-0.026382636,,,
-0.008783216,,,
-0.11478804,,,
-0.00948904,,,
-0.08012258,,,
0.017501095,,,
-0.1152031,,,
0.026001805,,,
-0.11484368,,,
-0.012121768,,,
-0.07813194,,,
-0.035983346,,,
-0.11778889,,,
-0.074806586,,,
0.0019541427,,,
-0.010768144,,,
-0.10255393,,,
-0.033548925,,,
-0.09667958,,,
-0.06322568,,,
0.047441192,,,
-0.1286348,,,
0.04741853,,,
-0.032017637,,,
-0.11831567,,,
7.4213167E-4,,,
-0.09309278,,,
0.0356782,,,
-0.027036516,,,
0.046614043,,,
-0.09589109,,,
-0.14938222,,,
-0.06284311,,,
-0.09103612,,,
-0.031904586,,,
-0.019961713,,,
-0.10546325,,,
-0.09688382,,,
-0.053131733,,,
-0.09350794,,,
-0.014536324,,,
0.041558955,,,
-0.050353676,,,
0.020953208,,,
-0.13484335,,,
-0.009328105,,,
-0.07716544,,,
0.043632336,,,
-0.012839934,,,
-0.019589068,,,
-0.09385959,,,
-0.014299354,,,
-0.060977735,,,
-0.08073583,,,
-0.14053108,,,
-0.09634405,,,
-0.05351385,,,
-0.032159872,,,
-0.135095,,,
0.03796094,,,
-0.088175595,,,
-0.08468073,,,
0.053041253,,,
-0.07816064,,,
-0.0790447,,,
-0.026880654,,,
0.01891144,,,
-0.039338075,,,
0.0052735144,,,
0.011585503,,,
0.0149010895,,,
-0.07884541,,,
-0.11162742,,,
-0.13168609,,,
-0.081290714,,,
-0.01914431,,,
-0.07451002,,,
-0.046600953,,,
-0.03138928,,,
-0.06298129,,,
0.0068608792,,,
-0.09456024,,,
0.048322737,,,
0.046224415,,,
0.004633592,,,
-0.027236003,,,
-0.015454757,,,
-0.10161814,,,
0.017769277,,,
-0.08086626,,,
-0.02725948,,,
-0.087899745,,,
-0.077834606,,,
-0.007035992,,,
-0.015696444,,,
0.011578043,,,
-0.12630378,,,
-0.021160694,,,
-6.144173E-4,,,
-0.14971538,,,
0.004244801,,,
0.012980055,,,
-0.14398423,,,
0.022574903,,,
-0.07924674,,,
-0.09954568,,,
-0.05557808,,,
0.04569223,,,
-0.035085324,,,
0.044496622,,,
-0.02896679,,,
-0.073828146,,,
-0.11488331,,,
-0.11556529,,,
-0.053702667,,,
0.0021267643,,,
0.041848365,,,
-0.02295772,,,
0.03848736,,,
-0.06162378,,,
-0.035939176,,,
-0.13694313,,,
-0.034231886,,,
-0.13426095,,,
-0.014814079,,,
-0.078122206,,,
-0.103577755,,,
0.04641203,,,
-0.087893106,,,
-0.076238304,,,
0.056976676,,,
-0.08008949,,,
-0.054858245,,,
0.028616313,,,
-0.024008486,,,
-0.021062227,,,
-0.1273949,,,
0.04236032,,,
-0.08520732,,,
-0.05091599,,,
-0.10188253,,,
-0.031996567,,,
-0.012641731,,,
-0.0979383,,,
-0.12754905,,,
-0.10974352,,,
0.04211371,,,
0.025763929,,,
-0.12226029,,,
-0.008945066,,,
0.052570708,,,
-0.092644244,,,
-0.098249935,,,
0.00479709,,,
-0.069395244,,,
0.051445402,,,
-0.07870566,,,
-0.077094786,,,
-0.045986384,,,
0.007280913,,,
-0.03586337,,,
-0.11380421,,,
0.016864859,,,
-0.06972688,,,
-0.033061396,,,
-0.03959273,,,
-0.09154395,,,
-0.065782554,,,
-0.009938146,,,
-0.10659515,,,
0.0040427623,,,
-0.05042647,,,
-0.024652926,,,
-0.1297379,,,
0.025802003,,,
0.06211936,,,
0.060324986,,,
-0.021272276,,,
-0.05444195,,,
-0.092410125,,,
-0.0060227653,,,
-0.119957305,,,
0.0017945957,,,
0.061273348,,,
-0.1194594,,,
-0.046512637,,,
-0.08033464,,,
-0.1269333,,,
0.038285013,,,
-0.12450263,,,
0.047622137,,,
-2.2765769E-4,,,
-0.019860985,,,
0.041777194,,,
0.0087680435,,,
-0.12178164,,,
-0.063441604,,,
-0.10475159,,,
0.024563676,,,
-0.10677076,,,
-0.09943683,,,
0.033380266,,,
-0.07523282,,,
-0.04707759,,,
-0.008074833,,,
-0.10587223,,,
-0.12214068,,,
0.0034782581,,,
0.053988356,,,
-0.12638058,,,
0.04237,,,
-0.008775313,,,
-0.027465079,,,
0.04694655,,,
-0.033873938,,,
-0.056632146,,,
-0.053902745,,,
-0.112392895,,,
-0.12332078,,,
-0.123666674,,,
0.05498738,,,
-0.10173847,,,
0.01755227,,,
-0.024352364,,,
-0.11482155,,,
0.06925993,,,
-0.031557865,,,
-0.032686535,,,
-0.060433757,,,
-0.10214545,,,
0.024498016,,,
0.053851943,,,
0.06334611,,,
-0.11878001,,,
0.017977163,,,
-0.045332815,,,
-0.028307486,,,
0.048546296,,,
-0.118681125,,,
-0.09365835,,,
0.077143095,,,
0.012428419,,,
0.054048706,,,
-8.5181417E-4,,,
-0.006280606,,,
-0.11296711,,,
0.009535374,,,
4.7585147E-4,,,
0.0483261,,,
-0.011707759,,,
-0.052072387,,,
0.04441087,,,
-0.08753951,,,
0.014701746,,,
-0.03336846,,,
0.014413519,,,
0.018713612,,,
-0.08674689,,,
-0.08875261,,,
0.06871392,,,
-0.073757,,,
-0.047110062,,,
-0.112473264,,,
-0.08584844,,,
-0.119105496,,,
0.035286788,,,
0.07117561,,,
-0.031696334,,,
0.06376485,,,
0.025583912,,,
-0.10842623,,,
-0.09817879,,,
-0.10703624,,,
-0.015131902,,,
0.071174994,,,
-0.05537603,,,
-0.084624074,,,
0.06429637,,,
-0.06542512,,,
0.04177618,,,
-0.078828186,,,
-0.08175871,,,
-0.029013064,,,
-0.0149777755,,,
0.055869263,,,
-0.0806785,,,
0.0026726017,,,
-2.1205631E-4,,,
-0.052876294,,,
-0.098503314,,,
-0.054573193,,,
-0.041490044,,,
-0.0359147,,,
-0.017380444,,,
-0.07690865,,,
0.07711634,,,
-0.0742004,,,
0.032947462,,,
-0.047876295,,,
-0.016417706,,,
-0.050303895,,,
0.030716881,,,
-0.03325705,,,
-0.065516956,,,
0.059228517,,,
-0.03282911,,,
-0.11333404,,,
-0.0218357,,,
0.038847703,,,
0.07135166,,,
-0.066626854,,,
0.07228776,,,
-0.03157867,,,
0.030321142,,,
0.070972025,,,
-0.03943737,,,
0.024599923,,,
0.021778852,,,
-0.0556777,,,
0.0364545,,,
0.03507116,,,
-0.07203386,,,
-0.109764956,,,
-0.10959195,,,
-0.045293625,,,
-0.060413595,,,
-0.10651652,,,
-0.0663651,,,
0.06672828,,,
0.014786574,,,
-0.055949308,,,
0.059951864,,,
-0.076348,,,
0.044719506,,,
0.0070050377,,,
-0.039059028,,,
0.010137603,,,
0.07786457,,,
-0.023812244,,,
-0.10387942,,,
-0.07674364,,,
-0.0722364,,,
-0.050558385,,,
-0.004440441,,,
0.0894812,,,
-0.09934051,,,
0.047085702,,,
0.028677396,,,
-0.10291245,,,
-0.10738522,,,
0.08311584,,,
-0.05332239,,,
1.7421422E-4,,,
0.001007332,,,
-0.04964986,,,
0.073312104,,,
0.08682822,,,
0.027676616,,,
0.034026757,,,
0.053848665,,,
0.08642052,,,
0.05788849,,,
-0.09704518,,,
-0.076701336,,,
-0.02557032,,,
-0.02324727,,,
-0.104086526,,,
0.06315132,,,
-0.09856131,,,
-0.096045494,,,
0.085729875,,,
0.041812483,,,
0.08223508,,,
0.02316709,,,
-0.05057608,,,
0.07976031,,,
-0.049145475,,,
0.0526821,,,
-0.0897567,,,
0.05206865,,,
0.0077488357,,,
0.034018297,,,
0.004457678,,,
-0.01078028,,,
-0.018039495,,,
0.029668318,,,
0.033180907,,,
0.04226119,,,
0.073409356,,,
-0.051176798,,,
0.04034318,,,
-0.060752112,,,
-0.010936897,,,
0.023646314,,,
0.016250387,,,
-0.026806526,,,
-0.02101007,,,
0.03049652,,,
0.037198342,,,
-0.026456371,,,
-0.088240445,,,
0.03791697,,,
0.06297925,,,
-0.0933538,,,
0.07890104,,,
0.0053475266,,,
0.008708867,,,
-0.0512452,,,
0.002667787,,,
0.058854945,,,
-0.039390925,,,
0.09089828,,,
-0.054366462,,,
-0.06844738,,,
-0.07606531,,,
-0.048649132,,,
-0.06706969,,,
-0.008748928,,,
-0.09874781,,,
0.07421028,,,
-0.096119024,,,
-0.07729874,,,
-0.09255227,,,
-0.022917733,,,
0.08049577,,,
-0.095752545,,,
0.05558451,,,
0.049903437,,,
-0.04144675,,,
-0.022215335,,,
-0.059632037,,,
-0.006601458,,,
0.031774923,,,
0.07492983,,,
0.05302515,,,
-0.0927166,,,
-0.052637987,,,
-0.0130074145,,,
-0.026615487,,,
0.03850835,,,
0.030420532,,,
0.082205564,,,
0.007825248,,,
0.032324888,,,
0.074754946,,,
0.08907003,,,
-0.07714646,,,
0.030638967,,,
0.016763933,,,
-0.013691557,,,
0.025329078,,,
0.0023455718,,,
-0.06884007,,,
-0.0034694914,,,
-0.07928427,,,
0.03345013,,,
0.024200529,,,
-0.059523363,,,
0.067635804,,,
0.09484279,,,
-0.033209775,,,
-0.021845689,,,
0.025993533,,,
-0.00985983,,,
-0.047152154,,,
-0.09194917,,,
0.0865053,,,
0.07617687,,,
-0.02970037,,,
-0.055629537,,,
9.4305095E-4,,,
0.057398334,,,
-0.0033915697,,,
-0.07855709,,,
0.044844404,,,
0.08414746,,,
0.058080208,,,
0.020784412,,,
0.004309352,,,
0.09824807,,,
0.06088376,,,
-0.0011338784,,,
0.0024419308,,,
-0.0155951325,,,
0.046852574,,,
-0.08649009,,,
-0.061128527,,,
0.03242007,,,
0.087884456,,,
0.09077299,,,
0.005653518,,,
-0.023376893,,,
0.026622396,,,
0.0017624976,,,
-0.09229137,,,
0.020514576,,,
0.065672114,,,
0.049355365,,,
-0.0900571,,,
-0.048979122,,,
0.045915756,,,
-0.08474568,,,
-0.036458578,,,
-0.035435133,,,
0.009021098,,,
-0.059416685,,,
-0.07712548,,,
-0.06573941,,,
-0.071186125,,,
-0.09536216,,,
-0.08509243,,,
-0.0821802,,,
0.026618136,,,
-0.024756618,,,
-0.09703308,,,
-0.08276288,,,
-0.058750752,,,
0.06787259,,,
-0.024673019,,,
-0.06996161,,,
0.09433206,,,
-0.009939988,,,
-0.05137982,,,
-0.031654425,,,
0.041515652,,,
-0.07447286,,,
0.045277555,,,
-0.053968966,,,
0.09916751,,,
0.046318654,,,
-0.0543637,,,
-0.06919887,,,
-0.05650168,,,
-0.07682306,,,
-0.07987513,,,
-0.0557451,,,
0.014300344,,,
0.09873785,,,
0.08937413,,,
0.013065967,,,
-0.0057421513,,,
-0.013049126,,,
-0.013054521,,,
2.0564029E-4,,,
-0.032906372,,,
0.039065197,,,
0.003032595,,,
6.557299E-5,,,
-0.084481224,,,
0.04009624,,,
-0.069318175,,,
-0.0626887,,,
0.015871026,,,
-0.093354516,,,
0.07647099,,,
0.022178622,,,
0.0025475547,,,
0.05769939,,,
-0.099335544,,,
-0.0604535,,,
-0.08347782,,,
-0.07354355,,,
-0.081275724,,,
0.058002375,,,
-0.014895438,,,
-0.06332822,,,
0.022013316,,,
0.09790038,,,
-0.016495235,,,
0.040667996,,,
0.09170104,,,
-0.027756026,,,
0.053882897,,,
0.027204486,,,
-0.086801626,,,
-0.024438921,,,
-0.03254829,,,
-0.028286582,,,
0.011035462,,,
-0.067787185,,,
-0.06374397,,,
-0.0066017974,,,
-0.0228877,,,
0.09396854,,,
0.0630868,,,
-0.021780705,,,
0.045061495,,,
0.09069049,,,
-0.036206134,,,
-0.051344417,,,
0.07005192,,,
-0.032958366,,,
-0.058658246,,,
-0.050717853,,,
0.022328876,,,
0.07652403,,,
0.017768653,,,
-0.052330814,,,
-0.08044123,,,
-0.062473338,,,
0.05201876,,,
-0.083333515,,,
-0.036155462,,,
0.08959741,,,
0.058870964,,,
-0.0951278,,,
-0.036344353,,,
0.00889132,,,
-0.014260084,,,
0.06172872,,,
0.09927274,,,
0.063694865,,,
0.054227177,,,
0.059029855,,,
-0.086764954,,,
-0.093395874,,,
0.0015073335,,,
0.0421883,,,
0.09579366,,,
0.02971994,,,
0.09847457,,,
0.005329359,,,
-0.098259896,,,
-0.048125617,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.055956744,,,
0.054393027,,,
0.02717829,,,
0.008606651,,,
-0.072573625,,,
0.061453618,,,
0.09847564,,,
-0.056130916,,,
-0.09481719,,,
0.09287005,,,
-0.08623313,,,
0.054795746,,,
0.08545465,,,
0.023163453,,,
0.09938825,,,
-0.05065216,,,
0.007661722,,,
-0.032802407,,,
-0.093785405,,,
-0.070198804,,,
0.09790161,,,
0.03209102,,,
0.044838,,,
0.009360443,,,
0.04304178,,,
-0.060626887,,,
-0.011103674,,,
0.013181352,,,
4.7927635E-4,,,
0.08202884,,,
0.052523367,,,
0.07788369,,,
0.009572761,,,
-0.012488868,,,
-0.042560566,,,
-0.0092678955,,,
0.0138455015,,,
0.06913264,,,
-0.097014606,,,
-0.079734005,,,
0.039044723,,,
0.029177621,,,
0.013071955,,,
-0.0041770814,,,
0.013589488,,,
-0.0025032423,,,
0.07265149,,,
0.03301519,,,
-0.055034004,,,
-0.029497208,,,
0.08832278,,,
-0.0067414185,,,
-0.02816289,,,
-0.016461726,,,
0.059976734,,,
0.05398783,,,
-0.041518662,,,
0.08173832,,,
-0.031208195,,,
0.073870696,,,
0.060373556,,,
-0.06726277,,,
0.049806077,,,
-0.079686955,,,
-0.0892834,,,
0.08470297,,,
-0.0059934286,,,
-0.09243132,,,
0.012339723,,,
-0.050494127,,,
-0.08068424,,,
0.039386675,,,
0.09258133,,,
0.07815868,,,
-0.029944459,,,
0.08940071,,,
0.028386593,,,
0.08599606,,,
-0.019836418,,,
-0.047487397,,,
0.07748377,,,
0.024101697,,,
-0.09320907,,,
-0.094546475,,,
-0.0176466,,,
-0.06541805,,,
0.07153228,,,
-0.008679216,,,
-0.07252005,,,
-0.028011115,,,
-0.09512473,,,
-0.057593763,,,
-0.06716232,,,
0.02605196,,,
0.07168284,,,
0.05382628,,,
0.020351842,,,
-0.09328771,,,
-0.039188143,,,
-0.026895193,,,
-0.020823607,,,
0.0074590123,,,
-0.020554963,,,
0.059559926,,,
0.032181863,,,
0.07148003,,,
0.03200687,,,
0.056704987,,,
-0.08416239,,,
-0.0539168,,,
0.03460626,,,
0.0857134,,,
-0.007084301,,,
0.04267115,,,
0.012404142,,,
0.015456891,,,
-0.0742406,,,
0.020759432,,,
0.08332311,,,
0.021627026,,,
-0.019575667,,,
-0.09733907,,,
-0.10029636,,,
-0.03424897,,,
-0.05538012,,,
-0.04110931,,,
-0.011955699,,,
0.04786254,,,
-0.017378597,,,
0.00516234,,,
0.011310698,,,
0.01894152,,,
0.068005025,,,
0.005204662,,,
0.07446979,,,
0.08689392,,,
0.055850763,,,
0.0053088977,,,
4.0784333E-4,,,
5.9287355E-4,,,
-0.07531814,,,
-0.0047972,,,
0.055717263,,,
0.047301292,,,
0.026238944,,,
0.08064687,,,
0.055048153,,,
0.07667696,,,
0.05156507,,,
0.081111014,,,
-0.052800328,,,
-0.05272562,,,
-0.03677891,,,
-0.028338026,,,
0.026128,,,
-0.075743236,,,
0.009326511,,,
-0.06844574,,,
-0.014317114,,,
0.09467566,,,
-0.0746431,,,
0.035683718,,,
-0.07139154,,,
-0.048166014,,,
0.06573418,,,
-0.07746386,,,
0.086715996,,,
-0.050052896,,,
0.0030569497,,,
0.09518154,,,
0.0575445,,,
0.0025477733,,,
-0.0774565,,,
0.022337273,,,
-0.024822364,,,
0.03192028,,,
-0.045165204,,,
-0.010522143,,,
-0.029512877,,,
0.08907149,,,
0.018857213,,,
0.07836877,,,
0.07591867,,,
-0.09919453,,,
0.0055667805,,,
0.006955597,,,
0.016558105,,,
0.037420712,,,
-0.028811667,,,
-0.066911064,,,
-0.0866776,,,
-0.07887985,,,
-0.025020428,,,
-0.0018737364,,,
-0.060482938,,,
0.022569444,,,
-0.09131594,,,
0.07325849,,,
0.006269793,,,
-0.098320164,,,
0.0038300632,,,
-0.007462676,,,
0.039104216,,,
-0.040763456,,,
0.053152043,,,
-0.026611734,,,
-0.054330893,,,
-0.083458,,,
0.06053802,,,
0.06314655,,,
0.04171424,,,
0.0128904395,,,
0.07851229,,,
-0.08704328,,,
0.06612751,,,
0.027195211,,,
0.059090525,,,
0.0816373,,,
0.021476675,,,
0.03989537,,,
0.084139824,,,
-0.06532652,,,
0.06540648,,,
0.080177434,,,
-0.028493194,,,
0.08957339,,,
-0.079330236,,,
-0.015482849,,,
0.03859537,,,
0.029008657,,,
-0.100323856,,,
-0.068702325,,,
0.05421844,,,
0.044489656,,,
0.030368766,,,
-0.052786473,,,
-0.019853808,,,
-0.004751292,,,
-0.060717218,,,
-0.009687547,,,
0.033497363,,,
-0.04876901,,,
0.003256211,,,
0.02908271,,,
-0.026994329,,,
-0.07405805,,,
-0.027824163,,,
0.075395264,,,
0.037402593,,,
-0.0536229,,,
-0.021806842,,,
0.0634901,,,
-0.048608877,,,
0.010974197,,,
-0.06587156,,,
-0.037978742,,,
-0.10159716,,,
-0.086580604,,,
-0.051042713,,,
-0.10780738,,,
-0.03304706,,,
-0.08046732,,,
-0.023731587,,,
0.0061346125,,,
0.0020783113,,,
0.087439924,,,
-0.007284351,,,
0.008251255,,,
0.0040484676,,,
0.023970999,,,
-0.054223366,,,
0.0342551,,,
0.027632367,,,
-0.06483001,,,
-0.08395274,,,
0.0458677,,,
0.019549387,,,
-0.034937225,,,
0.05237902,,,
-0.108136564,,,
-0.002722304,,,
0.047191318,,,
0.053801466,,,
-0.016868629,,,
-0.019361012,,,
0.06309805,,,
-0.00878246,,,
-0.013002695,,,
-0.100879006,,,
0.07513354,,,
0.026627978,,,
-0.02465369,,,
0.055550877,,,
-0.054738414,,,
0.022176513,,,
-0.06777741,,,
-0.09155333,,,
-0.045051705,,,
-0.03960747,,,
-0.109810375,,,
0.010865797,,,
0.08345665,,,
-0.11248195,,,
0.061237298,,,
-0.0057149567,,,
-0.08587444,,,
-0.094844855,,,
0.006804808,,,
-0.022069557,,,
-0.0013335232,,,
0.014818901,,,
0.061982073,,,
-0.056219142,,,
0.05635959,,,
0.04586331,,,
-0.079229675,,,
0.08371321,,,
0.04426357,,,
0.0025402566,,,
0.059622534,,,
0.0126625905,,,
-0.07223473,,,
-0.0692478,,,
-0.079497635,,,
-0.094035886,,,
0.016122233,,,
0.05550775,,,
-0.1010989,,,
-0.042270456,,,
0.022239914,,,
0.009201017,,,
0.0034372385,,,
-0.110323325,,,
-0.09446664,,,
-0.10591398,,,
-0.022243533,,,
-0.058332294,,,
-0.053914204,,,
0.041032903,,,
-0.010047608,,,
0.058884416,,,
0.050077498,,,
-0.10760538,,,
0.072073735,,,
-0.10146608,,,
7.8525285E-5,,,
-0.05995925,,,
-0.07067323,,,
-0.036129497,,,
0.02509967,,,
0.040479064,,,
-0.09713039,,,
-0.07731679,,,
-0.046617325,,,
-0.107782826,,,
-0.10276538,,,
-0.007432579,,,
-0.106288895,,,
0.067487605,,,
-0.067827284,,,
0.014045072,,,
-0.06979831,,,
0.03300329,,,
-0.09024069,,,
-0.09666765,,,
-0.009572967,,,
-0.10981603,,,
-0.107806936,,,
0.039608855,,,
0.019497484,,,
-0.09684669,,,
-0.08948718,,,
-0.10612447,,,
0.045019954,,,
0.026349526,,,
-0.0781066,,,
-0.12400281,,,
0.055582147,,,
-0.0637073,,,
-0.11288868,,,
-0.045556545,,,
-0.03187722,,,
0.015421587,,,
0.004841188,,,
-0.02842815,,,
0.03773499,,,
-0.049377393,,,
-0.042049114,,,
0.06183207,,,
-0.02871324,,,
-0.09685309,,,
-0.040824935,,,
0.065960914,,,
-0.008066551,,,
-0.07131999,,,
0.055589207,,,
0.054644607,,,
-0.036193054,,,
0.027163627,,,
-0.020425735,,,
-0.071679056,,,
-0.075398944,,,
-0.09629074,,,
-0.10780302,,,
-0.06541806,,,
-0.113111645,,,
-0.08596434,,,
0.0060854773,,,
-0.09199178,,,
0.041909944,,,
-0.075116456,,,
0.054797463,,,
-0.10059354,,,
-0.12570252,,,
-4.7905024E-4,,,
-0.050749127,,,
-0.0016517637,,,
-0.007987221,,,
-0.07798117,,,
-0.097387046,,,
0.008662599,,,
-0.031080838,,,
0.011627327,,,
-0.055450115,,,
-0.060583387,,,
-7.0264214E-4,,,
0.01990114,,,
-0.0026040396,,,
-0.11424359,,,
-0.041201238,,,
-0.08779339,,,
0.024466947,,,
0.061623935,,,
-0.1267751,,,
0.038762994,,,
-0.067480326,,,
-0.09432356,,,
-0.037555233,,,
-0.100325264,,,
-0.08858971,,,
0.03453025,,,
-0.10980433,,,
-0.05350286,,,
-0.052082688,,,
0.03876427,,,
-0.08676749,,,
0.038476903,,,
0.0013390374,,,
-0.07287106,,,
-0.0152094085,,,
-0.089537576,,,
-0.10492356,,,
-0.06347565,,,
-0.02633779,,,
-0.13871655,,,
-0.01122511,,,
-0.08214718,,,
-0.048054155,,,
-0.05862031,,,
-0.05119316,,,
-0.016039865,,,
0.0035133443,,,
-0.050070338,,,
-0.012772025,,,
-0.08404555,,,
-0.096666954,,,
0.012378816,,,
-0.10953558,,,
-0.073583536,,,
0.020516178,,,
-0.010942095,,,
-0.08795604,,,
-0.04268834,,,
-0.026187237,,,
-0.045951303,,,
-0.042161413,,,
-0.08462398,,,
-0.121285796,,,
0.010958704,,,
-0.006016243,,,
-0.15199067,,,
-0.11224973,,,
0.046099946,,,
0.023599792,,,
0.02957168,,,
0.032087542,,,
0.02645736,,,
-0.04214117,,,
-0.027380126,,,
-0.009640994,,,
-0.018041618,,,
-0.046920147,,,
0.0011932682,,,
0.007970731,,,
-0.057936627,,,
-0.011508989,,,
0.044173695,,,
-0.058574732,,,
-0.11510169,,,
-0.027703013,,,
-0.06166807,,,
-0.120291136,,,
-0.07715197,,,
-0.08059458,,,
0.0019148873,,,
-0.004579779,,,
-0.05095322,,,
-0.13344663,,,
-0.009482917,,,
-0.12878202,,,
-0.09213219,,,
-0.0043916632,,,
-0.04654087,,,
-0.0739019,,,
-0.02090396,,,
-0.10116976,,,
0.003257425,,,
-0.021960573,,,
-0.12066217,,,
-0.14438415,,,
-0.018146548,,,
-0.10654405,,,
-0.09192023,,,
-0.07561835,,,
-0.099404775,,,
-0.118917145,,,
-0.073750444,,,
-0.13803402,,,
0.024631102,,,
-0.10304391,,,
-0.07311514,,,
0.019077215,,,
0.0063885897,,,
-0.06067852,,,
-0.10587889,,,
-0.09011659,,,
-0.1446782,,,
-0.043806914,,,
-0.04019457,,,
-0.14603566,,,
-0.10639895,,,
-0.11407907,,,
-0.02481874,,,
-0.06468559,,,
-0.0072481013,,,
-0.1460477,,,
-0.13255158,,,
-0.04250092,,,
-0.06842343,,,
0.013153787,,,
-0.013855651,,,
-0.06040157,,,
-0.055186484,,,
-0.022467017,,,
0.020779898,,,
-0.09857778,,,
-0.15319663,,,
-0.0018984774,,,
-0.13822888,,,
-0.06779625,,,
0.02040249,,,
-0.03956763,,,
-0.014100861,,,
-0.15837698,,,
-0.07593455,,,
-0.17346832,,,
-0.10929944,,,
-0.072690606,,,
-0.12827013,,,
-0.11817497,,,
-0.06946423,,,
-0.006720724,,,
-0.014532019,,,
-0.049694028,,,
-0.082655266,,,
-0.03415768,,,
-0.13004616,,,
-0.026321197,,,
-0.09529584,,,
-0.018038213,,,
-0.0035485304,,,
0.009575979,,,
-0.16886781,,,
-0.050049018,,,
-0.076404296,,,
-0.17435779,,,
-0.11113984,,,
-0.017565904,,,
0.038682487,,,
-0.15064406,,,
-0.09525508,,,
-0.046794016,,,
-0.03953422,,,
-0.14738107,,,
-0.02746263,,,
0.009699561,,,
-0.0076196943,,,
-0.15396579,,,
-0.078476325,,,
-0.049175162,,,
-0.06167544,,,
-0.14907601,,,
-0.05806186,,,
-0.0342683,,,
-0.06595275,,,
-0.07472463,,,
-0.013655981,,,
-0.11209069,,,
-0.14851096,,,
-0.1672174,,,
-0.06718373,,,
-0.11305124,,,
-0.11590531,,,
-0.15028508,,,
-0.058128837,,,
-0.1592368,,,
-0.09764954,,,
0.031080963,,,
-0.048051972,,,
-0.10824869,,,
-0.16687523,,,
-0.005453436,,,
-0.024351425,,,
-0.15726388,,,
-0.09156416,,,
-0.078747064,,,
