0.0113659315,,,
-0.07441154,,,
0.06990437,,,
0.04683937,,,
0.03243827,,,
-0.08440252,,,
0.09440505,,,
-0.06751527,,,
-0.018175691,,,
-0.044897195,,,
-0.022514781,,,
0.050986968,,,
0.07430663,,,
0.030978613,,,
-0.057170697,,,
0.039746094,,,
0.0034486935,,,
-0.02584592,,,
0.03695626,,,
4.88754E-4,,,
-0.03280272,,,
0.09363489,,,
0.028386237,,,
-0.049672537,,,
-0.090018265,,,
0.046172295,,,
-0.08935467,,,
0.06563603,,,
-0.037490584,,,
0.07184972,,,
0.0685231,,,
-0.08390416,,,
0.03329859,,,
-0.03393629,,,
-0.0912808,,,
0.07212148,,,
-0.069596305,,,
-0.100192614,,,
-0.049751695,,,
0.033260692,,,
-0.073143594,,,
-0.057873264,,,
-0.043024927,,,
0.056873206,,,
-0.025949042,,,
-0.03290774,,,
-0.011343192,,,
0.03654075,,,
-0.046118185,,,
0.052800223,,,
-0.031441502,,,
-0.09084003,,,
-0.081611864,,,
-0.046404064,,,
0.060578097,,,
-0.07470851,,,
-0.06860043,,,
0.047913607,,,
0.035675142,,,
-0.05137191,,,
0.021598792,,,
0.029534383,,,
0.08641434,,,
0.06972989,,,
0.059013776,,,
0.0355684,,,
-0.033959843,,,
0.0206406,,,
0.025750555,,,
-0.04556536,,,
-0.07602095,,,
0.013845543,,,
-0.026640233,,,
0.07324987,,,
-0.06156324,,,
0.06616151,,,
-0.09138837,,,
0.059854224,,,
0.09772768,,,
0.03676155,,,
-0.0017127049,,,
-0.07608011,,,
0.038510874,,,
-0.006428596,,,
-0.0023059947,,,
0.06796719,,,
0.034149617,,,
-0.0686405,,,
0.008794425,,,
0.058661733,,,
-0.061527256,,,
-0.0754601,,,
-0.061804812,,,
-0.093096875,,,
-0.09472268,,,
-0.09725946,,,
-0.060701374,,,
-0.07967305,,,
0.036973555,,,
-0.07323219,,,
0.05270865,,,
-0.07104196,,,
0.082472205,,,
-0.08933328,,,
0.06426145,,,
0.012466744,,,
-0.057367902,,,
0.035174053,,,
0.035088576,,,
0.08591365,,,
-0.09375512,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.02143028,,,
0.010067011,,,
-0.03492239,,,
0.07691832,,,
-0.014089305,,,
-0.0027519732,,,
0.09928532,,,
-0.07505554,,,
0.027178077,,,
0.09287691,,,
0.054353014,,,
-0.03638544,,,
-0.003219974,,,
-0.048815593,,,
-0.012537208,,,
0.028702457,,,
0.07215675,,,
-0.06449541,,,
0.03269416,,,
-0.091267,,,
0.021817785,,,
-0.06827731,,,
0.023283295,,,
-0.06640154,,,
0.07369613,,,
0.06727815,,,
0.076765835,,,
-0.053837474,,,
-0.044768535,,,
-0.044184923,,,
0.046879914,,,
-0.03750283,,,
-0.0041759773,,,
0.058841955,,,
0.04193383,,,
0.08439278,,,
-0.048602547,,,
-0.0039944397,,,
0.099567294,,,
0.067533664,,,
0.096846856,,,
-0.07024411,,,
-0.004821537,,,
-0.068572976,,,
0.08470848,,,
-1.1186312E-4,,,
-0.04692256,,,
0.026273001,,,
-0.037336454,,,
0.054369904,,,
0.08401055,,,
-0.06069935,,,
0.036341753,,,
0.09870319,,,
-0.045430467,,,
0.06447541,,,
0.03346838,,,
-0.08874905,,,
0.015706522,,,
-0.0041615022,,,
0.04636989,,,
0.017300477,,,
-0.09641591,,,
-0.09303764,,,
0.06736,,,
0.0978816,,,
-0.05849142,,,
0.09500193,,,
0.08582933,,,
-0.010481456,,,
0.098985516,,,
-0.097849324,,,
-0.062180467,,,
-0.0015334579,,,
-0.077804394,,,
-0.042383086,,,
0.029459862,,,
-0.034383245,,,
0.08345039,,,
-0.051364426,,,
0.09826216,,,
-0.07627262,,,
-0.019771675,,,
-0.06307598,,,
-0.06424714,,,
-0.05739506,,,
-0.06580403,,,
0.050463784,,,
0.030987762,,,
0.08105501,,,
0.043212514,,,
-0.0497588,,,
-0.018032428,,,
-0.090384744,,,
0.07191162,,,
0.085889295,,,
-0.076260984,,,
-0.08541816,,,
0.01838012,,,
-0.09988447,,,
-0.059551716,,,
0.083398335,,,
-0.03629379,,,
-0.0815029,,,
0.036866046,,,
0.068129644,,,
0.05612022,,,
-0.08153735,,,
-0.07060261,,,
-0.03448064,,,
-0.029860714,,,
0.018174974,,,
-0.054617036,,,
-0.041374225,,,
-0.09615531,,,
-0.046256896,,,
-0.0601544,,,
0.055509306,,,
0.053938344,,,
-0.050592892,,,
0.07904142,,,
0.03335598,,,
-0.016096132,,,
-0.047781296,,,
0.06908487,,,
-0.07202029,,,
-0.08115157,,,
0.002313634,,,
-0.07820043,,,
0.06188819,,,
-0.016201466,,,
-0.07197218,,,
0.017183594,,,
-0.022258203,,,
0.041030142,,,
0.07011226,,,
0.06760041,,,
-0.099324465,,,
-0.005701929,,,
0.027726397,,,
-0.018687569,,,
0.054722585,,,
-0.07198011,,,
-0.10489812,,,
-0.08938944,,,
-0.052100766,,,
-0.103296235,,,
-0.027832553,,,
0.0082864985,,,
0.085563324,,,
0.024947394,,,
0.046418805,,,
-0.052439254,,,
0.02942127,,,
0.05563469,,,
-0.030990453,,,
-0.05926024,,,
-0.07084651,,,
-0.013808811,,,
-0.077513665,,,
-0.07016307,,,
-0.07177455,,,
-0.031761143,,,
0.085527085,,,
-0.024996415,,,
-0.093735754,,,
-0.053968612,,,
-0.053382467,,,
0.036286704,,,
-0.09174016,,,
-0.042985924,,,
-0.10421467,,,
-0.031523664,,,
-0.026844636,,,
0.06787542,,,
-0.09589921,,,
-0.008584554,,,
-0.015622731,,,
-0.054027725,,,
-0.086604275,,,
-0.09049252,,,
0.066720806,,,
-0.10898919,,,
-0.029013854,,,
-0.07272237,,,
0.018855654,,,
0.05136375,,,
0.07803845,,,
-0.08485348,,,
0.035747025,,,
-0.08975996,,,
-0.08660851,,,
0.0072197113,,,
0.045376502,,,
0.053083528,,,
0.05131074,,,
-0.018576393,,,
0.08310724,,,
0.02357485,,,
-0.048002012,,,
-0.11462482,,,
-0.017113121,,,
-0.070995845,,,
-0.03729319,,,
-0.08701014,,,
-0.071921796,,,
0.07898319,,,
0.00371527,,,
-0.082421675,,,
-0.107708946,,,
-0.005824033,,,
-0.052115586,,,
-0.10888614,,,
-0.0775665,,,
0.0809438,,,
0.07605506,,,
-0.091348656,,,
-0.052674815,,,
0.07528318,,,
-0.01492898,,,
-0.016136892,,,
0.028105384,,,
-0.10563459,,,
0.07741898,,,
0.03946661,,,
-0.028120717,,,
-0.011326225,,,
-0.061329417,,,
-0.06299957,,,
-0.014121913,,,
0.024546282,,,
0.026889734,,,
0.08025761,,,
0.016317235,,,
0.016961582,,,
0.032497596,,,
0.036644846,,,
-0.07558893,,,
0.028659152,,,
0.020366553,,,
-0.1064884,,,
0.06767484,,,
-0.023714101,,,
0.019528003,,,
0.070670746,,,
0.023262504,,,
-0.09592853,,,
0.012670065,,,
-0.10942288,,,
-4.4476986E-4,,,
-0.07605212,,,
0.08200756,,,
-0.049705528,,,
-0.07250006,,,
0.056559384,,,
-0.10877417,,,
0.0043356325,,,
0.0034489974,,,
-0.030885799,,,
-0.0070813643,,,
0.045838587,,,
-0.08516213,,,
0.025379054,,,
-0.020998215,,,
0.053382114,,,
-0.020026956,,,
0.07161337,,,
-0.027001385,,,
0.07964736,,,
-0.07871283,,,
0.07012569,,,
-0.00540684,,,
0.026004143,,,
0.011818334,,,
-0.021167098,,,
0.072634906,,,
0.022372453,,,
-0.08388775,,,
-0.04100047,,,
-0.045290053,,,
-0.006870935,,,
0.060356747,,,
0.011468464,,,
-0.06957164,,,
-0.031481788,,,
0.06989021,,,
-0.07230657,,,
-0.08997493,,,
-0.006892637,,,
0.061295167,,,
0.006989745,,,
0.09220849,,,
0.04631246,,,
0.020160615,,,
-0.014563424,,,
-0.05847132,,,
0.024375752,,,
-0.09727565,,,
-0.04002033,,,
-0.08901823,,,
-0.09189549,,,
-0.04300376,,,
-0.039032873,,,
0.005762189,,,
-0.04891509,,,
0.073828645,,,
0.030704219,,,
-0.08770946,,,
0.06472575,,,
-0.066761136,,,
0.028128102,,,
0.001535055,,,
-0.09449948,,,
-0.08193065,,,
-0.028730202,,,
0.08446221,,,
0.03541563,,,
-0.018363196,,,
0.009302048,,,
0.02110312,,,
0.06592606,,,
0.016965793,,,
-0.036874782,,,
0.06807155,,,
-0.010494065,,,
0.010598728,,,
-0.033766262,,,
0.043943826,,,
0.08992302,,,
0.019629415,,,
0.09622001,,,
0.016287334,,,
-0.095303945,,,
0.08586329,,,
0.09680473,,,
-0.055812065,,,
-0.040802803,,,
-0.09578895,,,
0.018983664,,,
-0.056844946,,,
-0.02893701,,,
-0.0498638,,,
0.068464644,,,
0.062387615,,,
0.048308965,,,
0.094281495,,,
-0.020850355,,,
-0.03339027,,,
-0.08195575,,,
-0.07178147,,,
-0.07855443,,,
0.06283488,,,
0.07382751,,,
-0.007435728,,,
-0.028122079,,,
0.01323338,,,
0.0983892,,,
0.091859244,,,
-0.054555558,,,
0.031448685,,,
0.09020037,,,
0.007389477,,,
0.005392996,,,
-0.02300939,,,
0.0588848,,,
0.08174126,,,
-0.019726805,,,
-0.08040978,,,
-0.079384044,,,
-0.090021916,,,
0.032247387,,,
-0.047589704,,,
-0.013145227,,,
0.020692168,,,
0.06405635,,,
-0.08578173,,,
-0.039741848,,,
-3.1990817E-4,,,
-0.04467611,,,
0.057642214,,,
0.013331822,,,
0.078451715,,,
-0.0023436444,,,
-0.05191014,,,
-0.09481242,,,
0.09777084,,,
-0.0717728,,,
0.04211192,,,
-0.032675985,,,
0.019479873,,,
-0.0815046,,,
0.084530376,,,
-0.06578467,,,
-0.014563738,,,
-0.029119063,,,
0.041736446,,,
0.018068679,,,
-0.02869382,,,
-0.024687627,,,
0.020018734,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.094332166,,,
-0.028375827,,,
-0.098217875,,,
-0.015024583,,,
0.074031495,,,
0.06985466,,,
-0.097087905,,,
-0.075991094,,,
0.029612755,,,
-0.09767395,,,
0.05238182,,,
-0.009190296,,,
-0.017080307,,,
-0.0108056115,,,
-0.0766559,,,
0.08616028,,,
-0.016159654,,,
0.080402784,,,
-0.06898542,,,
0.05089932,,,
-0.09291603,,,
0.09483716,,,
-0.07548776,,,
-0.014759536,,,
-0.025015019,,,
-0.095266186,,,
-0.017564917,,,
0.08446765,,,
0.02107163,,,
0.074829064,,,
0.02576425,,,
0.0208002,,,
-0.09538095,,,
-0.082671225,,,
-0.051669717,,,
0.078382656,,,
-0.038319927,,,
0.04376166,,,
-0.03918027,,,
0.025148569,,,
-0.0715001,,,
-0.044795703,,,
0.08976012,,,
-0.06954117,,,
0.08678946,,,
0.0028010597,,,
0.01231564,,,
0.0021495733,,,
0.06854594,,,
-0.07650289,,,
0.03762933,,,
-2.536645E-4,,,
0.017795099,,,
-0.01641623,,,
-0.032757994,,,
-0.093665965,,,
0.04930035,,,
0.07549959,,,
0.031056194,,,
0.016196884,,,
0.08679466,,,
-0.027855042,,,
-0.036198102,,,
0.0822506,,,
0.002529235,,,
-0.051231384,,,
0.06133052,,,
0.0926328,,,
-0.037674196,,,
-0.0114421565,,,
-0.040835675,,,
-0.084504224,,,
-0.021837233,,,
0.061124977,,,
0.058373425,,,
0.011549482,,,
0.093360305,,,
-0.03246969,,,
-0.02376064,,,
0.017077737,,,
0.06521633,,,
0.08638781,,,
-0.07662778,,,
-0.09322837,,,
0.07058476,,,
-0.081869006,,,
0.04158771,,,
0.048590142,,,
0.06487725,,,
-0.0380862,,,
-0.053870443,,,
-0.043425824,,,
-0.011954405,,,
0.08683604,,,
0.09816172,,,
-0.057930112,,,
0.08974444,,,
-0.06094899,,,
-0.07648471,,,
-0.08427303,,,
-0.04151508,,,
0.024164906,,,
-0.0041203415,,,
0.0960714,,,
0.07715362,,,
-0.094607,,,
-0.056197114,,,
0.06382303,,,
-0.07407097,,,
0.0907941,,,
0.015962295,,,
0.06796374,,,
-0.032993194,,,
0.002694821,,,
0.0868424,,,
0.037380416,,,
0.019879526,,,
0.0371214,,,
0.019656906,,,
-0.06686006,,,
0.01928993,,,
0.07503063,,,
0.06381092,,,
0.0037226714,,,
0.061247263,,,
-0.051488996,,,
-0.09186696,,,
-0.07165946,,,
0.01653941,,,
-0.097385705,,,
-0.001845429,,,
0.012321508,,,
0.0112064555,,,
0.026391301,,,
0.062077884,,,
0.066531986,,,
-0.06688114,,,
-0.09919196,,,
0.058553793,,,
-0.013158713,,,
0.020606318,,,
-3.4860772E-4,,,
-0.064321354,,,
-0.046298027,,,
0.050317615,,,
0.06883655,,,
-0.07610829,,,
0.083631374,,,
-0.10180987,,,
-0.015423422,,,
0.05181986,,,
-0.053559925,,,
0.010378409,,,
-0.025395937,,,
-0.103854015,,,
0.01289109,,,
0.06297842,,,
0.009391242,,,
-0.10753452,,,
0.0055104853,,,
-0.12406179,,,
-0.118330315,,,
0.054560877,,,
0.06641527,,,
-0.07562552,,,
-0.07092783,,,
-0.04157792,,,
-0.009365221,,,
-0.012006041,,,
0.049656264,,,
-0.011210047,,,
-0.1020963,,,
-0.08715004,,,
0.03402618,,,
-0.019657087,,,
-0.05461279,,,
0.03993368,,,
-0.028454954,,,
-0.05153866,,,
-0.05036959,,,
-0.08213728,,,
-0.026111245,,,
-0.11623187,,,
-0.07174819,,,
0.05452279,,,
-0.06831125,,,
-0.11569541,,,
-0.05216313,,,
-0.09576267,,,
0.07236627,,,
-0.07051266,,,
-0.031544603,,,
-0.12895648,,,
0.02097107,,,
-0.08990191,,,
0.024707861,,,
-0.098400086,,,
0.071571015,,,
0.03389181,,,
-0.079293735,,,
-0.051756006,,,
-0.07279758,,,
-0.021964189,,,
0.0017092086,,,
-0.06685979,,,
-0.072209306,,,
-0.06320776,,,
-0.11424169,,,
-0.089367166,,,
0.042583693,,,
-0.114162564,,,
-0.017362572,,,
-0.08149783,,,
-0.032543793,,,
0.05992652,,,
-0.038223818,,,
-0.036319304,,,
-0.0415602,,,
0.05257704,,,
0.003444337,,,
-0.05204906,,,
-0.049704287,,,
-0.05816571,,,
-0.021408143,,,
-0.111671105,,,
-0.035365842,,,
-0.096194334,,,
0.05930956,,,
0.029859155,,,
-0.046073843,,,
-0.099851705,,,
-0.09577861,,,
0.04768927,,,
-0.102046445,,,
-0.10861257,,,
-0.08616228,,,
-0.038394265,,,
-0.016739536,,,
0.0034522982,,,
-0.098868184,,,
0.044489417,,,
0.013294828,,,
-0.053815525,,,
-0.016785024,,,
-0.096370816,,,
-0.10821353,,,
-0.06348299,,,
-0.07972951,,,
0.008824576,,,
-0.063695826,,,
-0.11790139,,,
0.039600607,,,
0.031787798,,,
-0.11955643,,,
-3.5470357E-4,,,
-0.0366925,,,
0.0502981,,,
0.03813396,,,
-0.01409954,,,
-0.08308119,,,
0.06057174,,,
-0.0052146176,,,
-0.08404236,,,
0.061057277,,,
-0.08400039,,,
0.05266899,,,
-0.019102847,,,
-0.10524808,,,
-0.10196338,,,
0.028838782,,,
-0.07782044,,,
-0.017907033,,,
0.020279625,,,
-0.046697237,,,
-0.033449534,,,
0.03268116,,,
-0.10918245,,,
-0.085274875,,,
-0.08910956,,,
0.005052744,,,
0.019760486,,,
-0.11075564,,,
0.02504157,,,
-0.04576899,,,
0.0113286255,,,
-0.050814394,,,
-0.11279847,,,
-0.08092957,,,
-0.025605462,,,
-0.072406806,,,
-0.047879286,,,
0.0020256974,,,
-0.010305117,,,
-0.083685815,,,
0.0687406,,,
-0.05636869,,,
-0.038802344,,,
-0.016844839,,,
0.047451008,,,
-0.077476114,,,
-0.05426749,,,
0.07512129,,,
0.030401995,,,
-0.01966717,,,
-0.04824259,,,
0.021840967,,,
-0.055898227,,,
-0.048667483,,,
0.050613124,,,
0.017184582,,,
-0.047201842,,,
0.0327333,,,
-0.104346775,,,
-0.015460035,,,
-0.084407166,,,
-0.018728511,,,
0.026129877,,,
-0.08869247,,,
-0.09458876,,,
-0.07901506,,,
0.01759745,,,
-0.0059236335,,,
0.08405466,,,
0.07468369,,,
-0.045754448,,,
-0.03359717,,,
-0.094395414,,,
0.043138996,,,
0.009662533,,,
-0.10112781,,,
0.042206403,,,
-0.072400324,,,
0.065064125,,,
-0.027501056,,,
0.044195935,,,
-0.08257796,,,
0.077683255,,,
0.0665323,,,
0.030372823,,,
-0.050310906,,,
-0.014724248,,,
0.020761097,,,
-0.05182073,,,
-0.080822885,,,
-0.035380933,,,
0.08308568,,,
-0.01192441,,,
-0.021358734,,,
-0.052242614,,,
-0.003253629,,,
0.022246467,,,
0.05195051,,,
0.03614272,,,
0.08520896,,,
-0.06462012,,,
0.032475207,,,
-0.068298854,,,
-0.08682865,,,
-0.054635867,,,
3.2337918E-4,,,
0.027248928,,,
-0.053576656,,,
-0.006184587,,,
0.05078469,,,
0.04667375,,,
-0.06575226,,,
-0.02390024,,,
0.07594168,,,
-0.09367652,,,
-0.038605418,,,
-0.087060414,,,
0.08696493,,,
0.07789598,,,
0.059878897,,,
0.034916848,,,
-0.08899732,,,
-0.07662773,,,
-0.035693023,,,
-0.0398457,,,
-0.016664164,,,
-0.08878749,,,
0.09591453,,,
0.0038720095,,,
-0.0146694025,,,
-0.072969906,,,
-0.070978604,,,
-0.07563858,,,
-0.06463232,,,
-0.038892146,,,
-0.09183639,,,
-0.031966608,,,
-0.029555915,,,
0.088305876,,,
0.07242619,,,
0.032536857,,,
0.025034843,,,
-0.0825085,,,
0.084563315,,,
-0.08230044,,,
-0.009523476,,,
-0.020884406,,,
-0.0010828249,,,
0.06200064,,,
-0.030984925,,,
-0.0013385215,,,
-0.034538742,,,
0.05077294,,,
0.026107077,,,
0.03837755,,,
-0.056070045,,,
-0.0056210435,,,
-0.053815484,,,
0.016215766,,,
-0.0247806,,,
0.06309058,,,
-0.09571034,,,
0.05730779,,,
0.050994467,,,
0.06768851,,,
-0.083492965,,,
-0.044859387,,,
-0.084826514,,,
0.03639157,,,
0.06744049,,,
0.042142604,,,
-0.084746525,,,
-0.07054191,,,
-0.0043884655,,,
-0.030404054,,,
0.07503386,,,
-0.019679213,,,
0.030694906,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031091575,,,
-0.06565752,,,
0.017553154,,,
-0.07491288,,,
-0.08630139,,,
0.0731718,,,
-0.046021126,,,
-0.029704275,,,
-0.07098114,,,
0.0744234,,,
-0.025445918,,,
0.09762868,,,
-0.037629347,,,
0.072197415,,,
-0.015871827,,,
-0.011500016,,,
-0.07102318,,,
-0.01012126,,,
-0.09568548,,,
0.07707913,,,
-0.0089503005,,,
-0.011565799,,,
0.04126946,,,
0.03858183,,,
-0.026624916,,,
0.0958073,,,
-0.0712216,,,
-0.027512817,,,
-0.074446805,,,
-0.022272846,,,
0.0076338975,,,
0.06415629,,,
-0.058574364,,,
0.032985993,,,
0.016167508,,,
0.06391551,,,
-0.047207016,,,
0.06427866,,,
-0.029380076,,,
-0.012196972,,,
0.052003283,,,
-0.048484683,,,
-0.096541956,,,
0.055616874,,,
-0.09989305,,,
0.08141597,,,
-0.076615624,,,
0.08391219,,,
-0.013648718,,,
0.067777514,,,
-0.09353869,,,
0.07593109,,,
0.055508807,,,
-0.0057825255,,,
-7.194159E-6,,,
-0.09149951,,,
0.052500095,,,
-0.03491225,,,
0.016317273,,,
0.04128726,,,
0.07403805,,,
0.08997925,,,
0.05627696,,,
0.033561517,,,
-0.07151521,,,
0.0438921,,,
-0.101712465,,,
-0.10157617,,,
0.008789039,,,
0.07700397,,,
0.063870735,,,
-0.05267408,,,
-0.08520279,,,
0.054514643,,,
0.086721115,,,
0.09057374,,,
0.055603255,,,
-0.029784013,,,
-0.013623484,,,
-0.090650626,,,
0.046942532,,,
-0.1052596,,,
0.014666118,,,
2.4522678E-4,,,
0.013217518,,,
-0.08913129,,,
0.053897392,,,
0.08855554,,,
0.012632184,,,
-0.0046466673,,,
0.08747817,,,
-0.07422794,,,
-0.015434542,,,
-0.072659455,,,
0.026163323,,,
0.039866615,,,
0.025777802,,,
-0.023627669,,,
0.08005184,,,
-0.049429685,,,
-0.04514956,,,
9.596178E-5,,,
-0.002345656,,,
-0.05153882,,,
0.06601367,,,
0.021262178,,,
0.026944539,,,
-0.034842584,,,
0.07577187,,,
-0.08684567,,,
-0.087992415,,,
0.06738264,,,
0.057267442,,,
0.04782682,,,
-0.07526326,,,
-0.04473892,,,
0.021151122,,,
-0.02606672,,,
-0.018020269,,,
0.03830662,,,
0.06159411,,,
0.024279552,,,
0.020459022,,,
0.019753717,,,
-0.11466173,,,
-0.1109406,,,
-0.01788044,,,
-0.031205313,,,
-0.043438464,,,
-0.029881008,,,
0.07006891,,,
-0.049578898,,,
0.0479346,,,
-0.043593045,,,
-0.087106906,,,
-8.073414E-4,,,
-0.09937128,,,
0.06139036,,,
-0.04599235,,,
-0.089727536,,,
0.030182997,,,
-0.08970909,,,
-0.04106926,,,
-0.059524406,,,
0.035885062,,,
-0.0438808,,,
-0.064585954,,,
-0.05593386,,,
-0.040940788,,,
-0.10792269,,,
0.05722213,,,
-0.042979356,,,
-0.0495915,,,
-0.07171949,,,
-0.0028516478,,,
0.020556573,,,
-0.045574103,,,
-0.043670323,,,
-0.09961735,,,
0.02851032,,,
-0.04983589,,,
-0.13013785,,,
0.04117918,,,
-0.044051185,,,
-0.0792279,,,
-0.11938175,,,
-0.032301195,,,
0.011643645,,,
-0.060780667,,,
0.013936209,,,
-0.11881748,,,
-0.1345755,,,
-0.018258218,,,
-0.11340426,,,
-0.051323477,,,
0.03942,,,
-0.04557228,,,
-0.09370429,,,
-0.053448994,,,
-0.057046648,,,
0.072240435,,,
0.012075421,,,
0.026879154,,,
-0.08785481,,,
-0.14283732,,,
-0.10140406,,,
-0.10793383,,,
-0.022116762,,,
-0.051169865,,,
-0.062430803,,,
-0.056237854,,,
-0.09593816,,,
-0.124086455,,,
0.030298784,,,
-0.10604742,,,
-0.059565954,,,
-0.06196714,,,
0.04426339,,,
-0.09529951,,,
0.014422656,,,
-0.014903497,,,
-0.008393357,,,
-0.01680717,,,
-0.10996158,,,
-0.05818581,,,
0.036055245,,,
0.017097507,,,
-0.08028771,,,
-0.051105335,,,
0.011647136,,,
0.002688702,,,
-0.078294076,,,
-0.11818497,,,
-0.07916066,,,
-0.13137402,,,
-0.11789439,,,
-0.15831716,,,
-0.016719563,,,
-0.1382746,,,
0.013528691,,,
-0.06981305,,,
0.046188623,,,
-0.0636978,,,
-0.04748529,,,
-0.07613134,,,
-0.060296156,,,
-0.11036179,,,
-0.077912524,,,
0.031560954,,,
-0.008690403,,,
-0.035078585,,,
-0.07416703,,,
-0.14029449,,,
-0.08847267,,,
-0.031777326,,,
-0.10259113,,,
-0.05770159,,,
-0.07272937,,,
0.01753457,,,
-0.06621799,,,
-0.11276216,,,
-0.043025445,,,
0.041886017,,,
0.0130405435,,,
-0.06860094,,,
0.027851662,,,
-0.10274125,,,
-0.05098556,,,
-0.12179025,,,
-0.08859437,,,
-0.09226534,,,
-0.035726193,,,
-0.13373484,,,
0.026115565,,,
-0.12216013,,,
0.030092863,,,
-0.0947802,,,
0.00593616,,,
-0.053602945,,,
-0.035530884,,,
0.031241015,,,
-0.030681472,,,
-0.11053049,,,
-0.10472101,,,
-0.022090562,,,
-0.03834892,,,
-0.081402324,,,
-0.08081702,,,
0.019352855,,,
-0.012572857,,,
-0.04595839,,,
-0.08794742,,,
0.036841568,,,
0.0049046664,,,
-0.025020618,,,
0.077264495,,,
-0.019178526,,,
-0.0046793465,,,
-0.10444415,,,
-0.052657567,,,
0.021257192,,,
-0.02807057,,,
0.05518811,,,
0.018830948,,,
-0.13266528,,,
-0.02463492,,,
-0.043383595,,,
-0.015575503,,,
-0.08297134,,,
-0.05000097,,,
-0.06663482,,,
-0.045956712,,,
-0.07099337,,,
-7.018072E-4,,,
-0.055401634,,,
-0.004468529,,,
-0.06756855,,,
0.026808947,,,
-0.01259264,,,
-0.11767214,,,
-0.06978304,,,
0.0039986465,,,
0.0638866,,,
-0.06040911,,,
-0.04127899,,,
0.081776634,,,
0.0011809956,,,
-0.013859813,,,
-0.086567715,,,
-0.05735752,,,
0.060862888,,,
-0.08290452,,,
3.3813543E-4,,,
0.0568263,,,
-0.035839718,,,
-0.043553296,,,
-0.018883178,,,
-0.0036740897,,,
-0.06150582,,,
-0.005490198,,,
0.076341555,,,
0.08277505,,,
0.033605818,,,
-0.008491127,,,
0.03844015,,,
0.028853094,,,
0.046904318,,,
-0.03473898,,,
-0.08450464,,,
0.033064574,,,
-0.038703386,,,
0.0012700303,,,
0.048523076,,,
0.030116001,,,
0.07680088,,,
0.036000367,,,
0.084705435,,,
-0.041613773,,,
0.06403638,,,
-0.10274306,,,
0.0121541945,,,
-0.08944995,,,
-0.105690375,,,
0.03924624,,,
-0.07242466,,,
0.061686777,,,
0.07000435,,,
0.010212117,,,
0.031335182,,,
-0.09011777,,,
0.07598257,,,
-0.039093945,,,
-0.032106392,,,
0.08795345,,,
0.093476765,,,
0.014989049,,,
0.046329807,,,
-0.033747736,,,
0.0073311203,,,
0.029337307,,,
-0.055647634,,,
-0.028172493,,,
0.022308227,,,
0.034686584,,,
-0.04435978,,,
0.03126443,,,
0.020576095,,,
-0.06470894,,,
0.07336556,,,
-0.02860167,,,
0.09347571,,,
0.097496,,,
-0.00944341,,,
-0.04739557,,,
0.07824133,,,
0.09016071,,,
0.044081166,,,
0.06368702,,,
0.013666053,,,
0.030009914,,,
-0.036040206,,,
-0.042040974,,,
0.06847487,,,
