0.012413366,,,
-0.0735035,,,
0.071125105,,,
0.047753513,,,
0.03332824,,,
-0.08366637,,,
0.09548342,,,
-0.06677085,,,
-0.017480401,,,
-0.043957543,,,
-0.021796172,,,
0.052138012,,,
0.07529869,,,
0.032002535,,,
-0.056492288,,,
0.040206183,,,
0.004031214,,,
-0.025349824,,,
0.037666842,,,
0.0010181426,,,
-0.032302737,,,
0.094059676,,,
0.028972616,,,
-0.0492441,,,
-0.08969396,,,
0.04671923,,,
-0.08899649,,,
0.066294685,,,
-0.036930714,,,
0.07240689,,,
0.06893249,,,
-0.08371098,,,
0.033562385,,,
-0.033705432,,,
-0.0909758,,,
0.07236281,,,
-0.06937163,,,
-0.100010164,,,
-0.04949996,,,
0.03345995,,,
-0.07301574,,,
-0.05762209,,,
-0.042861614,,,
0.057176948,,,
-0.025704827,,,
-0.032653257,,,
-0.011141216,,,
0.036656953,,,
-0.045970127,,,
0.052945964,,,
-0.03128084,,,
-0.09071071,,,
-0.08147378,,,
-0.04629567,,,
0.06072617,,,
-0.074589685,,,
-0.0685031,,,
0.048061524,,,
0.035786014,,,
-0.051213853,,,
0.021740189,,,
0.029683735,,,
0.08654362,,,
0.069792375,,,
0.05908725,,,
0.03564139,,,
-0.03388515,,,
0.02070202,,,
0.025823394,,,
-0.04550677,,,
-0.07594712,,,
0.01390713,,,
-0.026576964,,,
0.073325455,,,
-0.06150747,,,
0.06623463,,,
-0.09131939,,,
0.059928745,,,
0.09779436,,,
0.03678836,,,
-0.0016825277,,,
-0.07605027,,,
0.038543597,,,
-0.0064017335,,,
-0.002274045,,,
0.06799263,,,
0.03418065,,,
-0.06861438,,,
0.008824198,,,
0.058693968,,,
-0.061504487,,,
-0.07543062,,,
-0.06177493,,,
-0.09306706,,,
-0.09469651,,,
-0.09725403,,,
-0.060695294,,,
-0.07966674,,,
0.03698146,,,
-0.07322615,,,
0.052715536,,,
-0.07103642,,,
0.08247878,,,
-0.089327864,,,
0.064268485,,,
0.012473397,,,
-0.057362728,,,
0.035179712,,,
0.03509555,,,
0.08591904,,,
-0.09375009,,,
0.026786633,,,
-0.039535344,,,
0.010478638,,,
0.09503109,,,
-0.006161593,,,
-0.0788721,,,
-0.04638634,,,
0.031547673,,,
0.018024325,,,
-0.08202896,,,
-0.036735013,,,
-0.04906235,,,
0.06672258,,,
0.051031403,,,
-0.028286912,,,
-0.01916802,,,
0.022555351,,,
-0.08927678,,,
-0.0073166713,,,
-0.06638157,,,
0.09969514,,,
0.098418824,,,
-0.093280375,,,
-0.05114583,,,
0.040835388,,,
0.058966823,,,
0.0863769,,,
0.04131476,,,
-0.049948204,,,
-0.022549972,,,
-0.062006712,,,
-0.058386352,,,
0.029384024,,,
0.0206756,,,
0.027856015,,,
0.042277,,,
0.043237753,,,
-0.039733756,,,
-0.08234443,,,
0.0038913116,,,
0.05514743,,,
-0.06586585,,,
0.0105522275,,,
-0.054626465,,,
-0.0353124,,,
0.037547477,,,
0.061400704,,,
-0.007919334,,,
0.045129485,,,
5.424768E-4,,,
0.04226572,,,
-0.07145468,,,
0.04969556,,,
0.037319668,,,
-0.009994015,,,
0.08288271,,,
-0.051026713,,,
-0.056657445,,,
0.06222891,,,
-0.068222985,,,
0.09534537,,,
0.08060669,,,
0.060268067,,,
-0.026538506,,,
0.021430504,,,
0.010067538,,,
-0.034921907,,,
0.07691873,,,
-0.01408878,,,
-0.0027519255,,,
0.09928559,,,
-0.07505517,,,
0.02717854,,,
0.09287729,,,
0.05435376,,,
-0.036385145,,,
-0.003218695,,,
-0.048815433,,,
-0.012536346,,,
0.028702678,,,
0.07215784,,,
-0.06449433,,,
0.032695908,,,
-0.09126548,,,
0.021819038,,,
-0.068275794,,,
0.023284843,,,
-0.066400535,,,
0.073697254,,,
0.06727962,,,
0.07676729,,,
-0.053836513,,,
-0.044767268,,,
-0.04418381,,,
0.046880744,,,
-0.037501525,,,
-0.004172304,,,
0.058846105,,,
0.04193886,,,
0.08439828,,,
-0.048598573,,,
-0.0039889924,,,
0.09957185,,,
0.06753764,,,
0.09685206,,,
-0.07024027,,,
-0.0048167994,,,
-0.0685684,,,
0.084713034,,,
-1.0801582E-4,,,
-0.046919104,,,
0.026277235,,,
-0.037303682,,,
0.054399606,,,
0.08403894,,,
-0.06067162,,,
0.03636753,,,
0.098739296,,,
-0.04539468,,,
0.06450608,,,
0.033503544,,,
-0.08871767,,,
0.015740868,,,
-0.0041343197,,,
0.046404336,,,
0.017328842,,,
-0.096389346,,,
-0.09300846,,,
0.06749422,,,
0.097995706,,,
-0.058389597,,,
0.095096774,,,
0.08593184,,,
-0.010350478,,,
0.09913216,,,
-0.097717606,,,
-0.062046766,,,
-0.0014046532,,,
-0.07768254,,,
-0.042275574,,,
0.029584859,,,
-0.034263164,,,
0.08356473,,,
-0.051245645,,,
0.098618396,,,
-0.075975925,,,
-0.01947203,,,
-0.06280861,,,
-0.06397647,,,
-0.057023373,,,
-0.06541365,,,
0.050829,,,
0.031371348,,,
0.08142381,,,
0.043555908,,,
-0.04945902,,,
-0.017696599,,,
-0.09005755,,,
0.07220007,,,
0.08622781,,,
-0.07562192,,,
-0.084857054,,,
0.018963974,,,
-0.099351354,,,
-0.05904778,,,
0.08413074,,,
-0.035554975,,,
-0.080826886,,,
0.03763008,,,
0.0688249,,,
0.056778595,,,
-0.08096547,,,
-0.06992809,,,
-0.03387581,,,
-0.029377013,,,
0.018787723,,,
-0.053527806,,,
-0.04027178,,,
-0.095092505,,,
-0.045171615,,,
-0.059226938,,,
0.056846347,,,
0.055257354,,,
-0.04935598,,,
0.08043871,,,
0.034560557,,,
-0.014927255,,,
-0.04671159,,,
0.07037205,,,
-0.07091828,,,
-0.08032152,,,
0.00335258,,,
-0.076565266,,,
0.06374184,,,
-0.014530524,,,
-0.07009596,,,
0.01863559,,,
-0.020229975,,,
0.043035965,,,
0.072054945,,,
0.06973814,,,
-0.09746227,,,
-0.003908322,,,
0.029440159,,,
-0.016695777,,,
0.05648777,,,
-0.07061657,,,
-0.10333036,,,
-0.087328345,,,
-0.04967594,,,
-0.10111397,,,
-0.025137573,,,
0.0100896545,,,
0.088145636,,,
0.027446233,,,
0.0488175,,,
-0.049726665,,,
0.031866312,,,
0.05799151,,,
-0.028780144,,,
-0.05677569,,,
-0.0684892,,,
-0.011900289,,,
-0.075492926,,,
-0.067781776,,,
-0.068904534,,,
-0.029133257,,,
0.088936284,,,
-0.022989374,,,
-0.09064629,,,
-0.05108743,,,
-0.05080342,,,
0.039393265,,,
-0.0888813,,,
-0.040073883,,,
-0.10158076,,,
-0.028699907,,,
-0.02394321,,,
0.07026139,,,
-0.09348282,,,
-0.0058980584,,,
-0.012184705,,,
-0.05096372,,,
-0.08250127,,,
-0.088251136,,,
0.070518106,,,
-0.105585106,,,
-0.026222948,,,
-0.06932699,,,
0.022158965,,,
0.054963656,,,
0.08117323,,,
-0.08159196,,,
0.039144758,,,
-0.086931586,,,
-0.08364387,,,
0.010242592,,,
0.049432833,,,
0.056592833,,,
0.056081776,,,
-0.0159182,,,
0.08739421,,,
0.027574072,,,
-0.04478161,,,
-0.110962465,,,
-0.013369519,,,
-0.06678228,,,
-0.033714302,,,
-0.08308253,,,
-0.06813323,,,
0.08238947,,,
0.0073837745,,,
-0.07941183,,,
-0.10368126,,,
-0.0025031266,,,
-0.047580283,,,
-0.10610206,,,
-0.073763356,,,
0.08466523,,,
0.079368204,,,
-0.08776625,,,
-0.049111556,,,
0.079317525,,,
-0.011383297,,,
-0.011885153,,,
0.031701222,,,
-0.10197736,,,
0.08111051,,,
0.0423212,,,
-0.024357377,,,
-0.008418315,,,
-0.057471026,,,
-0.06015581,,,
-0.011092893,,,
0.027383005,,,
0.030058693,,,
0.08349051,,,
0.019389458,,,
0.020339506,,,
0.035749678,,,
0.04079684,,,
-0.07251718,,,
0.032374352,,,
0.023370262,,,
-0.10378272,,,
0.07126594,,,
-0.021020213,,,
0.023037713,,,
0.07364935,,,
0.025819045,,,
-0.09374846,,,
0.015816037,,,
-0.10664414,,,
0.0021609096,,,
-0.073036395,,,
0.084857844,,,
-0.04582143,,,
-0.06967371,,,
0.060183648,,,
-0.106504336,,,
0.006788716,,,
0.006600507,,,
-0.02848237,,,
-0.0037838856,,,
0.048594933,,,
-0.08299078,,,
0.027255928,,,
-0.018127698,,,
0.055744383,,,
-0.017942972,,,
0.074455105,,,
-0.024809016,,,
0.083069675,,,
-0.07604318,,,
0.073247716,,,
-0.0036168147,,,
0.027838042,,,
0.014132536,,,
-0.019395538,,,
0.07528048,,,
0.024469702,,,
-0.082245536,,,
-0.039570533,,,
-0.043184273,,,
-0.0051503866,,,
0.06177139,,,
0.013670189,,,
-0.06818624,,,
-0.029003099,,,
0.07203096,,,
-0.07012589,,,
-0.08869033,,,
-0.005772959,,,
0.06276872,,,
0.008127232,,,
0.09388366,,,
0.047645338,,,
0.021259252,,,
-0.013650993,,,
-0.057187315,,,
0.025440518,,,
-0.09647879,,,
-0.038663227,,,
-0.08821644,,,
-0.0903868,,,
-0.041660674,,,
-0.037702408,,,
0.006611254,,,
-0.048247132,,,
0.07473381,,,
0.03144353,,,
-0.08678538,,,
0.06550362,,,
-0.06606776,,,
0.028691879,,,
0.0023099782,,,
-0.09386654,,,
-0.08142078,,,
-0.027926248,,,
0.084991805,,,
0.036288086,,,
-0.017569305,,,
0.010124186,,,
0.021666223,,,
0.066333555,,,
0.017475577,,,
-0.036432926,,,
0.068559706,,,
-0.010075489,,,
0.011014163,,,
-0.033424053,,,
0.044399004,,,
0.09030342,,,
0.019988604,,,
0.0966859,,,
0.01662406,,,
-0.09483699,,,
0.08632365,,,
0.09729084,,,
-0.05545931,,,
-0.040584892,,,
-0.095543526,,,
0.01920659,,,
-0.056614775,,,
-0.028730517,,,
-0.04964843,,,
0.06865313,,,
0.06262228,,,
0.048510924,,,
0.09450362,,,
-0.020618299,,,
-0.033209234,,,
-0.0817348,,,
-0.07155038,,,
-0.0783155,,,
0.06302975,,,
0.073928975,,,
-0.0073249256,,,
-0.02801695,,,
0.013344204,,,
0.09849104,,,
0.09196818,,,
-0.054462306,,,
0.031559676,,,
0.09029745,,,
0.007501064,,,
0.0055001583,,,
-0.022918833,,,
0.058987312,,,
0.08185694,,,
-0.01961809,,,
-0.08031708,,,
-0.07937209,,,
-0.09000933,,,
0.032260742,,,
-0.04757463,,,
-0.01313205,,,
0.020706039,,,
0.064068526,,,
-0.08576749,,,
-0.039729845,,,
-3.0608472E-4,,,
-0.044662237,,,
0.057654716,,,
0.0133441305,,,
0.078467414,,,
-0.0023306045,,,
-0.051899478,,,
-0.0948125,,,
0.09777065,,,
-0.07177299,,,
0.042111676,,,
-0.032676127,,,
0.019479653,,,
-0.081504665,,,
0.08453026,,,
-0.06578479,,,
-0.01456391,,,
-0.029119138,,,
0.041736394,,,
0.01806859,,,
-0.028693909,,,
-0.024687685,,,
0.020018572,,,
0.088509925,,,
0.005676426,,,
0.023629487,,,
-0.023657463,,,
0.041855402,,,
-0.027497448,,,
0.0038876534,,,
-0.08037499,,,
-0.0074436665,,,
-0.08587005,,,
0.09404854,,,
-0.07474089,,,
0.025594793,,,
-0.06068032,,,
0.036721043,,,
-0.016794898,,,
0.07843336,,,
-0.078684725,,,
-0.047869336,,,
0.0016095489,,,
0.016115323,,,
-0.03627024,,,
-0.015534565,,,
-0.035474338,,,
0.09434395,,,
0.002895549,,,
0.08115987,,,
-0.043893278,,,
0.021226183,,,
-0.09498725,,,
0.08169789,,,
-0.082981005,,,
-0.09433217,,,
-0.028375871,,,
-0.09821815,,,
-0.01502476,,,
0.0740314,,,
0.06985452,,,
-0.097088195,,,
-0.07599131,,,
0.029612714,,,
-0.097674035,,,
0.052381758,,,
-0.009190389,,,
-0.01708041,,,
-0.010805679,,,
-0.07665599,,,
0.08616027,,,
-0.016159356,,,
0.080403194,,,
-0.06898511,,,
0.050899703,,,
-0.09291563,,,
0.0948376,,,
-0.07548748,,,
-0.014759044,,,
-0.025014788,,,
-0.09526575,,,
-0.01756465,,,
0.08446803,,,
0.021071894,,,
0.07482954,,,
0.025764655,,,
0.020800568,,,
-0.09537659,,,
-0.08266702,,,
-0.051666178,,,
0.07838757,,,
-0.038315993,,,
0.04376611,,,
-0.03917619,,,
0.025152681,,,
-0.071496285,,,
-0.04479121,,,
0.08976444,,,
-0.06953636,,,
0.08679312,,,
0.0028056034,,,
0.012318979,,,
0.0021541768,,,
0.068584725,,,
-0.076468274,,,
0.03765841,,,
-2.1360755E-4,,,
0.017831419,,,
-0.016378567,,,
-0.03272065,,,
-0.093631566,,,
0.04933839,,,
0.07553878,,,
0.031095704,,,
0.016237805,,,
0.08682699,,,
-0.027816616,,,
-0.036171224,,,
0.082288,,,
0.0027178663,,,
-0.051089086,,,
0.061443664,,,
0.09277645,,,
-0.03753114,,,
-0.011300834,,,
-0.040655643,,,
-0.084341265,,,
-0.021675592,,,
0.061292965,,,
0.058541227,,,
0.011718355,,,
0.093512915,,,
-0.032321032,,,
-0.0236402,,,
0.017239198,,,
0.06570337,,,
0.08672151,,,
-0.07635421,,,
-0.09294733,,,
0.07089903,,,
-0.081545234,,,
0.042057928,,,
0.049030557,,,
0.06527876,,,
-0.037677146,,,
-0.053483453,,,
-0.043040328,,,
-0.0115860235,,,
0.08717052,,,
0.09844208,,,
-0.057533182,,,
0.09077054,,,
-0.06027973,,,
-0.07584536,,,
-0.08367926,,,
-0.0409067,,,
0.024885893,,,
-0.0031199448,,,
0.097016945,,,
0.078048654,,,
-0.09372851,,,
-0.055390634,,,
0.064610764,,,
-0.07327247,,,
0.09146173,,,
0.01649712,,,
0.06881816,,,
-0.031257153,,,
0.0039416193,,,
0.08805892,,,
0.038534816,,,
0.02091769,,,
0.038463272,,,
0.021374946,,,
-0.06524913,,,
0.020947427,,,
0.07657827,,,
0.065211624,,,
0.005100183,,,
0.062770605,,,
-0.050354782,,,
-0.09102581,,,
-0.07019379,,,
0.019221764,,,
-0.09513579,,,
9.15541E-5,,,
0.014426755,,,
0.012839612,,,
0.028571516,,,
0.064711824,,,
0.06909884,,,
-0.0641247,,,
-0.096749954,,,
0.060721382,,,
-0.010890175,,,
0.023151467,,,
0.0015583163,,,
-0.06293632,,,
-0.0440004,,,
0.0537548,,,
0.07196301,,,
-0.07366627,,,
0.086611085,,,
-0.0999023,,,
-0.012818022,,,
0.055034563,,,
-0.0503962,,,
0.014044316,,,
-0.022203492,,,
-0.10120157,,,
0.015828326,,,
0.06631101,,,
0.011932183,,,
-0.10564107,,,
0.008462423,,,
-0.12016438,,,
-0.114742294,,,
0.05729827,,,
0.07011042,,,
-0.07374177,,,
-0.06813381,,,
-0.03807286,,,
-0.006121836,,,
-0.0076714307,,,
0.053286444,,,
-0.008219743,,,
-0.098783925,,,
-0.08342852,,,
0.037041195,,,
-0.017281974,,,
-0.05123997,,,
0.044068594,,,
-0.024512332,,,
-0.04897292,,,
-0.046230048,,,
-0.08043299,,,
-0.023039423,,,
-0.11249659,,,
-0.06893919,,,
0.05924242,,,
-0.0647178,,,
-0.11245538,,,
-0.04865246,,,
-0.09181309,,,
0.07556125,,,
-0.06776641,,,
-0.027985295,,,
-0.12476131,,,
0.025698777,,,
-0.087610245,,,
0.029469466,,,
-0.09646128,,,
0.07532591,,,
0.038132045,,,
-0.0767655,,,
-0.046800278,,,
-0.06920308,,,
-0.018144717,,,
0.0055943485,,,
-0.062324256,,,
-0.06882136,,,
-0.059678134,,,
-0.11043353,,,
-0.08547022,,,
0.047748942,,,
-0.11260861,,,
-0.01271119,,,
-0.079352625,,,
-0.029071229,,,
0.06361122,,,
-0.036207017,,,
-0.03144985,,,
-0.03842472,,,
0.05637342,,,
0.0071688937,,,
-0.047088526,,,
-0.046417724,,,
-0.053816248,,,
-0.017876849,,,
-0.10825689,,,
-0.03074453,,,
-0.09560754,,,
0.062973306,,,
0.03188045,,,
-0.04386614,,,
-0.09803052,,,
-0.0946599,,,
0.051965937,,,
-0.10010086,,,
-0.10588748,,,
-0.08322822,,,
-0.03356085,,,
-0.014247095,,,
0.008144194,,,
-0.0964463,,,
0.04771293,,,
0.017204547,,,
-0.05362981,,,
-0.014044589,,,
-0.09437181,,,
-0.1068173,,,
-0.0631673,,,
-0.07883025,,,
0.012233954,,,
-0.06271324,,,
-0.11584151,,,
0.041719712,,,
0.036223646,,,
-0.117780335,,,
0.004116306,,,
-0.035261646,,,
0.05355615,,,
0.041732155,,,
-0.013422908,,,
-0.08019829,,,
0.06317571,,,
-0.0035122877,,,
-0.08403181,,,
0.0627068,,,
-0.08095659,,,
0.053613465,,,
-0.016500436,,,
-0.10366881,,,
-0.09779351,,,
0.03108494,,,
-0.07376167,,,
-0.016695268,,,
0.023339055,,,
-0.043590613,,,
-0.03242466,,,
0.035875402,,,
-0.106365316,,,
-0.08348348,,,
-0.08872828,,,
0.006975797,,,
0.022736447,,,
-0.109689735,,,
0.028251125,,,
-0.044541713,,,
0.01519422,,,
-0.048127867,,,
-0.109194994,,,
-0.079816036,,,
-0.022827102,,,
-0.06955866,,,
-0.04648683,,,
0.0051361662,,,
-0.007341691,,,
-0.08171452,,,
0.06993846,,,
-0.054293826,,,
-0.035995714,,,
-0.015260133,,,
0.050822973,,,
-0.07625356,,,
-0.050941292,,,
0.07809813,,,
0.033777755,,,
-0.018407308,,,
-0.045919694,,,
0.024491634,,,
-0.054228224,,,
-0.046181355,,,
0.053235576,,,
0.019120088,,,
-0.04562492,,,
0.034858696,,,
-0.10207543,,,
-0.01366198,,,
-0.08159648,,,
-0.017469466,,,
0.02877751,,,
-0.086119525,,,
-0.091755904,,,
-0.07776568,,,
0.0194488,,,
-0.0037219604,,,
0.08571241,,,
0.07649997,,,
-0.043871656,,,
-0.032058436,,,
-0.09294447,,,
0.044949975,,,
0.011315353,,,
-0.09957889,,,
0.044289567,,,
-0.071216896,,,
0.06698268,,,
-0.025543144,,,
0.046365283,,,
-0.081462,,,
0.079089105,,,
0.068126,,,
0.03167873,,,
-0.049104203,,,
-0.013436938,,,
0.021839976,,,
-0.050685458,,,
-0.0794939,,,
-0.034265652,,,
0.08431064,,,
-0.010480435,,,
-0.02031061,,,
-0.050980207,,,
-0.0018776054,,,
0.023776993,,,
0.052908387,,,
0.036904715,,,
0.08602762,,,
-0.06391601,,,
0.033082988,,,
-0.06762742,,,
-0.0863073,,,
-0.054013617,,,
0.0010522078,,,
0.027833926,,,
-0.052899912,,,
-0.0054085953,,,
0.051434655,,,
0.047323186,,,
-0.065040514,,,
-0.023095341,,,
0.076499514,,,
-0.09337359,,,
-0.03827804,,,
-0.086759485,,,
0.08723647,,,
0.078194335,,,
0.06010314,,,
0.03519671,,,
-0.08868302,,,
-0.07638082,,,
-0.03539693,,,
-0.03951417,,,
-0.016366832,,,
-0.08852283,,,
0.09624372,,,
0.004207376,,,
-0.014432486,,,
-0.07290985,,,
-0.070922,,,
-0.07557611,,,
-0.06458133,,,
-0.03883313,,,
-0.09180113,,,
-0.031904154,,,
-0.029491328,,,
0.08836169,,,
0.07249055,,,
0.032610584,,,
0.025098652,,,
-0.08245714,,,
0.084633626,,,
-0.08223301,,,
-0.009481898,,,
-0.020863418,,,
-0.0010607427,,,
0.062027857,,,
-0.030962547,,,
-0.001315509,,,
-0.034520045,,,
0.050798908,,,
0.026132029,,,
0.038400114,,,
-0.056047067,,,
-0.0055958233,,,
-0.05379064,,,
0.016235463,,,
-0.024757117,,,
0.06311275,,,
-0.09569192,,,
0.057310544,,,
0.050997518,,,
0.06769214,,,
-0.08348979,,,
-0.044856355,,,
-0.08482349,,,
0.036395013,,,
0.06744383,,,
0.042145707,,,
-0.08474368,,,
-0.07053876,,,
-0.004385261,,,
-0.030401323,,,
0.075036936,,,
-0.019676324,,,
0.030697556,,,
-0.005144015,,,
0.044490434,,,
-0.036406793,,,
0.0046769157,,,
0.056887917,,,
0.060819812,,,
-0.041861083,,,
0.019888781,,,
-0.086519636,,,
-0.033021726,,,
0.056326844,,,
-0.03467361,,,
-0.08831836,,,
0.028609194,,,
-0.07799294,,,
0.079541914,,,
0.09510065,,,
0.08542422,,,
-0.06894915,,,
-0.09214735,,,
0.021505475,,,
-1.546964E-4,,,
-0.049168553,,,
-0.023357593,,,
0.005415179,,,
0.022652887,,,
0.0954814,,,
0.08311983,,,
-0.076099776,,,
0.09567406,,,
-0.0992898,,,
0.089818425,,,
-0.031088017,,,
-0.0656536,,,
0.01755618,,,
-0.07490817,,,
-0.086298235,,,
0.07317628,,,
-0.046018105,,,
-0.029700657,,,
-0.070977,,,
0.074426845,,,
-0.025442235,,,
0.09763241,,,
-0.03762521,,,
0.07220118,,,
-0.015867846,,,
-0.011496536,,,
-0.07099553,,,
-0.010096415,,,
-0.09567022,,,
0.07710929,,,
-0.008928237,,,
-0.011540542,,,
0.041292615,,,
0.038606636,,,
-0.02660205,,,
0.095832616,,,
-0.07119608,,,
-0.027480945,,,
-0.07442951,,,
-0.022247976,,,
0.0076523474,,,
0.06418462,,,
-0.05844385,,,
0.03308849,,,
0.01622703,,,
0.06402963,,,
-0.047111876,,,
0.064384446,,,
-0.029268445,,,
-0.0120856995,,,
0.052106302,,,
-0.04837218,,,
-0.096425,,,
0.055770345,,,
-0.09982102,,,
0.08151235,,,
-0.07654439,,,
0.08403821,,,
-0.013136182,,,
0.068116665,,,
-0.09335372,,,
0.07623523,,,
0.055812847,,,
-0.005469235,,,
4.3034647E-4,,,
-0.0910888,,,
0.05286045,,,
-0.034507927,,,
0.016726801,,,
0.04176604,,,
0.074338816,,,
0.090274826,,,
0.05653842,,,
0.03399389,,,
-0.07029777,,,
0.044626903,,,
-0.1012478,,,
-0.10108665,,,
0.009384061,,,
0.077629544,,,
0.06491226,,,
-0.051688433,,,
-0.08439129,,,
0.055455066,,,
0.08759718,,,
0.09153731,,,
0.056326263,,,
-0.029230792,,,
-0.013074417,,,
-0.08965048,,,
0.049023695,,,
-0.10410017,,,
0.015537395,,,
8.77556E-4,,,
0.014051923,,,
-0.08818144,,,
0.055548795,,,
0.09019238,,,
0.0141021125,,,
-0.0031034797,,,
0.08880325,,,
-0.07280758,,,
-0.014133948,,,
-0.07191442,,,
0.026891956,,,
0.04159477,,,
0.028977998,,,
-0.021559034,,,
0.08156025,,,
-0.048362546,,,
-0.04389944,,,
0.0016281203,,,
-6.1072315E-5,,,
-0.049055018,,,
0.06862403,,,
0.023645237,,,
0.028875794,,,
-0.032599505,,,
0.078071035,,,
-0.08562739,,,
-0.086985,,,
0.07013861,,,
0.061359376,,,
0.05076874,,,
-0.07358867,,,
-0.04337447,,,
0.022535838,,,
-0.024566308,,,
-0.015596589,,,
0.04138053,,,
0.065156676,,,
0.027195988,,,
0.022639219,,,
0.022678465,,,
-0.11159656,,,
-0.10950833,,,
-0.016689925,,,
-0.027782746,,,
-0.039173853,,,
-0.027071962,,,
0.071349435,,,
-0.048619684,,,
0.04856474,,,
-0.04320272,,,
-0.08524707,,,
0.0018363377,,,
-0.095738985,,,
0.06405665,,,
-0.04434657,,,
-0.08697178,,,
0.03326895,,,
-0.08882706,,,
-0.040186506,,,
-0.05624404,,,
0.039967053,,,
-0.041926812,,,
-0.06410244,,,
-0.05553954,,,
-0.041401945,,,
-0.10884611,,,
0.058517367,,,
-0.04146402,,,
-0.046286788,,,
-0.06977774,,,
-0.0019374863,,,
0.022624282,,,
-0.0430765,,,
-0.043532383,,,
-0.09924532,,,
0.031305578,,,
-0.046181034,,,
-0.12906511,,,
0.040681224,,,
-0.044061992,,,
-0.080405295,,,
-0.12115347,,,
-0.03143351,,,
0.011871383,,,
-0.057936653,,,
0.015120162,,,
-0.11842931,,,
-0.13357416,,,
-0.016133415,,,
-0.11392126,,,
-0.051203385,,,
0.04162621,,,
-0.04256594,,,
-0.09307353,,,
-0.05527907,,,
-0.057894994,,,
0.0708169,,,
0.009763726,,,
0.027006216,,,
-0.08883903,,,
-0.14079611,,,
-0.10122451,,,
-0.10798019,,,
-0.02202689,,,
-0.04915014,,,
-0.06329263,,,
-0.05572566,,,
-0.094666034,,,
-0.12218596,,,
0.030661173,,,
-0.10936905,,,
-0.062048897,,,
-0.064088844,,,
0.040939793,,,
-0.097151145,,,
0.012318687,,,
-0.0137163205,,,
-0.009599383,,,
-0.017908247,,,
-0.11078483,,,
-0.05644816,,,
0.034625366,,,
0.018425563,,,
-0.080675356,,,
-0.050170172,,,
0.011450339,,,
-0.0018014472,,,
-0.08219553,,,
-0.121120885,,,
-0.083316274,,,
-0.13530204,,,
-0.121166445,,,
-0.15800145,,,
-0.019716294,,,
-0.14058833,,,
0.01199196,,,
-0.06849952,,,
0.043844454,,,
-0.061728828,,,
-0.049741823,,,
-0.0760943,,,
-0.061549645,,,
-0.11578873,,,
-0.08199248,,,
0.028307615,,,
-0.012350319,,,
-0.040172435,,,
-0.07821804,,,
-0.1406289,,,
-0.09304264,,,
-0.034343354,,,
-0.10524355,,,
-0.056901027,,,
-0.076044336,,,
0.019225439,,,
-0.069537655,,,
-0.112998925,,,
-0.04459386,,,
0.037076306,,,
0.010349898,,,
-0.070943564,,,
0.025838457,,,
-0.10792417,,,
-0.054789424,,,
-0.12163649,,,
-0.092964485,,,
-0.093998045,,,
-0.038644366,,,
-0.13283849,,,
0.023419749,,,
-0.120898776,,,
0.02730397,,,
-0.09469837,,,
0.0045330604,,,
-0.057343766,,,
-0.03722688,,,
0.030591946,,,
-0.03174672,,,
-0.11483984,,,
-0.10789062,,,
-0.021053225,,,
-0.041235756,,,
-0.081746995,,,
-0.083391786,,,
0.020558197,,,
-0.014111025,,,
-0.044604756,,,
-0.09019111,,,
0.03768359,,,
0.0041989414,,,
-0.027463181,,,
0.076209486,,,
-0.01844822,,,
-0.005194325,,,
-0.10676151,,,
-0.05440732,,,
0.022846574,,,
-0.02914596,,,
0.05649929,,,
0.017118575,,,
-0.1314639,,,
-0.024852255,,,
-0.041543804,,,
-0.017265204,,,
-0.08120978,,,
-0.049139407,,,
-0.06723037,,,
-0.0461159,,,
-0.069303714,,,
-4.8012083E-4,,,
-0.05511754,,,
-0.004136174,,,
-0.06556974,,,
0.027394578,,,
-0.010177023,,,
-0.11805186,,,
-0.06818086,,,
0.0053014397,,,
0.06640976,,,
-0.061133157,,,
-0.039039426,,,
0.08373261,,,
0.00217398,,,
-0.013147576,,,
-0.084588975,,,
-0.0566987,,,
0.06264817,,,
-0.081257686,,,
0.0022947325,,,
0.058058567,,,
-0.033307318,,,
-0.04259643,,,
-0.017105643,,,
-0.0016984983,,,
-0.0589107,,,
-0.005289768,,,
0.07858051,,,
0.08477203,,,
0.035361707,,,
-0.007392022,,,
0.04040951,,,
0.029736623,,,
0.048924442,,,
-0.032703403,,,
-0.08281388,,,
0.034455378,,,
-0.036434796,,,
0.0029974943,,,
0.050227795,,,
0.03196537,,,
0.07915231,,,
0.03684463,,,
0.08636969,,,
-0.040222093,,,
0.065641165,,,
-0.10184037,,,
0.013659048,,,
-0.08876654,,,
-0.10414739,,,
0.04088489,,,
-0.071082234,,,
0.06284337,,,
0.07175578,,,
0.011830425,,,
0.032617215,,,
-0.08881157,,,
0.07766125,,,
-0.038229797,,,
-0.03128028,,,
0.08864504,,,
0.09438479,,,
0.015493609,,,
0.047112647,,,
-0.033387884,,,
0.008192752,,,
0.030198412,,,
-0.054863643,,,
-0.027539408,,,
0.023255,,,
0.035616443,,,
-0.043681815,,,
0.031992935,,,
0.021419395,,,
-0.064218044,,,
0.07361538,,,
-0.02841104,,,
0.093758985,,,
0.097656004,,,
-0.009218223,,,
-0.047282327,,,
0.078529924,,,
0.09043242,,,
0.04435155,,,
0.06389007,,,
0.013948083,,,
0.030306928,,,
-0.0358297,,,
-0.041814007,,,
0.06871853,,,
-0.04257269,,,
