-0.032828297,,,
0.008829061,,,
0.051033292,,,
-0.08503546,,,
0.022182738,,,
0.03975596,,,
0.061605435,,,
5.6921365E-4,,,
-0.059902456,,,
-0.027241807,,,
0.017373918,,,
-0.012369143,,,
0.07427219,,,
-0.05938806,,,
-0.065765806,,,
-0.032913726,,,
-0.05016415,,,
-0.060492717,,,
-0.07896201,,,
0.056620814,,,
-0.014370688,,,
-0.06323868,,,
0.078509204,,,
0.049908087,,,
0.023031686,,,
-0.04540539,,,
-0.08520689,,,
-0.087885335,,,
-0.051783904,,,
0.09933394,,,
-0.08527248,,,
0.059874766,,,
-0.011213056,,,
0.08440376,,,
0.08025868,,,
0.013689617,,,
0.039323594,,,
0.082332134,,,
0.0021565254,,,
0.09809665,,,
-0.010060323,,,
-0.060983304,,,
0.050185185,,,
-0.08999128,,,
-0.064941555,,,
0.04323195,,,
-0.0071831206,,,
0.076755874,,,
0.0744303,,,
0.024890775,,,
-0.069717385,,,
-0.08864205,,,
0.0044691125,,,
-0.035886157,,,
-0.010502,,,
0.043987826,,,
0.06522572,,,
0.044479273,,,
-0.029615086,,,
-0.09507576,,,
0.055822134,,,
0.042226,,,
-0.075911455,,,
0.058918487,,,
0.07224145,,,
-0.022125196,,,
-0.099859126,,,
-0.008895603,,,
-0.06508906,,,
-0.008746087,,,
0.027711632,,,
-0.0700664,,,
-0.046401307,,,
0.05763574,,,
-0.05988577,,,
0.015869685,,,
-0.013654857,,,
-0.07707239,,,
0.051809434,,,
0.0034634836,,,
-0.03972652,,,
-0.020862387,,,
0.027783822,,,
0.074573934,,,
0.07947338,,,
-0.037253015,,,
0.016255857,,,
-0.030324316,,,
-0.09528411,,,
0.07591719,,,
-0.044818126,,,
0.07178659,,,
0.074165285,,,
0.094932556,,,
-0.08864744,,,
-0.06176456,,,
0.082948305,,,
-0.065678515,,,
-0.093514636,,,
0.035210557,,,
0.055604637,,,
-0.071578324,,,
-0.039864667,,,
0.029480143,,,
0.049278304,,,
0.021379836,,,
-0.09594017,,,
-0.09722696,,,
0.0023460137,,,
-0.07066771,,,
-0.039974675,,,
0.024892934,,,
-0.006321605,,,
-0.043554,,,
-0.075280204,,,
-0.07174902,,,
-0.031152058,,,
-0.025596568,,,
0.06551969,,,
0.025568211,,,
-0.096049525,,,
0.06969331,,,
-0.068939164,,,
0.0841456,,,
-0.038933866,,,
0.04663767,,,
-0.051272716,,,
-0.020945061,,,
-0.09102111,,,
0.060013346,,,
-0.021299046,,,
0.07995958,,,
0.06367609,,,
-0.084782414,,,
-0.020807259,,,
-0.048598967,,,
-0.0071127466,,,
0.08915873,,,
-0.09459127,,,
0.058704317,,,
0.036557958,,,
-0.078731395,,,
-0.097660676,,,
-0.054250494,,,
0.047112625,,,
-0.06869042,,,
0.08663322,,,
0.08725372,,,
-0.058990497,,,
-0.07522257,,,
0.06358134,,,
0.09822896,,,
-0.016113257,,,
0.034439363,,,
-0.049789667,,,
0.013514948,,,
-0.021773858,,,
0.059306193,,,
-0.07551889,,,
0.01814355,,,
-0.026644453,,,
-0.05606811,,,
-0.016828798,,,
-0.07217946,,,
0.027103238,,,
-0.012130961,,,
0.048273467,,,
0.08178634,,,
-0.013785854,,,
0.08905316,,,
0.034861244,,,
-0.06356573,,,
-0.046617415,,,
0.056839354,,,
0.09371396,,,
0.038076498,,,
-0.07511554,,,
0.039491184,,,
0.023288429,,,
0.032013483,,,
0.029312871,,,
-0.09556841,,,
0.04970821,,,
-0.06133703,,,
-0.0918534,,,
0.0015633255,,,
0.08503065,,,
-0.07154895,,,
-0.0498024,,,
0.0957266,,,
-0.03284695,,,
-0.03328757,,,
-0.062015988,,,
-0.057038188,,,
-0.02552472,,,
0.017237447,,,
-0.036153577,,,
0.028738774,,,
4.993677E-4,,,
0.0057195798,,,
0.021896064,,,
-0.0901008,,,
-0.085793994,,,
0.09770907,,,
-0.060995948,,,
0.08405448,,,
0.058217235,,,
-0.036602654,,,
0.049987502,,,
0.032031752,,,
-0.07402617,,,
0.035402082,,,
-0.009475507,,,
-0.024760328,,,
-0.020412028,,,
-0.054425,,,
-0.06664053,,,
-0.0017765015,,,
-0.06953367,,,
0.010724805,,,
-0.048102763,,,
0.09802104,,,
-0.09534941,,,
-0.0388353,,,
0.09880357,,,
0.03015899,,,
-0.0058717355,,,
-0.065580666,,,
-0.06016617,,,
-0.026685253,,,
-0.015206017,,,
-0.06835959,,,
0.004526332,,,
-0.01899191,,,
0.022575952,,,
-0.073208466,,,
0.09097449,,,
0.03249807,,,
-0.0065995827,,,
-0.022894606,,,
0.0926087,,,
-0.05720842,,,
-0.04731342,,,
0.08444572,,,
0.067376144,,,
0.0028884858,,,
-0.06089002,,,
0.055907555,,,
-0.07386851,,,
0.05879142,,,
0.079232834,,,
0.09126855,,,
-0.07470496,,,
0.017216146,,,
0.058689453,,,
0.04589469,,,
-0.027625978,,,
-0.09370484,,,
-0.033027783,,,
-0.030335858,,,
0.020878054,,,
0.09294488,,,
-0.027846478,,,
0.072784476,,,
-0.011779726,,,
0.040158935,,,
0.04538975,,,
0.013550781,,,
-0.01327087,,,
0.005618356,,,
-0.08030009,,,
-0.0852431,,,
0.039882965,,,
0.06911915,,,
0.060831316,,,
0.0963865,,,
0.054918297,,,
0.0149770975,,,
0.06818443,,,
0.042259656,,,
0.04628264,,,
-0.025522076,,,
0.069554456,,,
-0.0945002,,,
-0.07514761,,,
-0.0065863505,,,
0.074275635,,,
0.08814951,,,
-0.026104167,,,
0.07473307,,,
-0.004737757,,,
0.018258348,,,
-0.021471538,,,
0.053402312,,,
0.022093318,,,
0.085676245,,,
0.030612223,,,
0.089918144,,,
-0.054024994,,,
-0.09388258,,,
-0.06895807,,,
-0.026138887,,,
-0.08495145,,,
0.06044758,,,
0.0071176738,,,
-0.034135856,,,
0.08763351,,,
-0.070653185,,,
-0.029176459,,,
-0.0150267035,,,
0.09476758,,,
-0.0826028,,,
0.096546955,,,
0.08128909,,,
-0.09438322,,,
-0.031756714,,,
0.09193044,,,
-0.013183475,,,
0.084395654,,,
0.024910107,,,
0.08662548,,,
-0.020432688,,,
-0.049603797,,,
-0.07410683,,,
0.049818493,,,
0.04921771,,,
0.00924091,,,
0.065642945,,,
-0.03675282,,,
0.04222568,,,
0.05983705,,,
-0.06694232,,,
-0.017625704,,,
0.06857229,,,
-0.0653672,,,
-0.0027907863,,,
0.09041124,,,
-0.047340907,,,
-0.021802582,,,
0.087511145,,,
0.029587083,,,
-0.058063485,,,
-0.020966992,,,
-0.054217447,,,
0.038667522,,,
-0.013746902,,,
0.050663687,,,
-0.0318294,,,
0.058092184,,,
-0.04047785,,,
-0.09014829,,,
-0.058196343,,,
0.02269689,,,
-0.09295354,,,
0.06230072,,,
-0.021387793,,,
0.050919272,,,
-0.08620721,,,
-0.089914754,,,
-6.402284E-4,,,
-0.021620944,,,
-0.048737552,,,
-0.08841597,,,
-0.00492128,,,
0.058130316,,,
0.076681815,,,
-0.08419398,,,
-0.06056224,,,
-0.039322414,,,
0.034481995,,,
0.061220102,,,
0.020839289,,,
0.0206334,,,
-0.09397804,,,
-0.03230107,,,
-0.037864696,,,
-0.024102353,,,
-0.06807176,,,
-0.0072496086,,,
-0.018228903,,,
0.07731063,,,
-0.0919032,,,
-0.005746804,,,
0.084047146,,,
-0.024650715,,,
-0.049723554,,,
0.006473422,,,
0.037290014,,,
-0.05530062,,,
-0.09470492,,,
-0.050117802,,,
-0.025573753,,,
-0.067825034,,,
-0.06540102,,,
0.054508172,,,
0.026265211,,,
0.018818103,,,
0.03616873,,,
0.06815804,,,
0.047352456,,,
0.09907722,,,
-0.06449969,,,
0.07236185,,,
-0.080689326,,,
-0.009670794,,,
-0.050233986,,,
-0.04148816,,,
0.09702433,,,
-0.09809164,,,
0.09919227,,,
0.08315303,,,
0.006854214,,,
-0.012916587,,,
0.046931364,,,
-0.02583561,,,
0.099422224,,,
0.06256121,,,
-0.06279485,,,
-0.011318609,,,
0.016642295,,,
-0.03780904,,,
0.068334006,,,
-0.09028363,,,
0.04597389,,,
0.0643258,,,
0.08262541,,,
0.032823347,,,
0.024847135,,,
0.031117417,,,
0.032307513,,,
0.04874105,,,
0.023486376,,,
-0.026145719,,,
-0.05380367,,,
0.02527275,,,
-0.09829998,,,
-0.072097376,,,
0.08515289,,,
0.07488645,,,
0.009491049,,,
-0.08389787,,,
-0.05168703,,,
-0.05256584,,,
-0.084417224,,,
0.09845341,,,
0.042378254,,,
-0.015591636,,,
0.013281308,,,
-0.037909236,,,
0.021888293,,,
-0.072684065,,,
0.008767031,,,
-0.022038028,,,
0.07141807,,,
0.09371912,,,
0.060305186,,,
0.034063093,,,
0.05626256,,,
-0.03344114,,,
-0.04650282,,,
-0.09014923,,,
0.09469342,,,
-0.07755093,,,
0.0912061,,,
0.058577232,,,
0.08377188,,,
0.030273661,,,
0.09888207,,,
-0.044733897,,,
0.07645992,,,
-0.049300876,,,
-0.073297165,,,
0.005331521,,,
0.098298974,,,
-0.030836876,,,
-0.07296443,,,
-0.08506482,,,
-0.002332365,,,
-0.0014752384,,,
0.03558354,,,
0.037919745,,,
0.039035033,,,
0.03339998,,,
-0.048784938,,,
0.039392382,,,
0.020191131,,,
0.056440294,,,
-0.06443861,,,
-0.027419947,,,
0.07295135,,,
0.05910682,,,
0.009168493,,,
-0.061125018,,,
0.095059834,,,
0.0075664604,,,
0.055272337,,,
-0.008201205,,,
0.0658424,,,
-0.039297327,,,
-0.06832169,,,
-0.07924183,,,
0.0788973,,,
0.025251625,,,
-0.009357186,,,
0.092029005,,,
0.044536464,,,
-0.053699322,,,
0.09931265,,,
-0.019651083,,,
0.08861654,,,
-0.095602,,,
0.0999698,,,
0.05811814,,,
-0.07815678,,,
0.08827254,,,
-0.06039683,,,
-0.050129447,,,
-0.0535369,,,
-0.0096095055,,,
0.09943493,,,
0.051870555,,,
-0.019058552,,,
-0.07255874,,,
-0.037555948,,,
0.07085149,,,
-0.054141533,,,
-0.093550816,,,
-0.055584323,,,
-0.021898512,,,
-0.002601454,,,
0.06690184,,,
0.08321505,,,
0.09676828,,,
0.0030041826,,,
-0.051637642,,,
0.011823805,,,
0.04874066,,,
0.014698591,,,
0.020225799,,,
-0.058851756,,,
-0.04443435,,,
-0.04990849,,,
0.015007764,,,
0.03485102,,,
0.0040809996,,,
0.08309669,,,
-0.081120774,,,
0.0847317,,,
0.0058622374,,,
0.072990336,,,
0.07370572,,,
-0.01611884,,,
0.06994695,,,
-0.07818249,,,
0.054956265,,,
0.06643793,,,
0.0059447163,,,
-3.7048463E-4,,,
0.021378223,,,
-0.06405916,,,
-0.069455095,,,
0.07104466,,,
0.03785749,,,
0.06581496,,,
0.081271686,,,
-0.09516529,,,
-0.0043705544,,,
-0.06997736,,,
-0.020960106,,,
0.06293157,,,
-0.022586549,,,
0.043064527,,,
0.024125742,,,
-0.08672378,,,
-0.08563316,,,
0.06653996,,,
0.07120055,,,
0.05955513,,,
-0.029227216,,,
0.014253852,,,
-0.012082797,,,
-0.045936197,,,
0.078000054,,,
0.076889366,,,
-0.047510587,,,
0.081350945,,,
0.06699707,,,
0.035206113,,,
0.049417857,,,
-0.050847404,,,
0.055563036,,,
0.062420756,,,
0.05458769,,,
-0.019415516,,,
0.010558516,,,
0.08248094,,,
0.003336258,,,
-0.0980259,,,
-0.0060976525,,,
0.0821028,,,
0.064935856,,,
-0.09762076,,,
0.023839796,,,
0.02811524,,,
-0.07314809,,,
-0.006249094,,,
-0.061354008,,,
-0.045555327,,,
-0.039013714,,,
-0.080327064,,,
0.0787787,,,
-0.08107577,,,
-0.09438652,,,
-0.008077523,,,
-0.06359828,,,
0.03132441,,,
0.070920855,,,
0.028654583,,,
-0.07092759,,,
-0.008245983,,,
0.048171367,,,
-0.07156931,,,
-6.477824E-4,,,
3.1613087E-4,,,
-0.026698312,,,
-0.052242797,,,
0.026898474,,,
0.0827928,,,
-0.06759981,,,
-0.08475715,,,
0.056778327,,,
-0.023214212,,,
0.080544166,,,
-0.024129553,,,
-0.06809574,,,
-0.077977754,,,
-0.074763626,,,
-0.06974288,,,
-0.007656268,,,
0.058218822,,,
-0.035547532,,,
-0.06553181,,,
-0.064782314,,,
0.043224677,,,
-0.0037182518,,,
0.028798983,,,
-0.02836331,,,
-0.06933881,,,
0.076814204,,,
-0.056497827,,,
-0.032399032,,,
0.08543295,,,
-0.09390517,,,
-0.08570076,,,
-0.09854308,,,
0.040710352,,,
0.09407569,,,
0.06237842,,,
0.038314056,,,
-0.086857684,,,
-0.008655677,,,
-0.06401616,,,
0.030110983,,,
0.07613406,,,
0.07198083,,,
0.06469714,,,
0.059804108,,,
0.04266898,,,
-0.006421249,,,
-0.025929458,,,
-5.8415177E-4,,,
0.036691137,,,
-0.06320808,,,
0.011519753,,,
-0.04439882,,,
-0.07956285,,,
0.07750722,,,
-0.08537105,,,
0.084100716,,,
0.011592601,,,
-0.04749391,,,
0.031741578,,,
0.01318459,,,
0.078710556,,,
-0.021810485,,,
-0.071236156,,,
-0.07474077,,,
-0.0582877,,,
-0.08352751,,,
0.03539754,,,
-0.042189743,,,
0.062915206,,,
0.07451654,,,
-0.079583585,,,
-0.05102648,,,
0.08587,,,
-0.094796956,,,
-0.06286077,,,
-0.054759264,,,
-0.08936486,,,
-0.05870823,,,
-0.069558494,,,
0.09107813,,,
0.08040835,,,
0.06474887,,,
-0.006294091,,,
0.043462064,,,
0.053488452,,,
-0.04514789,,,
-0.048495807,,,
0.0011980683,,,
-0.05517035,,,
-0.020975254,,,
0.030053334,,,
-0.03255837,,,
0.004558001,,,
0.04416854,,,
-0.05722084,,,
-0.008942589,,,
-0.0357274,,,
-0.017823694,,,
0.06633262,,,
0.060552675,,,
-0.09815538,,,
0.06728348,,,
0.006805028,,,
0.0017389408,,,
0.04867394,,,
-0.02344838,,,
-0.068232425,,,
-0.032303736,,,
0.07560577,,,
-0.038891397,,,
-0.05234562,,,
0.025349937,,,
-0.027506525,,,
-0.077706456,,,
-0.08254075,,,
-0.05060907,,,
-0.062709264,,,
-0.019622486,,,
-0.08693822,,,
0.08514805,,,
-0.028477246,,,
-0.080208346,,,
0.0981892,,,
0.09185328,,,
-0.0078057563,,,
-0.038457762,,,
-0.019303655,,,
-0.09725628,,,
-0.0117875505,,,
-0.033544917,,,
-0.07672219,,,
0.031517375,,,
-0.08280586,,,
0.073272,,,
-0.03707789,,,
-0.091154866,,,
-0.05022214,,,
-0.005125307,,,
-0.016122647,,,
-0.0112236375,,,
-0.03270196,,,
-0.08972468,,,
-0.038433194,,,
-0.054629304,,,
0.08628716,,,
-0.07825459,,,
-0.059835218,,,
-0.06817606,,,
-0.07054414,,,
0.06887149,,,
-0.06234796,,,
0.00137354,,,
-0.004305385,,,
-0.08120633,,,
-0.0028196056,,,
-0.082963035,,,
-0.03896343,,,
0.09299351,,,
-0.07744892,,,
0.058116585,,,
0.009602015,,,
0.008092334,,,
-0.06640317,,,
-0.04127198,,,
0.038057625,,,
-0.060068317,,,
-0.046304654,,,
0.006096755,,,
-0.07378519,,,
-0.07453169,,,
-0.012990734,,,
0.06218428,,,
0.062645875,,,
0.018193325,,,
0.08697156,,,
-0.026691498,,,
0.012859373,,,
0.053966008,,,
0.025406862,,,
0.014314523,,,
0.06417455,,,
0.06664904,,,
0.0038612704,,,
-0.050162774,,,
-0.061286867,,,
0.020662254,,,
0.061554592,,,
0.080265604,,,
0.088533394,,,
0.02062218,,,
-0.08691184,,,
0.04834485,,,
-0.07477135,,,
-0.015581223,,,
-0.006286237,,,
-0.021420691,,,
-0.036405325,,,
-0.005741716,,,
-0.060513385,,,
-0.05666296,,,
-0.0191803,,,
0.0020639661,,,
-0.009930121,,,
-0.08698196,,,
0.07022453,,,
-0.07989536,,,
0.059307795,,,
-0.06892087,,,
-0.08376337,,,
0.017369196,,,
0.0913638,,,
-0.06401146,,,
-0.09457005,,,
-0.03011534,,,
0.070499785,,,
-0.05095961,,,
0.042893697,,,
-0.0012195001,,,
0.055727445,,,
-0.019835183,,,
-0.054454695,,,
0.03469091,,,
0.06735278,,,
0.040845398,,,
0.09313697,,,
0.031282958,,,
0.08941971,,,
0.067327894,,,
-0.02158337,,,
0.08077013,,,
0.0015216101,,,
0.09333678,,,
-0.08650333,,,
-0.09088299,,,
-0.057585925,,,
-0.0991592,,,
0.043202817,,,
-0.070673384,,,
0.03328463,,,
-0.08922554,,,
-0.06875258,,,
0.046174727,,,
-0.067567945,,,
-0.09432902,,,
-0.043825246,,,
-0.0941965,,,
0.007609892,,,
0.09146778,,,
0.039601598,,,
0.008711061,,,
0.014421316,,,
-0.04509028,,,
-0.006796883,,,
0.0945372,,,
-0.02598609,,,
0.04035322,,,
-0.024935486,,,
-0.012910408,,,
0.02227969,,,
0.0726434,,,
-0.040561493,,,
-0.0042477343,,,
0.079548955,,,
-0.039412998,,,
-0.058745477,,,
0.01858537,,,
0.064454675,,,
-0.06256771,,,
-0.09885922,,,
0.025484556,,,
0.027173838,,,
-0.031217054,,,
0.083067246,,,
-0.07601434,,,
-0.012243276,,,
0.05882211,,,
-0.09687504,,,
-0.037709646,,,
-0.009287885,,,
0.05159467,,,
0.07519877,,,
-0.044226397,,,
-0.012805482,,,
0.09054257,,,
-0.033047188,,,
-0.0110419225,,,
-0.088556305,,,
-0.047028657,,,
-0.0292556,,,
-0.09410917,,,
0.066418804,,,
-0.090306155,,,
-0.10282608,,,
0.035935733,,,
0.058879327,,,
-0.08193983,,,
-0.051740125,,,
0.011411715,,,
-0.03350927,,,
-0.102143705,,,
0.07388093,,,
0.079700716,,,
-0.08976379,,,
0.052935608,,,
0.0408367,,,
0.082375005,,,
0.08417394,,,
0.085281685,,,
0.0017534771,,,
-0.036210336,,,
0.067384444,,,
-0.05073792,,,
0.07631255,,,
0.06659652,,,
-0.054889772,,,
-0.06589578,,,
0.013450655,,,
-0.057840683,,,
0.0470631,,,
-0.08918534,,,
-0.07891272,,,
0.0864706,,,
0.0196462,,,
-0.011367581,,,
-0.021620903,,,
-0.043803077,,,
0.062201284,,,
-0.059672292,,,
0.02659894,,,
-0.049043193,,,
0.0065134265,,,
-0.008121666,,,
-0.021581462,,,
0.014789735,,,
0.061858714,,,
0.0859492,,,
0.012103535,,,
-0.086725526,,,
0.04688765,,,
-0.0023037584,,,
-0.074896194,,,
-0.07780208,,,
0.027476953,,,
0.0837689,,,
-0.09662335,,,
8.5160154E-4,,,
0.005210765,,,
0.05308589,,,
-0.09722422,,,
0.038118005,,,
-0.048341215,,,
0.0020949526,,,
-0.004674328,,,
-0.04598794,,,
-0.02176101,,,
-0.009014694,,,
-0.0056910478,,,
-0.0032692838,,,
0.07226855,,,
0.044019926,,,
0.016854167,,,
-0.07789446,,,
-0.032519203,,,
6.763804E-4,,,
-0.014811297,,,
-0.029016435,,,
-0.03634925,,,
0.04214092,,,
0.0528273,,,
-0.059250314,,,
0.055804666,,,
0.05648323,,,
-0.0677143,,,
0.02072407,,,
0.0034988117,,,
0.03529363,,,
-0.067067645,,,
-0.040021576,,,
0.026973754,,,
-0.09841733,,,
0.01924245,,,
-0.105503984,,,
-0.08495665,,,
0.08508296,,,
0.07555509,,,
-0.10643848,,,
-0.073142715,,,
-0.08721355,,,
-0.067508735,,,
-0.031255107,,,
-0.006405555,,,
-0.041470945,,,
-0.0075958553,,,
-0.05380661,,,
0.0046907887,,,
-0.091271654,,,
0.04061254,,,
0.030825492,,,
0.04145226,,,
0.015775716,,,
-0.07355385,,,
0.013498819,,,
0.07948445,,,
0.017203359,,,
-0.10163154,,,
0.055952728,,,
-0.009773452,,,
-0.013335269,,,
0.00796324,,,
-0.087290436,,,
0.08162114,,,
-0.09375931,,,
-0.0020182047,,,
-0.079914935,,,
-0.059109606,,,
-0.03412794,,,
-0.09572739,,,
0.08666334,,,
0.033354517,,,
0.022819808,,,
0.049501903,,,
-0.006677558,,,
0.018535716,,,
0.0859537,,,
-0.10166625,,,
0.07031065,,,
-0.09476205,,,
-0.008827374,,,
-0.011858736,,,
-0.045313373,,,
0.078658275,,,
0.073838025,,,
-0.012340695,,,
-0.024356024,,,
0.075769454,,,
-0.025062595,,,
0.08495904,,,
0.049551334,,,
-0.08049557,,,
0.06264662,,,
0.05134978,,,
0.053855866,,,
-0.044608563,,,
0.087002,,,
-0.0400809,,,
0.063900515,,,
-0.022466093,,,
0.0877026,,,
-0.08309098,,,
-0.047197904,,,
-0.037581593,,,
-0.09729404,,,
-0.03967511,,,
0.07559571,,,
0.033309516,,,
0.074997395,,,
-0.05856744,,,
0.08096823,,,
-0.0073851985,,,
0.06802065,,,
-0.106258444,,,
0.04067624,,,
0.04925076,,,
0.06873299,,,
-0.01382665,,,
-0.07637299,,,
0.037826918,,,
0.07413346,,,
-0.043321565,,,
0.0867577,,,
0.004400608,,,
0.08437912,,,
0.026716577,,,
-0.03374709,,,
-0.11024699,,,
-0.09129775,,,
-4.733902E-4,,,
-0.059589025,,,
0.024294166,,,
-0.0023064727,,,
0.0769879,,,
-0.03383488,,,
-0.09262047,,,
0.009642851,,,
0.013715072,,,
-0.02425589,,,
-0.048356563,,,
-0.078839555,,,
-0.027197678,,,
0.045867726,,,
-0.02016394,,,
0.059167415,,,
-0.06206783,,,
0.03244856,,,
-0.068707734,,,
0.08611428,,,
-0.06239598,,,
-0.035248097,,,
0.022590686,,,
0.083776355,,,
-0.06949534,,,
-0.0597403,,,
0.0778932,,,
-0.09375525,,,
-0.043068774,,,
-0.0069636153,,,
-0.05582842,,,
0.008937962,,,
0.042355407,,,
0.0065032453,,,
0.03385499,,,
0.08219344,,,
-0.041794177,,,
0.057544537,,,
0.016075945,,,
-0.09838326,,,
0.050420452,,,
0.061786715,,,
0.0624864,,,
0.04756784,,,
-0.042919528,,,
0.06959949,,,
0.045689005,,,
0.079860315,,,
0.072812624,,,
-0.05451589,,,
-0.049003594,,,
0.024870308,,,
0.07824193,,,
-0.034896974,,,
0.031111313,,,
-0.01771392,,,
-0.011089925,,,
-0.08809273,,,
-0.007910537,,,
-9.2657894E-4,,,
-0.093130484,,,
-0.056761213,,,
0.038151495,,,
0.01427894,,,
-0.026294604,,,
-0.031838767,,,
-0.05649762,,,
-0.08766716,,,
0.040543664,,,
0.03914246,,,
-0.03324125,,,
-0.0031836813,,,
0.07953116,,,
-0.08277346,,,
-0.08877833,,,
-0.065606765,,,
0.08903783,,,
0.0492465,,,
0.060760524,,,
0.030633256,,,
0.043230508,,,
-0.09197483,,,
-0.0057405243,,,
-0.0033306878,,,
-0.10700146,,,
-0.01711611,,,
0.052136768,,,
0.024521045,,,
0.02112484,,,
0.070628375,,,
-0.0015430392,,,
0.011357256,,,
0.013902741,,,
-0.0034069822,,,
-0.037928,,,
0.027061688,,,
-0.057149313,,,
0.011197526,,,
0.072751984,,,
0.05808355,,,
0.06658952,,,
-0.022286637,,,
-0.09864128,,,
-0.005661984,,,
-0.079061806,,,
0.077635095,,,
0.0065394207,,,
-0.08818312,,,
-0.025187353,,,
0.06206226,,,
0.040410772,,,
-0.05809668,,,
-0.0012343912,,,
-0.04071089,,,
0.03993603,,,
-0.101682864,,,
0.051165212,,,
-0.102920085,,,
-0.020803442,,,
0.040846273,,,
0.026857808,,,
-0.09978177,,,
0.013559379,,,
-0.026138652,,,
0.08544061,,,
-0.052033678,,,
-0.07817148,,,
-0.03385284,,,
-0.066421986,,,
0.061402995,,,
0.060661495,,,
-0.10565318,,,
0.006898247,,,
7.517278E-4,,,
-0.06223117,,,
0.038307954,,,
-0.03050108,,,
-0.034671523,,,
0.054204453,,,
-0.08412171,,,
0.054687884,,,
-0.02352267,,,
-0.049905278,,,
0.01162121,,,
0.027862977,,,
0.05604494,,,
-0.016009975,,,
-0.030723382,,,
-0.018751094,,,
-0.069798656,,,
0.072744556,,,
-0.024919903,,,
0.02867422,,,
-0.06476926,,,
0.028169876,,,
0.058352385,,,
0.04562895,,,
0.033600528,,,
0.01362883,,,
-0.0036586514,,,
0.09155296,,,
0.072664805,,,
-0.037087437,,,
0.08695991,,,
0.05771029,,,
0.06224299,,,
0.037984785,,,
-0.08105353,,,
-0.060169555,,,
-0.06706498,,,
0.015026673,,,
0.003204808,,,
-0.080212705,,,
0.059050135,,,
-0.061855134,,,
0.0057339803,,,
-0.057232317,,,
0.01933484,,,
0.08912863,,,
-0.05902213,,,
-0.00731699,,,
-0.037341774,,,
-0.081689365,,,
-0.097813785,,,
0.08461036,,,
0.037023205,,,
0.043489065,,,
0.045779653,,,
-0.0563579,,,
-0.08715653,,,
0.040031146,,,
0.03914909,,,
-0.05410992,,,
-0.0568226,,,
0.07353171,,,
0.07018188,,,
0.08023114,,,
-0.08159963,,,
0.023337118,,,
0.03962544,,,
-0.10335997,,,
0.07713996,,,
0.07635457,,,
0.017670859,,,
0.010673261,,,
-0.006309265,,,
-0.08617419,,,
-0.07732715,,,
-0.06937344,,,
0.08975684,,,
-0.019180903,,,
-0.03889103,,,
-0.0010414405,,,
-0.06936542,,,
-0.10237881,,,
0.050740007,,,
-0.010381395,,,
0.018016744,,,
-0.060899843,,,
0.07738613,,,
0.01748531,,,
0.033180345,,,
0.08839172,,,
-0.06548925,,,
-0.02150736,,,
0.07916973,,,
-0.044858854,,,
0.010030015,,,
0.08952677,,,
0.08840348,,,
0.0017930575,,,
0.021228671,,,
-0.086659156,,,
0.03334627,,,
0.08136425,,,
0.040594727,,,
0.08299,,,
-0.021785093,,,
-0.041648515,,,
0.045065824,,,
0.07690503,,,
0.053764172,,,
-0.090057544,,,
-0.09602183,,,
-0.006715433,,,
0.017222913,,,
-0.031452235,,,
-0.09276255,,,
0.05359882,,,
-0.069126025,,,
0.025319528,,,
-0.07546608,,,
-0.09381895,,,
-0.065875046,,,
-0.025466029,,,
0.0692435,,,
0.07445607,,,
-0.05747098,,,
-0.061298724,,,
-0.0661499,,,
-0.08422906,,,
0.0051626,,,
0.082587965,,,
0.050630707,,,
-0.025617719,,,
0.06602008,,,
0.043297473,,,
-0.041452564,,,
0.017546564,,,
-0.06995923,,,
0.0736006,,,
0.056286447,,,
-0.022989506,,,
-0.055294383,,,
-0.03713488,,,
0.09111252,,,
-0.038105443,,,
-0.047084946,,,
-0.001343481,,,
-0.048361957,,,
0.027208213,,,
-0.08888025,,,
0.0022079428,,,
0.007628232,,,
-0.05744357,,,
-0.04351653,,,
-0.05824286,,,
-0.058997106,,,
-0.05880461,,,
0.086799845,,,
0.060718182,,,
-0.015262017,,,
-0.02895312,,,
-0.046061307,,,
-0.06797446,,,
0.07958465,,,
-0.0847222,,,
-0.025559936,,,
-0.08361728,,,
0.04584795,,,
-0.032540362,,,
0.014205546,,,
-0.027684998,,,
-0.07012576,,,
-0.040308084,,,
-0.09070517,,,
-0.08803147,,,
-0.05597387,,,
-0.092371516,,,
0.071564436,,,
-0.064486675,,,
0.045395076,,,
0.04161882,,,
0.061273918,,,
-0.056414176,,,
0.049717225,,,
-0.027989242,,,
0.06620538,,,
-0.024876848,,,
0.088546865,,,
-0.013804473,,,
-0.036093112,,,
0.07441004,,,
0.0115751345,,,
-0.005595087,,,
0.028868793,,,
0.034850173,,,
-0.014443945,,,
0.047035884,,,
-0.090822205,,,
0.08734946,,,
0.05826999,,,
-0.07662082,,,
-0.079174556,,,
0.011642426,,,
0.097385615,,,
0.07572628,,,
-0.09140381,,,
0.031037996,,,
0.087778844,,,
-0.072095156,,,
-0.09797933,,,
-0.028763365,,,
0.060027726,,,
-0.07316154,,,
-0.098833196,,,
-0.10087489,,,
-0.07829611,,,
0.054080572,,,
-0.095227145,,,
-0.052601166,,,
0.002244728,,,
-0.019161988,,,
0.01195068,,,
0.06724768,,,
0.08259315,,,
0.06331891,,,
0.028305745,,,
-0.039892804,,,
-0.04853186,,,
-0.042750772,,,
